,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,23398.455,10.060467720031738,9.893566460442761,0.16690125958897717,-0.34097003946271576,0.5078712990516929,0.32070408537504363,0.7718698259304406,Train,0.7718698259304406,0.0,0.32070408537504363,0.1871672136766493,-0.020265954087672122,0.1871672136766493,9.87330050635509,0.18716721367664846,19816.84718383204,3581.60789429296
2011-05-01,24670.604,10.113408088684082,9.893900238893712,0.21950784979036975,-0.383118900145823,0.6026267499361928,0.3143097309754037,0.7562388462788904,Train,0.7562388462788904,0.0,0.3143097309754037,0.2883170189607891,-0.0688091691704193,0.28831701896078904,9.825091069723292,0.28831701896078954,18884.104091242873,5786.4994243821275
2011-06-01,26169.922,10.172404289245605,9.894234017344662,0.2781702719009438,-0.21908965197781546,0.4972599238787593,0.33172372977915104,0.7988073127637668,Train,0.7988073127637668,0.0,0.33172372977915104,0.16553619409960824,0.11263407780133558,0.1655361940996082,10.006868095145997,0.16553619409960874,22648.78803075262,3521.133844247379
2011-07-01,26260.791,10.175869941711426,9.894567795795611,0.2813021459158147,-0.05977104759399329,0.341073193509808,0.30957469537649457,0.7446640663292393,Train,0.7446640663292393,0.0,0.30957469537649457,0.03149849813331346,0.24980364778250128,0.03149849813331343,10.144371443578112,0.03149849813331329,25987.492446948436,273.2985686765642
2011-08-01,21035.893,9.954032897949219,9.89490157424656,0.05913132370265828,-0.13046917124868962,0.1896004949513479,0.30314812097185073,0.7289543249746128,Train,0.7289543249746128,0.0,0.30314812097185073,-0.11354762602050283,0.1726789497231611,-0.11354762602050283,10.067580523969722,-0.1135476260205035,24066.512986184505,-3030.6204080595053
2011-09-01,19263.97,9.866044044494629,9.895235352697512,-0.029191308202882738,-0.13147763092966436,0.10228632272678162,0.29637866518323214,0.7124064111320637,Train,0.7124064111320637,0.0,0.29637866518323214,-0.19409234245645052,0.16490103425356778,-0.19409234245645052,10.06013638695108,-0.19409234245645024,23888.01632291134,-4624.045619786339
2011-10-01,23171.285,10.050712585449219,9.895569131148461,0.1551434543007577,0.05679823403535684,0.09834522026540088,0.29658603107452675,0.7129133164151731,Train,0.7129133164151731,0.0,0.29658603107452675,-0.19824081080912587,0.3533842651098836,-0.19824081080912587,10.248953396258345,-0.1982408108091267,28852.62960382039,-5681.344447570391
2011-11-01,24261.7,10.096695899963379,9.89590290959941,0.20079299036396847,0.01338724680533235,0.18740574355863612,0.2815878381536282,0.6762502799763747,Train,0.6762502799763747,0.0,0.2815878381536282,-0.09418209459499208,0.2949750849589606,-0.0941820945949921,10.19087799455837,-0.09418209459499138,27224.67311957319,-2962.973900823192
2011-12-01,27760.11,10.231390953063965,9.89623668805036,0.335154265013605,0.20486008817194284,0.13029417684166217,0.27372498589444316,0.6570295618264097,Train,0.6570295618264097,0.0,0.27372498589444316,-0.143430809052781,0.478585074066386,-0.143430809052781,10.374821762116746,-0.14343080905278072,32722.849690468356,-4962.740315468356
2012-01-01,22580.645,10.024892807006836,9.896570466501311,0.12832234050552493,-0.1421014025287629,0.27042374303428784,0.26612331312433796,0.638447296133731,Train,0.638447296133731,0.0,0.26612331312433796,0.004300429909949888,0.12402191059557505,0.004300429909949888,10.020592377096886,0.004300429909950054,22961.783010635205,-381.13847938520485
2012-02-01,21944.57,9.996320724487305,9.89690424495226,0.09941647953504429,-0.23356196972593987,0.3329784492609842,0.2688616355980233,0.645141116993577,Train,0.645141116993577,0.0,0.2688616355980233,0.0641168136629609,0.03529966587208341,0.06411681366296088,9.932203910824343,0.06411681366296129,21019.25105700389,925.3192554961097
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,20860.1272654082,5173.493828341801
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.6378370523452759,-0.0011604468587005368,0.26587367329749745,0.17177295450881125,-0.07509636616521831,0.17177295450881125,9.822475435688943,0.17177295450881047,18834.772115562435,3064.364603187565
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.6165779232978821,-0.0010192214890483164,0.2571769435731239,0.1535916054546005,-0.12594195657269913,0.1535916054546005,9.771963623732411,0.1535916054546007,17906.97280900196,2538.27914412304
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.5964663028717041,0.045391468097996324,0.2489496391160251,0.008505153922625158,0.029859987138209643,0.00850515392262513,9.92809934589427,0.008505153922625297,20933.148898527474,-260.72702352747365
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.5891977548599243,0.019169772119294937,0.24597620603670375,-0.02625416387481727,0.18620515844271046,-0.02625416387481727,10.08477829564972,-0.026254163874817493,24484.000214709617,-1130.9787303346166
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.5800718665122986,0.0298764056583275,0.24224296822262498,-0.1541152371680285,0.11177379697393536,-0.1541152371680285,10.010680712631896,-0.15411523716802833,22735.30783730957,-3653.0734623095705
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.5714866518974304,0.007214726527806081,0.2387309103690412,-0.16431658249604048,0.10725327943937685,-0.16431658249604048,10.006493973548286,-0.1643165824960402,22640.315840780193,-3830.683028280193
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.5548784732818604,-0.00546085970057586,0.2319368013389048,-0.13955958422806605,0.28873503537426165,-0.13955958422806608,10.18830950793412,-0.13955958422806525,27154.83407105507,-4028.982508555069
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.527349054813385,0.013852542462880924,0.22067500828257736,0.027962439152746627,0.2340622550879097,0.027962439152746627,10.133970506098718,0.027962439152746654,25718.588611964336,178.73170053566355
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.4947532117366791,0.05511582237635437,0.20734063147230267,-0.0876197510591302,0.41220071964424554,-0.08761975105913022,10.312442749106005,-0.08761975105912967,30743.931376442106,-3165.558329567106
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.4649222791194916,0.062140257176875435,0.19513733011318685,0.14495431980071855,0.053035927584423936,0.14495431980071855,9.953611735497134,0.1449543198007177,21474.1002004449,2833.0326120551
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.4341200292110443,0.08216061267766395,0.18253668021077626,0.18700764040736453,-0.05102528951516361,0.1870076404073645,9.849884296848495,0.18700764040736395,19358.17941036908,3495.068636505919
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.4032471477985382,0.07340294880941461,0.16990713622246706,0.1359653787538045,-0.07030028867339463,0.13596537875380452,9.830943076141216,0.135965378753804,18994.94384273872,2313.5522510112787
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.36599305272102356,0.06136217946680167,0.15466715177658594,0.2191301175895161,-0.18630288768612982,0.2191301175895161,9.715274255579429,0.21913011758951662,16920.020301261575,3706.967979988425
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.31772956252098083,0.021014785687790027,0.13492342055932896,0.16153400092418482,-0.24819547958649404,0.16153400092418482,9.653715442130014,0.1615340009241848,15909.795488923934,2400.0638860760664
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.2512452304363251,0.037109893397222704,0.10772586859204213,0.00936913662407722,-0.11136378338577334,0.00936913662407722,9.790880916781685,0.009369136624076901,18248.96778926701,-211.71192989201154
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.1729365587234497,0.0010172789847686936,0.07569119062177675,-0.03608094281318465,0.015920143027783454,-0.03608094281318465,9.918498621646192,-0.03608094281318408,20733.127618553768,-1151.1198060537681
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.0838664248585701,-0.0035372854734200404,0.039254190827018295,-0.14317348819553866,-0.09121498042167132,-0.14317348819553866,9.811697276647687,-0.1431734881955382,18632.8473116365,-2821.8521944489985
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,-0.009051227942109108,0.02268612175596437,0.0012432398031448997,-0.1306881504362688,-0.13023439112651947,-0.1306881504362688,9.773011644393788,-0.1306881504362689,17925.75057253255,-2523.66072878255
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.09768091887235641,0.020561968039221876,-0.03501358265918532,-0.11508938752760627,0.02178465137617152,-0.11508938752760628,9.92536446534743,-0.11508938752760578,20875.974719851303,-2656.9825323513032
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.17751635611057281,0.016327048547302048,-0.06767283311766419,-0.03935292829005231,-0.05428558631233184,-0.03935292829005231,9.849628006109876,-0.03935292829005199,19353.218467727915,-1134.2262802279147
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.24517834186553955,0.04362172367129366,-0.09535214215302178,-0.07935094372313352,0.10950794601892107,-0.07935094372313352,10.013755316892079,-0.07935094372313323,22805.32056180386,-2178.332280553859
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.29888883233070374,0.02131187828146297,-0.1173241438233508,0.06556636663249873,-0.2594255463521137,0.06556636663249871,9.645155602971993,0.06556636663249904,15774.182877768773,718.3210284812267
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.33988043665885925,-0.00016676203642551624,-0.1340930765023748,0.13984792942737742,-0.3676550462283147,0.13984792942737745,9.537259881546744,0.13984792942737734,14160.71617640631,1786.5806985936906
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.3699342906475067,-0.02756016746657297,-0.146387571010234,0.11180130676993172,-0.3865949959060957,0.11180130676993172,9.518653710319912,0.11180130676993194,13899.65704707894,1320.6974451085607
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.39315488934516907,-0.014151468875426065,-0.15588670291077003,0.07403564075316929,-0.49685674237348576,0.07403564075316926,9.40872574230347,0.07403564075316993,12452.580109593668,677.8153982188323
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.41571950912475586,-0.013418964205340667,-0.16511748556037145,0.10056349263444028,-0.5482363857061945,0.10056349263444031,9.357679877421711,0.10056349263444098,11832.82878030904,979.5296181284593
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.4462156593799591,0.009103431501979176,-0.17759291556562382,-0.1248810040036801,-0.3966825675434393,-0.12488100400368013,9.509567474035418,-0.12488100400367941,13773.924475601663,-1870.2447881016633
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.48703616857528687,0.04092500278309863,-0.19429185628382753,-0.1907375070333339,-0.2540629038778208,-0.19073750703333392,9.652520916151985,-0.19073750703333303,15890.800977358653,-3033.0089851711527
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.521902859210968,0.11571054531122699,-0.20855519624313967,-0.17939683206314594,-0.3390243674918293,-0.17939683206314594,9.567893230988927,-0.17939683206314605,14601.250041365922,-2652.135783553422
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.520851731300354,0.10494758781410196,-0.20812519860193923,0.013869625817669373,-0.3396028295316036,0.013869625817669373,9.567648547400104,0.013869625817669373,14597.677547504041,-104.26543812904129
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.4733823537826538,0.09684690668645018,-0.18870632468968443,-0.016561845612118514,-0.1319080906543276,-0.016561845612118514,9.77567706472833,-0.016561845612118375,17973.596634647543,-663.2821815225434
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.3940357565879822,0.0670682366596494,-0.1562470499558781,-0.05433716107856851,-0.14285980315054575,-0.05433716107856851,9.76505913068306,-0.054337161078567675,17783.753209159822,-1291.2493029098223
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.3065344989299774,0.08332965462157729,-0.12045184937649549,0.028199720917067114,0.08440823879544736,0.028199720917067114,9.992660951080003,0.02819972091706724,22329.274292273665,160.5030514763348
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.2290913164615631,0.057111062254958156,-0.0887712275870666,0.27415705765424825,-0.2308726301158295,0.27415705765424825,9.677713860619678,0.27415705765424825,16296.247994956017,4694.210989418983
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.17436018586158752,0.032203606295070214,-0.0663817002797035,-0.011906858885402882,-0.29994367000564337,-0.011906858885402882,9.608976599180814,-0.011906858885403437,15213.653316564438,-493.0712853144378
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.15041470527648926,0.017428778639451886,-0.05658603215498492,0.15189030052672206,-0.2967934570508466,0.15189030052672203,9.61246059058656,0.1518903005267216,15266.753484513465,2134.428156111535
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.15370729565620422,0.007146613134937085,-0.05793297203016122,0.216429862833721,-0.398903011492877,0.216429862833721,9.510684814595479,0.21642986283372068,13789.32435928519,2975.7830625898096
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.15591725707054138,0.02431715671636403,-0.05883702774565823,0.22328512443860066,-0.44195592789148125,0.22328512443860066,9.467965676647825,0.2232851244386005,13212.619459639038,2961.846360673462
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.1228184923529625,0.02703893801267178,-0.04529691468092739,-0.10922674174655198,-0.2643865666587428,-0.109226741746552,9.645868816331513,-0.10922674174655178,15785.437962107222,-1928.1000714822221
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.1066807433962822,-0.06415149775505388,-0.03869525001615387,-0.21505312353564782,-0.09846629761014716,-0.21505312353564784,9.812122863831059,-0.21505312353564854,18640.779325991345,-3920.197294741345
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.14760373532772064,0.020071300066121373,-0.05543611459000482,-0.09755240594555174,-0.18590528583869442,-0.09755240594555176,9.725017654053461,-0.09755240594555126,17085.694348101195,-1910.773449663695
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.17430609464645386,0.056342783337578625,-0.06635957253037605,-0.19999368785669813,-0.1978372034600404,-0.19999368785669813,9.713419514883066,-0.1999936878566988,16888.665282987662,-3349.364501737662
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.1794804483652115,0.014159372413170807,-0.06847630815440009,-0.07478672840010953,-0.011678074119043251,-0.07478672840010953,9.899912422675012,-0.07478672840010958,20351.318181399332,-1859.7224782743324
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.1742761731147766,-0.016736846341962985,-0.06634733216656077,0.1352842003139778,-0.052960085361228426,0.1352842003139778,9.858964189883777,0.13528420031397737,19534.75913801902,2364.3775807309794
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.16907265782356262,0.019448767319150212,-0.06421866706445581,-0.08812534302854039,0.14064142110748704,-0.08812534302854039,10.052899474803443,-0.08812534302854047,23715.75767265466,-2452.6951726546613
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.17106232047080994,0.030625001445590244,-0.06503260249178286,0.18158898683848443,-0.20713400502054577,0.18158898683848443,9.70545782712636,0.18158898683848435,16754.72892890545,2918.1460710945503
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.17890848219394684,0.00680314092386608,-0.06824232701660822,0.20660672874723268,-0.3018042967425481,0.20660672874723268,9.611121313855307,0.20660672874723218,15246.319424018342,3108.973544731658
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.19358865916728973,0.04711262358350651,-0.07424772503449112,0.01963924995625596,-0.31445514993035284,0.01963924995625599,9.59880423911845,0.01963924995625632,15059.668905060184,-21.049764435183533
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.2138688862323761,0.030791240021461413,-0.08254400345402514,0.13138083635448583,-0.4235140429167409,0.13138083635448583,9.490079124583014,0.13138083635448616,13508.072852464533,1575.9798819104672
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.24246907234191895,-0.011038856164511168,-0.09424382841425649,0.12596725386181645,-0.4773627285600795,0.12596725386181645,9.436564217390625,0.12596725386181618,12804.13952420306,1416.6690695469406
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.2765763998031616,0.04752987656300145,-0.10819652647116469,-0.10421316289603307,-0.32728617844898017,-0.10421316289603305,9.586974545952673,-0.10421316289603233,14882.555477252356,-1752.1599694398556
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.311968594789505,0.037416332863424884,-0.12267484086788223,-0.17281672046983104,-0.18244588846187554,-0.17281672046983104,9.732148614390729,-0.17281672046983054,17207.974356570572,-3032.599356570572
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.3356434404850006,0.033249803676628276,-0.13235979709637904,-0.018664063629872468,-0.26282896834506864,-0.018664063629872496,9.652099312958486,-0.018664063629872274,15884.102355495543,-618.3142695580427
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.3429467976093292,0.0764124711364162,-0.13534746996149347,-0.17261927850445927,-0.26682510089115785,-0.17261927850445924,9.648436958863346,-0.17261927850445957,15826.031888046784,-2786.504544296784
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.2825871407985687,0.044561894105968225,-0.11065541318113911,-0.1373371850606475,-0.05385717914578227,-0.1373371850606475,9.861738659059672,-0.13733718506064818,19589.03575916434,-2869.3619310393406
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.1461488902568817,-0.026884641324467606,-0.05484096347427864,0.012570913977385662,-0.04145371666894629,0.012570913977385662,9.874475899987457,0.012570913977386411,19840.154650259592,-167.27965025959202
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.009677538648247719,-0.034818869850299326,0.000987027287447471,-0.08920207093051362,0.20584711545939033,-0.08920207093051363,10.122110510566744,-0.08920207093051324,25415.356128262127,-2652.9752688871267
