,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.6763760447502136,-0.14190693996860992,0.13561585112651636,0.027644276798150014,0.443269905985532,0.027644276798150014,10.005264162838081,0.027644276798149292,22032.314222803216,730.0666365717843
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.8239170908927917,-0.13203272726718895,0.16491737146976268,-0.11179029541735083,0.3443129882787861,-0.11179029541735086,9.89936697083239,-0.1117902954173502,19818.343372995194,-2008.257435495194
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.9498775601387024,-0.15834680967063364,0.1899330084640078,-0.045360486397190536,0.28737071765669325,-0.045360486397190536,9.83548442591135,-0.0453604863971897,18591.826864987783,-736.3073337377828
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0610920190811157,-0.1345501554119004,0.21202010094683538,-0.019979512664504095,0.33298832205595924,-0.019979512664504095,9.874161756011672,-0.01997951266450393,19325.03564566736,-288.2348644173617
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.1182520389556885,0.02296818053201899,0.2233720299792256,0.09144743740705555,0.27512773728676393,0.09144743740705558,9.80936089694353,0.09144743740705508,18112.40596103018,1833.072554594819
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.155925989151001,0.11910274992328262,0.2308540429303309,0.09725042557492714,0.276265023417837,0.09725042557492714,9.803557908775659,0.09725042557492714,18007.598472977978,1937.8800426470225
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.2284746170043945,0.0906040721614636,0.2452621358000706,-0.04407836736805379,0.25354696144833855,-0.04407836736805382,9.773899572507213,-0.04407836736805315,17481.33601345238,-670.7949978273791
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.2876486778259277,0.1601751965040168,0.25701405157054086,-0.019201242102555166,0.3623543808064915,-0.01920124210255514,9.875766717566423,-0.019201242102555582,19356.078094189103,-273.84371918910256
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.3081955909729004,0.21307513818317747,0.26109465021957806,-0.00609758324426718,0.2846482563789859,-0.00609758324426718,9.79112031883997,-0.006097583244267568,17785.002060815867,-20.34971706586657
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.3590185642242432,0.23552598380054102,0.2711880474372539,0.20846293890825396,0.2041375361133,0.20846293890825396,9.70366932427534,0.2084629389082533,16295.669345149061,3876.979092350939
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.4365651607513428,0.16124338776229008,0.2865887324337024,0.1434275588587055,0.42444864730993936,0.1434275588587055,9.917040161173032,0.14342755885870595,20171.727919013647,3226.727159111353
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.5084644556045532,0.11296757840616656,0.30086786834799245,-0.041376651060712366,0.4812806406835753,-0.041376651060712366,9.966931880247724,-0.04137665106071253,21203.70960642509,-758.4576533000909
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.5980327129364014,0.15182544561302524,0.3186560444720933,0.0157265016268332,0.6263100993311089,0.0157265016268332,10.105021064596311,0.01572650162683331,24343.659244602328,508.6805991476722
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.7274991273880005,0.19595705365557348,0.3443679590613035,-0.03934415758365323,0.523763575870327,-0.03934415758365328,9.995534266836582,-0.03934415758365262,21818.971949020986,-737.6457771459864
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.9066882133483887,0.19555710529099013,0.37995475192220085,-0.027840896886201616,0.4773924611148863,-0.027840896886201616,9.942222877782198,-0.02784089688620206,20686.182504126857,-468.10047287685666
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.0983691215515137,0.0903246133175144,0.41802240955354353,-0.09607243868044646,0.5389906306626674,-0.09607243868044646,9.996880773031032,-0.09607243868044613,21848.37246596003,-1902.8939503350302
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.3456363677978516,-0.055670221028200295,0.46712946440730924,-0.08741736095126018,0.5188851717148476,-0.08741736095126018,9.969835039784268,-0.08741736095126029,21265.359708078264,-1683.3518955782638
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.570341110229492,-0.14080403545184783,0.5117556261007944,-0.030013404338266658,0.5571666065883005,-0.030013404338266714,10.001176200358774,-0.03001340433826627,21942.4267145253,-543.0634332752998
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.740809440612793,-0.13281685859056092,0.5456104846720055,0.07144286379950582,0.5538953103202734,0.07144286379950582,9.990964629791803,0.07144286379950593,21719.490068042523,1724.3986038324765
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.8882088661193848,-0.08601625091105847,0.574883879283092,0.07069418588356957,0.6802242085190428,0.07069418588356957,10.110353253691626,0.07069418588356946,24473.816273713346,1923.2755231616538
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.9918131828308105,0.0018967261202194052,0.5954596042975014,0.07304574510988204,0.6190132104569093,0.07304574510988204,10.042201981330548,0.07304574510988182,22861.394732566612,1854.6443299333878
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.0579028129577637,0.1490410844963561,0.6085849459720559,0.04267006407749896,0.541534434648102,0.04267006407749896,9.957782931222795,0.04267006407749818,21010.593550657737,1024.843949342263
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.0991458892822266,0.3356579885307913,0.6167757841932481,-0.05237928511476364,0.754635699069485,-0.05237928511476364,10.163943921345233,-0.052379285114763974,25821.219684116637,-1196.049762241637
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.1250100135803223,0.5277550102881854,0.6219123762406471,0.10232232245331674,0.8023251485762299,0.10232232245331674,10.204693096553031,0.10232232245331652,26895.186871140202,3045.748675734798
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.141077756881714,0.6770163789115706,0.6251034157481263,0.10416787542935713,0.932757470607142,0.10416787542935713,10.328185144284998,0.10416787542935779,30430.44875751679,3508.6684299832086
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.1514220237731934,0.8119675416971339,0.6271577779387248,0.14334288049492383,0.8065533947477482,0.14334288049492383,10.195040794126658,0.14334288049492372,26636.825637615068,4258.2212373849325
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.1589646339416504,0.8573399322578164,0.628655733599678,0.15912311926146028,0.7260934427923634,0.15912311926146028,10.107640567872329,0.1591231192614604,24407.513756285305,4352.140540589695
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.164956569671631,0.8939894489180276,0.6298457266983969,0.24764705724642122,0.7508139478075208,0.24764705724642122,10.12542079858854,0.24764705724642155,24845.383943280733,7140.076994219267
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.169602870941162,1.0231268932443207,0.6307684779918807,0.3271295278303248,0.682524185299419,0.3271295278303248,10.050190761781492,0.32712952783032456,23044.768877306098,9076.994794568902
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.173089027404785,1.1075407596383684,0.6314608255602983,0.34676888090480984,0.6768718060478044,0.34676888090480984,10.037598108230933,0.3467688809048095,22756.38108869557,9592.550551929431
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.1759514808654785,1.210559771723247,0.632029306267891,0.3309597309467298,0.6403141319161589,0.3309597309467298,9.99410015980034,0.3309597309467307,21787.702201160268,8698.440376964732
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.1786680221557617,1.307783358227442,0.63256880894841,0.15153413258342963,0.7379091381843608,0.15153413258342963,10.084754891769597,0.1515341325834303,23855.251962486036,4041.158193763964
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.1809611320495605,1.324115208313561,0.6330242185307544,0.11138489060362533,0.6565778246901622,0.11138489060362533,9.996483303976452,0.11138489060362566,21839.689742214134,2694.6129921608663
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.1828927993774414,1.4112913231766013,0.6334078459414587,0.22325131293421174,0.5663573346175048,0.22325131293421174,9.899322539604851,0.2232513129342113,19817.46279480286,5080.310642697139
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.1847188472747803,1.1416040306255768,0.6337704974273368,0.2824897299450384,0.7716304123035738,0.2824897299450384,10.097655342991974,0.28248972994503774,24165.002039408275,8047.628819966725
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.185912609100342,-0.4623060535928425,0.6340075774625623,0.3265713259046851,0.8144203497981451,0.3265713259046851,10.1335050061876,0.32657132590468585,25047.06137189,9846.169096860001
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.1838431358337402,-2.4685745793595744,0.6335965819151772,0.3552323004712361,0.9412506367741929,0.3552323004712361,10.253395018864701,0.35523230047123633,28237.504286673975,12244.093369576025
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.1757242679595947,-3.2970091949040756,0.63198418198717,0.196482575956188,0.8113797987961934,0.196482575956188,10.116583906587758,0.19648257595618723,24626.786415669176,5495.885459330824
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.1634573936462402,-3.654616971925366,0.62954799167513,0.4426087801537272,0.7269857008678154,0.4426087801537272,10.025249534360434,0.4426087801537264,22477.087872723336,12688.744158526664
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.1469709873199463,-3.9487570538526304,0.6262738060638249,-0.25354285077091854,0.7472420271729487,-0.25354285077091854,10.038565586366621,-0.2535428507709181,22778.40901137299,-5013.756667622991
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,3.1211013793945312,-4.122527128700837,0.6211361249729247,-3.144184792773334,0.672891832280463,-3.144184792773334,9.95727511717519,-3.144184792773334,20999.92627701508,-20091.24842056977
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,3.081982135772705,-4.337990058556911,0.613367078034694,-4.03777355553766,0.6587780585222002,-4.03777355553766,9.936221069117982,-4.03777355553766,20562.39384245613,-20198.92268156746
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,3.022481918334961,-5.035680954721089,0.6015503878507649,-1.644973989529755,0.6098352134990328,-1.644973989529755,9.880337949795868,-1.6449739895297544,19444.76634630239,-15673.75316270864
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,2.9210972785949707,-5.2732683595397845,0.5814154887057281,-0.6450309187945484,0.6867558179416788,-0.6450309187945484,9.950318279939568,-0.6450309187945482,20854.33327172416,-9859.331318599161
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,2.7452235221862793,-6.557984905209153,0.5464871173407021,-0.3684195411429021,0.5700407235001099,-0.3684195411429021,9.826662911199055,-0.3684195411429023,18428.53128539257,-5616.172886955072
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,2.472957134246826,-7.556825715043094,0.4924152552144121,-0.012285922732350851,0.4253647438904582,-0.012285922732350851,9.675046657290457,-0.012285922732351295,15835.827548451156,-115.70059532615596
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,2.1054892539978027,-6.9711374469774094,0.41943646151519176,-0.015015279896779088,0.5572963763914287,-0.015015279896779088,9.800038015492483,-0.015015279896779532,17944.32155749996,-179.66921374995945
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,1.6214576959609985,-4.973761659668766,0.3233082252352155,-0.988631630561382,0.5037209975707984,-0.988631630561382,9.739522362372906,-0.9886316305613825,16890.5549575074,-10575.24392235115
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,0.9790272116661072,-3.6613111258732682,0.195722103292598,-0.10777035259764725,0.5033761581516136,-0.10777035259764722,9.732237248654776,-0.10777035259764745,16767.945213998686,-1638.458885873686
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,0.24974827468395233,-2.648536306878682,0.05088795600565612,-2.169522447032812,0.2302835728146795,-2.169522447032812,9.452204389018895,-2.1695224470328114,12672.27970790329,-11218.395064348602
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-0.40515580773353577,-1.7842503732468642,-0.07917541141337989,-2.324941963067145,0.018262297779305575,-2.3249419630671455,9.233242839684577,-2.324941963067145,10180.112292613334,-9180.566638316459
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-0.8830052018165588,-1.3401825953705173,-0.17407587543883413,-1.872250671290531,-0.05310765432971026,-1.872250671290531,9.154932613276614,-1.87225067129053,9413.24569262522,-7959.361049070532
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.1751136779785156,-0.9846506900765228,-0.23208835861197732,0.11371885642235144,-0.18033265130443896,0.11371885642235144,9.02076734200294,0.11371885642235213,8231.245082438378,1037.2695659991223
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.3277559280395508,-0.061805209466747835,-0.2624029735095843,0.6826986070214567,-0.2169919930220782,0.6826986070214566,8.977167725986355,0.6826986070214573,7880.034318831928,7794.659040543072
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.3879976272583008,0.47053952814501543,-0.27436692131475393,0.8300738173388325,-0.266082095666486,0.8300738173388325,8.921137349043004,0.8300738173388318,7450.600019481183,9723.411699268818
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.3877248764038086,1.937048654733947,-0.2743127532380018,0.9097938700465862,-0.16897242400205112,0.9097938700465862,9.011306746408492,0.9097938700465864,8153.730386622017,12200.654379002983
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9829.326039286001,4982.123179463999
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8915.715930794904,6486.373912955096
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10867.816977665203,19300.288491084797
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11261.858397990507,23358.77050825949
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12701.660413365316,25053.905992884684
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11095.31133074562,17528.042184879378
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10151.444953814022,23742.23863993598
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10321.281345638561,26752.777248111437
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9564.396049456202,25919.4750442938
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9438.160131017088,23410.546900232912
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9031.241618642696,23908.332600107304
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9882.985362317744,30462.311512682256
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9043.789172147845,19943.035046602155
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8203.1852304453,21283.4124258047
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,9999.294773619049,41431.87319513095
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10361.848523890685,54381.44835110931
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11686.596617357241,57372.91900764276
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10208.61015677554,40541.04999947446
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9340.167711234308,37593.04322626569
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9496.432554503195,33256.8604142468
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8800.029616888605,31045.493820611395
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8683.881153076585,30434.700878173415
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8309.47931330428,34398.380061695716
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9093.160603166783,34795.98002183322
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8321.024197535664,23164.663302464338
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7547.592533154332,25164.811763720667
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9200.17578249582,37869.33984250418
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9533.758028056467,65613.89822194353
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10752.646106002687,62804.830456497315
