,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.978467055844376,0.021985939455916537,0.13166108134258778,-0.10967514188667124,-0.06075575994945149,-0.11180281775567301,Train,-0.11180281775567301,0.0,-0.06075575994945149,-0.04891938193721975,0.0709053213931363,-0.04891938193721976,10.049372377237512,-0.04891938193721934,26144.815787140535,-4109.378287140535
2011-03-01,23398.455,10.060467720031738,9.975750364689148,0.0847173553425904,0.12862888747933152,-0.04391153213674112,-0.057619079294876856,-0.10594490179739023,Train,-0.10594490179739023,0.0,-0.057619079294876856,0.013707547158135734,0.07100980818445465,0.013707547158135741,10.046760172873602,0.013707547158135824,26076.606699867123,-2678.151621742123
2011-04-01,23398.455,10.060467720031738,9.973033673533918,0.08743404649782072,0.003278627870906566,0.08415541862691416,-0.05181135504613999,-0.09509867156086169,Train,-0.09509867156086169,0.0,-0.05181135504614,0.13596677367305415,-0.04853272717523343,0.13596677367305415,9.924500946358684,0.13596677367305432,23075.568191071037,322.8868870539627
2011-05-01,24670.604,10.113408088684082,9.970316982378689,0.143091106305393,-0.12531959668735354,0.26841070299274655,-0.04861236354109988,-0.08912438681483395,Train,-0.08912438681483395,0.0,-0.04861236354109988,0.31702306653384643,-0.17393196022845342,0.31702306653384643,9.796385022150236,0.3170230665338458,20300.642913674405,4369.960601950595
2011-06-01,26169.922,10.172404289245605,9.96760029122346,0.204803998022145,0.024747235448187053,0.18005676257395795,-0.03076401801788555,-0.05579166360091759,Train,-0.05579166360091759,0.0,-0.03076401801788555,0.2108207805918435,-0.0060167825696984985,0.2108207805918435,9.961583508653762,0.21082078059184362,23947.37090761556,2222.550967384439
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,27509.492267963255,-1248.7012523382546
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,24254.90486781092,-3219.012289685921
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,24323.48316588206,-5059.5124627570585
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,31639.644237885088,-8468.359081635088
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,31831.243056465726,-7569.543837715726
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,37127.200937807094,-9367.091562807094
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,26393.590528460732,-3812.9459972107325
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24799.122431890763,-2854.5521193907625
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24722.8056483736,1310.8154453764
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.09161729365587234,-0.038403667257273094,-0.049947215853360455,0.10048359850903454,-0.04666858798245389,0.10048359850903454,9.893764791688719,0.10048359850903488,22377.072742805878,-477.9360240558781
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.10882408171892166,-0.019414507666841996,-0.05916076545514652,0.1723189028135671,-0.18448036214250008,0.1723189028135671,9.753236326373445,0.17231890281356677,19443.28348627376,1001.9684668512382
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.1192195788025856,0.011884179913248333,-0.06472714005478732,0.04158440706277865,-0.03997990460660027,0.04158440706277865,9.895020092754116,0.04158440706277844,22405.181600209657,-1732.7597252096566
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.12140502035617828,-0.0036100391063301485,-0.06589735695302824,0.008091559821791175,0.11814926574762534,0.008091559821791175,10.050432571953111,0.008091559821790995,26172.5501421836,-2819.5286578086016
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.12305957823991776,0.010177837305344134,-0.06678330679299845,-0.06765008542229299,-0.005351054164097098,-0.067650085422293,9.92421556088616,-0.06765008542229367,23068.983413398255,-3986.749038398255
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.12351991981267929,-0.006923534260975223,-0.06702980136821268,-0.08800547650643298,0.00333294366365032,-0.08800547650643296,9.93018286755868,-0.08800547650643331,23207.06064421677,-4397.42783171677
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.12718304991722107,-0.02411020093423122,-0.06899126162403281,-0.14140801193891528,0.2660247029051698,-0.14140801193891528,10.19015793564497,-0.14140801193891583,30097.48168054582,-6971.630118045821
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.13725809752941132,-0.02929228990797733,-0.07438604829631199,-0.048674164619489285,0.28919056828638245,-0.04867416461948926,10.210607109870955,-0.0486741646194897,30719.307014826984,-4821.9867023269835
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.15392857789993286,-0.0026736324634764885,-0.08331242649174272,-0.13683653208620308,0.44295967970373495,-0.13683653208620306,10.361659530133078,-0.13683653208620328,35728.48729349137,-8150.114246616373
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.1683380901813507,5.7672349045301274e-06,-0.09102814633764993,0.08128702385633137,0.10129587216740564,0.08128702385633137,10.01727903144152,0.08128702385633169,25319.031054906744,-1011.8982424067435
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.18119347095489502,0.0015066722993887782,-0.09791169066753268,0.08987607846191827,0.0337493906750551,0.08987607846191827,9.947015858793941,0.08987607846191814,23601.028249750936,-747.7802028759361
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.19485294818878174,-0.007726565575332078,-0.1052257966219812,0.032955587074013526,0.023403090857350317,0.032955587074013526,9.933952867821006,0.03295558707401369,23294.720173332764,-1986.2240795827638
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.21227112412452698,-0.009304728003612317,-0.11455253600928465,0.13784519549889626,-0.11127390813837809,0.13784519549889626,9.79655917767005,0.13784519549889573,20304.17886474286,322.8094165071416
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.23432636260986328,-0.03703056500426544,-0.12636223768162894,0.1618148827699831,-0.2516818343689825,0.16181488276998313,9.653434560284216,0.16181488276998302,17596.403321622114,713.4560533778858
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.26710933446884155,-0.04193290685538009,-0.14391621325277484,0.017019327712379462,-0.1191689778045878,0.017019327712379462,9.783230725693382,0.01701932771237935,20035.337860476066,-1998.0820011010655
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.311898410320282,-0.07663810126379744,-0.16789897926717032,-0.03341297694321696,0.016147643433483266,-0.03341297694321696,9.915830655776224,-0.03341297694321632,22876.352516087863,-3294.3447035878635
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.3753758668899536,-0.07376260648907867,-0.2018886287332337,-0.08798615663103215,-0.14045637610433237,-0.08798615663103215,9.756509945083181,-0.08798615663103249,19507.04095838013,-3696.04584119263
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.45435240864753723,-0.039428929710063565,-0.2441774209351685,-0.0781114601714594,-0.17381467590330552,-0.07811146017145937,9.72043495412898,-0.07811146017145987,18815.83121033419,-3413.7413665841887
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.539870023727417,-0.021723168627582723,-0.2899686973475826,-0.1263051282388516,0.04504726718161994,-0.1263051282388516,9.936580206058675,-0.12630512823885098,23356.006384266515,-5137.014196766515
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.6255971193313599,-0.00920458834234672,-0.33587214223629763,-0.10624564424839816,0.027704474346396835,-0.10624564424839816,9.916520722068222,-0.10624564424839811,22892.144854162783,-4673.152666662783
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.7010751366615295,0.03875992350490043,-0.37628761396569993,-0.10167967562742947,0.14998449222977778,-0.10167967562742947,10.036084048796376,-0.1016796756274303,25799.679818306337,-5172.6915370563365
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7523322701454163,0.03763251033249204,-0.403733767197128,0.038748852885196194,-0.21140974869207244,0.03874885288519617,9.671973116719297,0.03874885288519536,17925.676470359962,-1433.172564109962
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7783697247505188,0.012826500939278507,-0.41767578697614377,0.08245634235153715,-0.286014705633556,0.0824563423515372,9.594651468622583,0.08245634235153787,16591.789955068074,-644.493080068074
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7843058705329895,-0.01774172387025519,-0.4208543565854061,0.04473100309500694,-0.2922254691060746,0.044731003095006994,9.585724013994836,0.04473100309500744,16444.31783039997,-1223.9633382124703
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.7768767476081848,-0.01400289652896558,-0.4168763571868755,0.021126320426926748,-0.41359772931596894,0.021126320426926748,9.461635062629714,0.021126320426926526,14525.170068157691,-1394.7745603451913
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.7604350447654724,-0.029207872786237044,-0.4080724802445851,0.1191193461976367,-0.5333920769319387,0.11911934619763676,9.339124023858515,0.1191193461976372,12850.246572758862,-37.888174321362385
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.7400336861610413,-0.05488987395977263,-0.39714836536870046,-0.11271180968297223,-0.3724011299205134,-0.11271180968297229,9.49739827971471,-0.11271180968297223,15054.073921914984,-3150.3942344149837
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7194907069206238,-0.07440158772572902,-0.3861484182834857,-0.20319751377851103,-0.2021017955828321,-0.20319751377851097,9.664980922897163,-0.2031975137785107,17800.76687883974,-4942.974886652239
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.6987254619598389,-0.05374387656002122,-0.37502945675862775,-0.16227242426925925,-0.3135972041297264,-0.1622724242692592,9.55076882319504,-0.16227242426925947,15879.399541171104,-3930.285283358604
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.67661052942276,-0.07696811289333394,-0.3631877912993962,0.012693883315768317,-0.2928250462675332,0.012693883315768317,9.568824289902006,0.012693883315767707,16168.731719995823,-1675.3196106208234
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.6559893488883972,-0.06598982020181032,-0.3521459705363022,-0.0826874198909992,-0.01713000600709963,-0.0826874198909992,9.84180263900721,-0.08268741989099837,21243.95448839884,-3933.6400352738383
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6349648237228394,-0.05812556790140988,-0.3408881747898171,-0.16818242604746642,0.02268844179287738,-0.16818242604746642,9.878904395651958,-0.16818242604746558,22046.984415410217,-5554.4805091602175
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6137987375259399,0.0033076088268042536,-0.3295545787499149,-0.02935611815234518,0.1967175274455628,-0.02935611815234518,10.050216790149415,-0.029356118152344735,26166.90297562459,-3677.125631874591
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5882887244224548,0.022625929102870534,-0.31589498288519313,0.2246593111054392,-0.12357096438013757,0.2246593111054392,9.727211607168487,0.22465931110543913,18943.779387303857,2046.6795970711428
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5609168410301208,0.014921508856361121,-0.3012384296455363,-0.08141879179503514,-0.16957734830294854,-0.08141879179503511,9.678488532090446,-0.08141879179503597,18042.857540928795,-3322.275509678795
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.5346996188163757,0.0030948265757709814,-0.28720015147285916,0.07757296586864362,-0.15857126399352764,0.07757296586864362,9.686777925244638,0.0775729658686437,18193.051819780252,-791.8701791552521
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.5144673585891724,-0.008844238858380704,-0.2763665820422058,0.15757013351756177,-0.2730879541712993,0.15757013351756177,9.569544543911638,0.15757013351756122,16180.382229261177,584.7251926138233
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.5024674534797668,0.008501554662317112,-0.2699411108539101,0.24659570169998124,-0.39526070754126363,0.24659570169998124,9.444655099386445,0.2465957016999809,14280.59851849032,1893.8673018221798
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.49422645568847656,0.02843798781450335,-0.2655283848041649,-0.05977589183154086,-0.24078114935597786,-0.059775891831540834,9.596417966416501,-0.059775891831540306,16621.12698619014,-2763.7890955651383
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.4877122640609741,-0.02750883793329828,-0.26204029467045653,-0.15941901235203798,-0.07799367196980295,-0.15941901235203798,9.756488752647448,-0.15941901235203737,19506.627539856527,-4786.045508606527
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.4854268431663513,0.01421168654449928,-0.2608165428176175,-0.004916195165396209,-0.19938429018871617,-0.004916195165396209,9.632381443273307,-0.004916195165396431,17229.795787034116,-2054.874888596616
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.483358770608902,0.025764618761413505,-0.2597091723415976,-0.1262767879706922,-0.1893464273097346,-0.1262767879706922,9.63970261499706,-0.12627678797069208,17356.40831241751,-3817.1075311675086
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.4826970100402832,-0.009555155777455526,-0.25935482591731823,-0.07686779548854566,0.07566113861188434,-0.07686779548854566,9.901993489763449,-0.07686779548854616,22561.974855398035,-4070.3791522730353
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.48428261280059814,-0.03657798987382155,-0.26020385303541604,0.06725996665414036,0.10337276354727842,0.06725996665414036,9.926988423543614,0.0672599666541398,23133.042080812367,-1233.9053620623672
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.4874144196510315,0.0015007899261925695,-0.26188081085310694,-0.120516132408575,0.26439129534237077,-0.120516132408575,10.085290264183477,-0.12051613240857506,27100.987278697256,-5837.9247786972555
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.4897381663322449,0.016536564911724283,-0.26312508463801637,0.13966560241192652,-0.0708010661329608,0.13966560241192652,9.747381211552916,0.13966560241192738,19329.7676223665,343.1073776334997
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.49120286107063293,-0.009309849493122968,-0.2639093703265577,0.1345107450558595,-0.13224828898396992,0.1345107450558595,9.68321729754668,0.13451074505585936,18128.38477089646,226.9081978535396
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.49319469928741455,0.01964664918829573,-0.2649759203498279,-0.057958373430217536,-0.1363470328704964,-0.05795837343021751,9.676401862504925,-0.05795837343021759,18005.245228074884,-2966.626087449884
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.4927188456058502,0.009871879251797389,-0.2647211196582508,0.07287024850465182,-0.26144249178734424,0.07287024850465185,9.548589712432848,0.07287024850465151,15844.832068477612,-760.7793341026118
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.49214279651641846,-0.026595586170994667,-0.2644126683168909,0.1449482231917238,-0.38973226500424446,0.1449482231917238,9.417583248060717,0.14494822319172407,13899.155684414702,321.6529093352983
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.492633581161499,-0.006605553845976053,-0.26467546394467895,-0.08190921035660104,-0.2399282284964919,-0.08190921035660101,9.564670593413242,-0.08190921035660104,16101.706858957248,-2971.311351144748
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.4909833073616028,-0.03511511432685144,-0.26379180806095687,-0.16280505147330326,-0.07974518536030328,-0.16280505147330326,9.722136945394201,-0.1628050514733026,18847.884562218183,-4672.509562218183
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.4890482425689697,-0.047394841600364224,-0.2627556579448361,0.035593215045271576,-0.20132340531593473,0.035593215045271576,9.597842034283342,0.03559321504527091,16644.81488569479,-1379.0267997572882
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.4856691360473633,-0.017067704461045885,-0.2609462810040346,-0.13004753211298958,-0.1905835359721716,-0.13004753211298958,9.605865212471876,-0.13004753211298947,16778.904417425878,-3739.377073675878
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.4696688652038574,-0.009765057707736224,-0.2523787733135536,-0.1519677745054449,0.082637191215649,-0.1519677745054449,9.876369248504469,-0.15196777450544552,21991.16032165595,-5271.486493530949
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.4337998628616333,-0.004961780524774251,-0.23317235134591438,-0.03437281740552714,0.1304042652367801,-0.03437281740552714,9.921419631370371,-0.034372817405527556,23004.571453454155,-3331.696453454155
