,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,-0.08934687823057175,0.5630116627634283,-0.05533551251213675,0.3486919691690412,0.539172145852404,0.3486919691690412,5.656362504707912,0.34869196916904155,318.2107451900896,86.26224675326978
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,-0.02658679522573948,0.3013103304714359,-0.016466092257581836,0.18661157381247104,0.16335589251863905,0.18661157381247104,5.289539415719999,0.1866115738124714,220.19141080468668,17.733882164063317
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,0.0060190316289663315,-1.375711287680549,0.003727787770671636,-0.8520240514288827,-0.0012560449318080864,-0.8520240514288827,5.133920642615406,-0.8520240514288826,188.31450236991122,-116.93691600516513
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.770748496055603,0.9915448626606131,-0.4773503438713539,0.6140969247130031,-0.6369985042061687,0.6140969247130031,4.507171347686899,0.614096924713003,100.15564506090686,66.39205391370251
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,-0.11865824460983276,0.7025752303303978,-0.07348902288819864,0.43512835835558555,-0.21703597679787615,0.4351283583555855,4.936127039441045,0.43512835835558583,154.3399688740496,59.79279784958322
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.17738330364227295,0.30411079754498577,0.10985941772706002,0.1883459968147872,0.02075322039706945,0.1883459968147872,5.182909400981844,0.18834599681478714,197.81970800823674,16.313058715396068
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,0.22999310493469238,-0.06912314889356522,0.14244242874357235,-0.042810279958605035,-0.0070707925721204545,-0.042810279958605035,5.164078552358507,-0.04281027995860498,194.11079477324444,-27.56309579863506
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.1158972755074501,-0.7785890092467231,0.07177906230159314,-0.4822062361462823,-0.13181755593659567,-0.4822062361462823,5.048324953339886,-0.48220623614628266,172.78414385196177,-77.61402361270396
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.4296708106994629,-0.893994065874324,-0.26610951599453464,-0.5536804508189037,-0.353558631616907,-0.5536804508189037,4.835577042005427,-0.5536804508189039,139.48013139044377,-68.10254502569768
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-1.0044903755187988,-6.848968502241364,-0.6221145141680205,-4.241795457844305,-0.9563333801238822,-4.241795457844305,4.241795457844305,-4.241795457844305,76.57804648338117,-76.57804648338117
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-1.2539575099945068,1.2043032120111103,-0.7766178612857938,0.7458652924019551,-0.5817318969193657,0.7458652924019551,4.6253901053946755,0.7458652924019553,112.8496967110977,101.2830700125351
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.8334342837333679,-0.7675302610687792,0.5161737505428721,-0.47535718321585985,0.7353930060884364,-0.47535718321585985,5.951508172748331,-0.47535718321586007,427.80282415861853,-189.87753118986853
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,0.49268388748168945,-0.505906731318281,0.3051356237642187,-0.3133249735776225,0.8996432821287594,-0.31332497357762246,6.1247516131345074,-0.3133249735776227,508.9132617795289,-175.81786383031016
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.20471720397472382,0.1890140868193364,0.12678821718604652,0.11706275108090658,0.3066102019622674,0.11706275108090658,5.540711697313869,0.11706275108090658,283.3485346738513,2.1618107851330706
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,-0.14734028279781342,-0.28861114426860535,-0.09125276924908178,-0.17874654270072665,-0.0962366019515615,-0.17874654270072662,5.1468580577458924,-0.17874654270072643,190.77965464245318,-48.024481912960994
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-0.8969106674194336,-0.41182381272783375,-0.5554867997869767,-0.2550562727349929,-0.7151349601217915,-0.2550562727349929,4.536952863921516,-0.25505627273499254,103.21352163788737,-31.835935273141274
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-0.8546470999717712,1.2643155158524364,-0.5293115577234276,0.7830329210405746,-0.6728585116331052,0.7830329210405746,4.588222476756056,0.7830329210405749,108.69584603060248,105.43692069303033
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.08522235602140427,0.5446688826196425,0.05278105784251765,0.3373316714143232,-0.03632513948747292,0.33733167141432313,5.233749013247542,0.3373316714143231,208.18897633623803,53.52885813641822
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.3009742200374603,0.25865465221214445,0.18640340936964944,0.1601934843976463,0.036890188053956635,0.16019348439764633,5.315957505134825,0.16019348439764602,226.11273594358474,11.812557025165262
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.33655959367752075,-0.2771337580997776,0.20844262246030723,-0.17163821324893744,0.004846004222118422,-0.17163821324893744,5.29290648564884,-0.17163821324893735,220.93743300216434,-54.389734027554965
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.11206872016191483,-0.04030029888455293,0.06940790981790418,-0.02495932412338027,-0.01804120580446815,-0.02495932412338027,5.279012439968107,-0.024959324123380533,217.87514720212644,-27.534906723610817
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,-0.08160322159528732,0.32289540817853174,-0.050539606744442536,0.1999799349817788,-0.38475847270030417,0.1999799349817788,4.921288337418123,0.19997993498177902,152.0519430133183,14.495755961291081
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,-0.04927333444356918,0.14801617391396216,-0.030516625411136915,0.09167137124229272,0.16436933895529118,0.09167137124229272,5.4794093134195725,0.09167137124229274,266.4408275903784,-4.722993117722126
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,-0.0806693509221077,-0.027675196253204984,-0.04996122937587806,-0.01714017544735054,0.16925802616968627,-0.017140175447350525,5.493291164979821,-0.01714017544735036,270.1792898138756,-32.253996845125585
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.16607028245925903,0.08967521080036045,-0.10285288501298773,0.055538859863308865,0.49165477335155305,0.055538859863308865,5.824681076507541,0.055538859863308865,376.7263908083027,-19.83845135517771
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,-0.17660145461559296,1.2186280862545487,-0.10937519245299053,0.7547371665360123,0.07044679232323035,0.7547371665360123,5.412466259825072,0.7547371665360121,249.1236218396979,226.7269640978021
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.2687680721282959,0.09460948593455715,0.16645706389134152,0.05859482162530852,0.16147323118886178,0.05859482162530852,5.512485863036557,0.05859482162530849,275.4347717371625,-13.71693726450627
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.2554076313972473,0.1898990815763405,0.15818249571524118,0.11761085795849663,-0.0014656646195735645,0.1176108579584966,5.3585401315739745,0.11761085795849624,235.9926563408224,1.932636627927593
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.23356759548187256,0.7125699172566965,0.14465623039299946,0.44131840253416155,0.0011092764833219582,0.44131840253416155,5.370108237022723,0.44131840253416144,238.75013100820024,94.34526694101851
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.33355194330215454,0.2620698600537755,0.2065798839038608,0.16230863693565026,0.11747368657387024,0.16230863693565023,5.495465811459125,0.16230863693565034,270.7696505820569,14.740694876927478
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.3143782615661621,-0.09836647561666473,0.19470498097924246,-0.06092165109802644,0.04519175966354966,-0.06092165109802644,5.4321770488946575,-0.06092165109802661,254.10266502430258,-39.96989830066977
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,0.17703725397586823,0.43442468864383454,0.10964509758488625,0.26905375173820656,-0.09395152065330256,0.26905375173820656,5.302026932923659,0.26905375173820634,222.97086044661114,38.74697402604511
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.19694772362709045,0.21245721391355837,0.12197631792886397,0.1315818644325587,0.034527202306491644,0.1315818644325587,5.439498820229306,0.13158186443255904,255.97732293799066,5.740511534665586
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.1586381196975708,0.9034761355649774,0.0982498978282501,0.559553013983943,-0.23596896812761153,0.5595530139839431,5.177995814141057,0.5595530139839431,196.84518626656435,112.45770069632627
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,0.2997828722000122,-0.10650264093217349,0.18566556777438642,-0.06596065063033577,0.3805515321408145,-0.06596065063033574,5.803509478755336,-0.06596065063033585,368.8133807079657,-59.51049374507505
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.2263927161693573,-1.0819933192329474,0.14021258746071724,-0.670114681566754,0.3594318430062816,-0.6701146815667541,5.791382953966656,-0.670114681566754,364.3559110114199,-197.80821203681052
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,-0.3507196605205536,-0.39907228239995374,-0.21721242585448144,-0.24715882315442259,0.37729523251005936,-0.2471588231544226,5.818239507816288,-0.2471588231544226,374.3010601687133,-112.58322569605707
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-0.7512757182121277,0.3338850274779153,-0.4652902007153394,0.20678617408366812,-0.28546821593911853,0.20678617408366817,5.164469223712962,0.2067861740836685,194.18703386295186,19.94573286068095
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.5133072733879089,-0.27114129335831116,-0.3179083770092867,-0.1679268792410024,-0.3228922097117664,-0.1679268792410024,5.136038394286168,-0.16792687924100225,188.7158482991119,-45.960675569619724
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.4843730330467224,0.18242369013203125,-0.29998843341263337,0.112981097803562,-0.45963659374744814,0.11298109780356203,5.00828717459634,0.11298109780356214,165.96366230856358,0.5840366660457903
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,-0.013719389215111732,-0.868179583972652,-0.008496876987828826,-0.5376926780555625,-0.15204383089750634,-0.5376926780555626,5.324873101792135,-0.5376926780555626,228.14663473110699,-109.18398824673199
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.25994670391082764,0.6813199374268577,-0.1609936952651632,0.4219642439544343,-0.25009989259515375,0.4219642439544343,5.235810204440341,0.42196424395443444,208.62059948799947,76.8897459709849
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,0.31619060039520264,-0.10505886782539914,0.1958274230828356,-0.06506647361602053,0.04631420176714279,-0.06506647361602053,5.541217463148492,-0.06506647361602091,283.49238482199314,-45.56709185324314
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.23353716731071472,-0.5226084714127714,0.14463738520803976,-0.3236689202971498,-0.05895923303014905,-0.3236689202971498,5.4449371926970525,-0.3236689202971501,257.37866840134916,-90.83096942673978
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,-0.07943117618560791,0.16131035305287483,-0.049194386314534794,0.09990490139632303,-0.1366435019369071,0.09990490139632302,5.376246088136147,0.09990490139632335,240.2262069498925,-2.300913981142486
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,-0.056898169219493866,0.3533321857111071,-0.03523894082385143,0.21883045015743552,-0.36945780677971307,0.21883045015743552,5.1524249476391955,0.2188304501574354,191.85024803656668,22.28251868706613
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.03619901090860367,-0.14597417656322878,0.022419259192142844,-0.09040669392855759,0.21730522355857096,-0.0904066939285576,5.748181142323333,-0.09040669392855794,348.9079659585391,-63.397620499554705
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,-0.11798623204231262,0.08320769765802769,-0.0730728230099851,0.05153331247880599,0.14614643253557924,0.05153331247880599,5.686015515646194,0.05153331247880644,327.81804360601416,-18.515156643123532
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,-0.12288682162761688,0.16136935410678824,-0.0761079221839556,0.09994144272403041,0.5183997361805852,0.09994144272403038,6.067261983637054,0.09994144272403016,480.42526524044655,-4.574679302946549
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,-0.09325625747442245,-0.3290144866394838,-0.05775672194157564,-0.20376968510449658,0.12206526283464525,-0.20376968510449656,5.679920674636968,-0.203769685104497,325.82004483667106,-87.89475186792106
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,-0.33369481563568115,0.61736119565608,-0.2066683695225648,0.3823524542018698,-0.21165220222504452,0.3823524542018698,5.35519637392313,0.3823524542018699,235.20153373123773,74.1013532316529
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,-0.016685204580426216,0.1134947778742127,-0.010333705722152663,0.07029111509540975,-0.1699818660569674,0.07029111509540975,5.405859874437061,0.07029111509540975,247.47665503794545,-9.551362069195449
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.018417498096823692,0.33113005011261276,0.011406573084165388,0.2050799243804055,-0.1321403808255121,0.2050799243804055,5.45269452401437,0.20507992438040556,259.3907916004703,26.119553858514053
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.11606598645448685,0.5941524002809617,0.07188355063857335,0.36797847032794817,-0.017222646691417223,0.3679784703279481,5.576605422494318,0.36797847032794806,293.7402457798336,86.94023517719768
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.2708715796470642,0.18807473555366694,0.16775983651115028,0.11648097939795415,0.018246615195457477,0.11648097939795418,5.621067848727046,0.11648097939795399,307.14081557087025,2.16207139202038
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.25340139865875244,-0.3130823030125404,0.15693996862306064,-0.19390235046568294,-0.046656649615128165,-0.19390235046568294,5.565157748262314,-0.19390235046568272,290.3853947215694,-76.2526279979366
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.025276189669966698,-0.2870140991028072,0.015654390365292044,-0.17775743916958353,-0.07179472525708028,-0.17775743916958356,5.549012836966215,-0.17775743916958398,285.7187758105811,-71.58600908694831
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,-0.2375848889350891,0.3597703355868024,-0.1471442747046509,0.2228178118879951,-0.48136314066051256,0.2228178118879951,5.148437585908636,0.2228178118879951,191.0828153704261,23.049951353206723
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.18809273838996887,0.3671627259547622,-0.11649212915710824,0.22739616669794382,0.07839383520931986,0.22739616669794382,5.717187726124322,0.22739616669794405,338.229459233418,42.45102172361322
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.08533366024494171,0.10666889580511854,-0.052849992273985034,0.06606361783841563,0.1663692632715793,0.06606361783841563,5.814156318532434,0.06606361783841574,372.771759238961,-15.88381978583601
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,-0.058986350893974304,0.07680393248153325,-0.03653222163527086,0.047567246343465146,0.55797543672927,0.0475672463434651,6.214755656335978,0.04756724634346554,556.9362338034439,-33.50056485813138
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,-0.06106697767972946,-0.3821751454405948,-0.03782082345120814,-0.23669386061570946,0.14200116132501275,-0.23669386061570943,5.807774545277574,-0.23669386061570918,370.39402776381866,-108.6761932911624
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,-0.33030617237091064,0.43972398255140954,-0.20456966931624113,0.2723357818453062,-0.20955350201872086,0.2723357818453062,5.465213046279694,0.2723357818453058,262.6709882930187,46.63189866987193
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,-0.12530077993869781,1.2422785390706663,-0.07760296737156563,0.7693846836473173,-0.23725112770638038,0.7693846836473172,5.446508584937888,0.769384683647317,257.7850018070405,241.85809511678764
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.3465498089790344,-0.1712508306094979,0.2146298972119694,-0.1060613718976384,0.0710829433022919,-0.1060613718976384,5.763835820292414,-0.10606137189763842,354.4287628859233,-68.9184174269389
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.24618059396743774,-0.04449767304864652,0.15246788256636815,-0.027558898447353083,0.06336168523637757,-0.027558898447353083,5.765107726572353,-0.02755889844735293,354.88112258009323,-45.57823561720261
