,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,0.24468456208705902,0.25937082811878187,0.16385091548902664,0.17368544740182057,-0.05926427283819646,0.17368544740182057,4.947582824998082,0.17368544740182035,159.70831218284343,6.839386791765946
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,0.2045077234506607,0.7561241225045733,0.1369468405613795,0.5063320245419917,0.047695152692297405,0.5063320245419917,5.064748660119873,0.506332024541992,179.68529772145837,82.03253675119788
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.3140653371810913,-0.0022739229107830994,0.21031115564284011,-0.001522712947254562,0.09553106832828369,-0.001522712947254548,5.122790985347157,-0.0015227129472545897,190.48302389080317,-23.935324916193792
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.20068028569221497,-1.6936799571757648,0.13438382973899887,-1.1341582368810248,-0.019992049690083835,-1.1341582368810248,5.017474276920087,-1.1341582368810244,171.34227117399888,-123.75721105436998
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.5499787330627441,1.288028088359414,-0.36828853501498304,0.8625169469342369,-0.4340386936032343,0.8625169469342369,4.613634042598234,0.8625169469342371,114.08168883085831,123.84360413789169
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,0.014476882293820381,1.0130397062025835,0.009694319891033303,0.6783733386047026,-0.3649970866008379,0.6783733386047026,4.692882059191928,0.6783733386047031,123.5727933327168,90.55997339091601
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.2992858588695526,-0.1557821228036898,0.20041420492743614,-0.10431816057576493,0.40748800298833265,-0.10431816057576493,5.475573558372396,-0.10431816057576526,271.4844994209926,-57.35173269735981
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.15003259479999542,-0.15483801498446118,0.10046803852883361,-0.10368594688323977,0.2794470977526053,-0.10368594688323979,5.357739062727966,-0.10368594688323984,241.19598020683614,-50.855739728320515
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,-0.0339156873524189,0.537705697867353,-0.022711348745231466,0.3600700024053189,0.5564860969049761,0.36007000240531895,5.644984471471634,0.36007000240531895,321.7869934654015,82.68599847795787
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,0.037383340299129486,0.4069351155136695,0.02503343275850318,0.27250060507627744,0.10494560029823724,0.27250060507627744,5.203650384456194,0.27250060507627705,206.60942617132142,31.315866797428583
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.09668523073196411,-1.2350763522054216,0.06474443436306172,-0.8270582716031875,4.366904045784159e-05,-0.8270582716031875,5.108954862789711,-0.8270582716031871,187.85188565504322,-116.47429929029713
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.47495758533477783,0.7147755515292239,-0.3180512677700999,0.478643309117177,-0.47649264005782477,0.478643309117177,4.642624963282725,0.4786433091171771,117.4668452534713,49.08085372113807
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.11049443483352661,0.8049654835424006,-0.07399164928711068,0.5390382224791166,-0.29710683761433376,0.5390382224791166,4.832217175317514,0.5390382224791166,142.19757880134688,71.93518792228593
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.17507340013980865,0.30425278504995007,0.11723639875767007,0.20374026438489784,0.027984710888587963,0.20374026438489784,5.167515133411733,0.20374026438489778,199.24133311074442,14.891433612888392
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.20147302746772766,-0.0725808679650281,0.13491468246038116,-0.048603154860365386,0.020134595145824732,-0.048603154860365386,5.169871427260268,-0.04860315486036537,199.71371685106544,-33.16601787645607
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.06700073182582855,-0.7232454586921833,0.044866464620643864,-0.4843151097036977,-0.10950941480843884,-0.4843151097036977,5.050433826897301,-0.4843151097036973,177.11724231372762,-81.9471220744698
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.3566759526729584,-0.8715976988574703,-0.23884498833886936,-0.5836579131833939,-0.30459514692712064,-0.5836579131833939,4.865554504369918,-0.5836579131833943,147.05186856218023,-75.67428219743414
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-0.7419843077659607,-6.434490403948461,-0.49686341904434456,-4.308801235352119,-0.8715548255362158,-4.308801235352119,4.308801235352119,-4.308801235352119,83.84358684885635,-83.84358684885635
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-1.3903363943099976,1.3509408756082517,-0.9310268253227645,0.9046459545788659,-0.7239530272618679,0.9046459545788659,4.466609443217765,0.9046459545788661,98.34688497669784,115.78588174693498
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.6029350161552429,-0.45897281697628856,0.4037502551643512,-0.30734720492658213,0.5827293143881229,-0.3073472049265822,5.783498194459053,-0.3073472049265824,369.74198621238577,-131.81669324363577
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.46172285079956055,-0.4299836186007533,0.3091887414572301,-0.2879348372127808,0.8883861871074377,-0.2879348372127808,6.099361476769666,-0.2879348372127808,507.4514062662371,-174.35600831701834
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.16980735957622528,0.36283679229590426,0.11371003992249973,0.24297054167901666,0.1936222074622338,0.24297054167901666,5.4148039067157585,0.24297054167901688,255.41880837940494,30.09153707957944
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.0028374753892421722,-0.29370306872042257,-0.0019000910242939313,-0.19667573745275904,-0.06660085634689782,-0.19667573745275901,5.164787252497925,-0.19667573745275924,198.69584295435385,-55.94067022486166
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.4500196576118469,-0.7465260478856681,-0.3013517986538278,-0.4999047563080439,-0.4597931709415526,-0.4999047563080439,4.781801347494567,-0.49990475630804365,135.157120780703,-63.7795344159569
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.6196647882461548,1.1312365821874213,-0.4149532033587018,0.7575228614551388,-0.6380683916859249,0.7575228614551388,4.613732536341492,0.757522861455139,114.09302421539479,100.03974250823802
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.03983830288052559,0.5549950335394923,0.02667737736629554,0.3716476575459369,-0.06257431050278657,0.3716476575459369,5.199433027115928,0.3716476575459371,205.7357067225198,55.98212775013644
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.22534440457820892,0.2506078352920206,0.15089994511926721,0.167817384517748,0.03611985780471079,0.16781738451774803,5.308333605014723,0.16781738451774775,229.52095659095008,8.404336377799922
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.2267465889453888,-0.23686544488467137,0.15183890583786408,-0.15861491081018886,-0.0025369735912186275,-0.15861491081018886,5.279883183210091,-0.15861491081018908,223.05495452445632,-56.507255549846946
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.013207439333200455,0.02737653229722585,0.008844248315268465,0.018332459725102543,-0.05690591027298285,0.018332459725102543,5.235720656119624,0.018332459725102446,213.37543077706732,-23.035190298551697
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.10733221471309662,0.3957353804036427,-0.07187409574269898,0.26500079865056775,-0.4465655022345702,0.26500079865056775,4.856267473749335,0.2650007986505676,145.68327126457157,20.864427710037802
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.02448342740535736,0.100595059933872,-0.016395116882157793,0.06736261790792468,0.1906786811787387,0.0673626179079247,5.50371806675394,0.06736261790792497,279.2623806131385,-17.544546140482225
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.051917340606451035,0.012980285017796737,-0.03476600123671033,0.008692136378909608,0.14421305798706133,0.008692136378909615,5.467458853153561,0.008692136378909865,269.2823151537592,-31.357022185009214
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.10282956063747406,0.05440108311504489,-0.06885893211272442,0.03642921807556965,0.5103385135374832,0.03642921807556965,5.8437907182952795,0.03642921807557009,392.78256423907465,-35.894624785949645
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.12518073618412018,1.2356745495587624,-0.08382620485088302,0.8274588493231382,-0.003914037311148963,0.8274588493231382,5.339744577037946,0.8274588493231381,236.87676567558302,238.97382026191698
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.28450655937194824,0.1364895458122402,0.1905173739532475,0.09139905209082985,0.12581660863064362,0.09139905209082985,5.479681632571036,0.09139905209082944,272.60618837582666,-10.888353903170412
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.24427424371242523,0.15970454808194073,0.16357614931353823,0.1069447789749676,0.005134777025813386,0.10694477897496762,5.369206210557503,0.10694477897496757,243.98926219573994,-6.06396922698994
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.1810501366853714,0.804946209389065,0.12123866905324657,0.5390253157078746,-0.10187651927397653,0.5390253157078746,5.27240132384901,0.5390253157078746,221.3848623536468,111.71053559557194
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.309837281703949,0.23155976664202715,0.20747987460590378,0.15506200894366995,0.11822818673682167,0.15506200894366995,5.5027124394511056,0.15506200894366984,278.980682776494,6.529662682490368
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.2638387084007263,-0.12743014516260107,0.17667732505951886,-0.08533250225391327,0.06189723774496243,-0.08533250225391327,5.456587900050544,-0.08533250225391331,266.36000172653854,-52.22723500290573
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.0914338231086731,0.3872693854529466,0.061227874350680805,0.25933161784338843,-0.0931480050784019,0.25933161784338843,5.311749066818477,0.25933161784338843,230.3096382024219,31.408196270234356
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.10487563908100128,0.22623793604621617,0.07022907096935983,0.15149829079258004,0.004478912381108521,0.15149829079258004,5.419582393869285,0.15149829079258037,256.64703455556804,5.070799917088209
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.07178378105163574,0.954034413440038,0.04806939245472089,0.6388609510826766,-0.3266220140371503,0.6388609510826766,5.098687877042323,0.6388609510826768,185.9228655923648,123.38002137052584
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.2797902226448059,-0.13798488058367456,0.18735911957093043,-0.09240039017759857,0.394432917631827,-0.0924003901775986,5.829949218302598,-0.09240039017759827,387.36957127147167,-78.06668430858105
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.14480210840702057,-0.8965977538984196,0.09696548823864859,-0.6003989853245866,0.27594454746242025,-0.6003989853245866,5.721667257724489,-0.6003989853245866,347.51296401531675,-180.96526504070738
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.32650226354599,-0.3664744146933294,-0.2186394365665594,-0.24540644427514954,0.3605580090836482,-0.24540644427514957,5.816487128937014,-0.24540644427514913,382.17633969951305,-120.4585052268568
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.5427629351615906,0.2817392048070706,-0.36345653792451216,0.18866423873674532,-0.2835443703847781,0.18866423873674532,5.182591159059886,0.1886642387367452,202.28304745476314,11.849719268869677
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.31370967626571655,-0.3486293773791642,-0.2100729903655102,-0.23345666830268147,-0.2747737556881141,-0.23345666830268147,5.201568183347847,-0.23345666830268108,206.17759133355375,-63.42241860406156
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.3515835404396057,0.042703742331227035,-0.23543489822380329,0.028596194284171872,-0.3938762705115281,0.028596194284171872,5.09267207811573,0.02859619428417215,184.80175079983934,-18.254051825229965
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.1111648678779602,-0.6152823588273049,-0.07444059901719399,-0.41201854713756625,-0.2975557873444171,-0.41201854713756625,5.199198970874138,-0.41201854713756614,205.68732460225007,-86.72467811787507
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.2663854956626892,0.6248832892410566,-0.17838275927600178,0.4184477277300057,-0.2676344471450839,0.4184477277300057,5.23932672066477,0.4184477277300056,214.14987793133224,71.36046752765213
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.15622229874134064,-0.046068568406327184,0.10461292061189123,-0.030849421166014704,-0.010167166702665195,-0.030849421166014704,5.507000410698486,-0.030849421166014857,280.1838095370796,-42.25851656832958
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.10381215810775757,-0.4797295235822562,0.06951692006950394,-0.3212467552329674,-0.08485895935957877,-0.3212467552329674,5.4425150276328695,-0.3212467552329672,262.62382953085006,-96.07613055624068
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.15796542167663574,0.1644177579028735,-0.10578018791442094,0.11010093945139739,-0.17153034650267224,0.11010093945139737,5.366050050081073,0.11010093945139765,243.21725569829744,-5.291962729547436
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.1033848375082016,0.3993044069341734,-0.06923076850012273,0.2673907666135813,-0.44392217499199393,0.2673907666135813,5.10386463118305,0.2673907666135813,186.89302829110304,27.239738432529776
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.031049523502588272,-0.19127343381572412,0.020792046739699917,-0.12808461217216158,0.22786584480059643,-0.12808461217216158,5.785859060566937,-0.12808461217216127,370.61829241619085,-85.10794695720648
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.10419212281703949,0.08981150612676685,-0.06977136017368679,0.06014150371727667,0.10920769905008487,0.06014150371727667,5.677407324407723,0.060141503717276557,332.4241808269734,-23.12129386408276
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.09524023532867432,0.10957618528543449,-0.06377680560182329,0.07337675136376419,0.5154206400483843,0.0733767513637642,6.09382667499732,0.07337675136376376,504.6450021312588,-28.79441619375882
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.08610552549362183,-0.2011730377640113,-0.057659825615699656,-0.13471379693179714,0.0222523419240344,-0.13471379693179714,5.610864786464268,-0.13471379693179752,310.959370857251,-73.03407788850097
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.2080884724855423,0.5118790324347401,-0.13934465839875107,0.34277539771482446,-0.20404542372135495,0.34277539771482446,5.394773430410176,0.34277539771482424,250.33371594454024,58.96917101835038
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.012777641415596008,0.02540264084355527,0.008556437831132939,0.0170106602662351,-0.1498849344565919,0.0170106602662351,5.459140329266235,0.017010660266235433,267.04329085866135,-29.11799788991135
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,-0.017313357442617416,0.4080567597724927,-0.011593741112903873,0.27325170452077696,-0.23470892944012697,0.27325170452077696,5.384522743873998,0.27325170452077696,247.77053244588237,37.73981301310201
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.08931371569633484,0.5145878515273062,0.059808162630890754,0.34458933515503454,-0.029443525238191354,0.34458933515503454,5.599994557667231,0.3445893351550344,307.5866653711703,73.09381558586097
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.19533972442150116,0.12226969957950129,0.13080756875233165,0.08187685419050436,0.01602748143777523,0.08187685419050438,5.655671973934496,0.08187685419050439,325.25528090528445,-15.952393942393826
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.13354797661304474,-0.319049683584509,0.08942925554072707,-0.21364888040303093,-0.06494662388835563,-0.21364888040303093,5.584904278199661,-0.21364888040303054,302.9649654254438,-88.83219870181097
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.10146698355674744,-0.23162435684911903,-0.06794649407332745,-0.15510526122110574,-0.13369665266157876,-0.15510526122110574,5.526360659017737,-0.1551052612211059,285.68063618556346,-71.54786946193065
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.28522318601608276,0.3982435006744472,-0.1909972568306294,0.2666803398485191,-0.5656886633225007,0.26668033984851913,5.104575057948112,0.26668033984851913,187.02655995398712,27.106206769645695
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.13676059246063232,0.22194045579276878,-0.09158055615099807,0.14862052005045684,0.11549324190989844,0.14862052005045684,5.7959633727718085,0.14862052005045712,374.3922743000735,6.288206656957755
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.05841336026787758,0.0741894704590537,-0.03911600501087876,0.04968034170474934,0.1398630542128929,0.04968034170474933,5.8305395946661,0.04968034170474933,387.5989231819656,-30.710983728840574
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.04657017067074776,0.020052257180687198,-0.03118531481429251,0.01342782179902299,0.548012130835915,0.01342782179902302,6.248895080880421,0.013427821799022688,589.4608018427093,-66.02513289739682
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.07806302607059479,-0.2503528078212734,-0.05227423495136471,-0.16764660756230645,0.027637932588369343,-0.16764660756230643,5.738727292224172,-0.16764660756230665,353.50961328631223,-91.79177881365598
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.2275979071855545,0.3484892123671449,-0.1524089837857079,0.23336280800621242,-0.2171097491083118,0.23336280800621242,5.504186020118787,0.23336280800621267,279.39356102795085,29.909325934939773
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.07266557216644287,1.0326307881294463,-0.04865987630134718,0.6914923383558798,-0.20710124858907203,0.6914923383558798,5.5244009302293255,0.6914923383558795,285.1193700340983,214.5237268897298
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.28450149297714233,-0.07665734541487437,0.19051398128547928,-0.05133293297317512,-0.032601207041743824,-0.05133293297317512,5.709107381367951,-0.05133293297317554,343.1630585988906,-57.65271313990621
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.16896162927150726,-0.057132347621696083,0.11314370388763556,-0.038258185894545715,0.023892016018553452,-0.038258185894545715,5.775807014019546,-0.03825818589454588,366.90148012467677,-57.59859316178614
