,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,0.3894078804114896,1.0548402228703575,0.7221240516409235,0.09364921141513372,0.1263873671975454,0.16837028978688917,0.032588398068159274,0.16837028978688917,6.649218516365455,0.16837028978688906,798.5048703661142,114.27406029794827,0.06701726793398825,0.18575746646110253,-0.02678170119539787,0.0919584973317164,6.589848417101898,6.7085886156290115,752.4197615636778,847.4089087502815,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,0.17993859666397144,0.8396404701221551,0.5097895333930633,0.09458608633825683,0.08849825174255299,-0.01723226345929041,0.009674485720135295,-0.01723226345929041,6.630275094880189,-0.017232263459290742,783.5020635217792,-39.75627494756043,0.02963942686662209,0.14735707661848388,-0.049184339155795606,0.06853331059606618,6.571416270004258,6.68913391975612,738.65981989602,831.0628904196087,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.4205925094423111,1.0800872185280737,0.7503398639851924,0.11273427967052052,0.1314222158900244,-0.3297200765317159,0.2230160648267761,-0.3297200765317159,6.847587164849587,-0.3297200765317161,973.9257092995226,-297.7932019753039,0.072581874289657,0.19026255749039184,0.1641757232264087,0.28185640642714355,6.78874682324922,6.906427506449955,918.2158143926378,1033.0119521128966,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.5756690334018184,1.2348763743020068,0.9052727038519126,0.04994140062907104,0.1590685369211984,-0.00097904726856482,0.22635457827020272,-0.0009790472685648477,6.854896169155772,-0.0009790472685651253,981.0775500860532,-34.49203983214693,0.10025383440780365,0.21788323943459315,0.16753987575680795,0.28516928078359743,6.796081466642377,6.913710871669166,924.9827206782245,1040.5705313341105,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.5084499156529275,1.1633336207601706,0.835891768206549,0.09707129519239299,0.1466881557060538,-0.02595785074241251,0.17333630625604798,-0.025957850742412497,6.805848388004375,-0.025957850742412525,934.0710312545485,-55.09874121548603,0.08825920944438877,0.2051171019677189,0.11490735999438295,0.23176525251771307,6.747419441742711,6.86427733426604,881.0013171717703,990.333931671627,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.5867760792865814,1.2415589425783247,0.914167510932453,0.12453456661135354,0.1606557323296768,0.1382643271200483,0.14809274183991097,0.1382643271200483,6.784575314450997,0.13826432712004788,914.3892842863768,99.80950721752947,0.10223578320898931,0.21907568145036432,0.08967279271922349,0.2065126909605985,6.726155365330309,6.842995263571684,862.444371148619,969.4592094006431,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.48775857471265005,1.1423368533185083,0.8150477140155792,0.044530532978683146,0.1429687285384471,-0.26396906059534103,0.23655882854239557,-0.26396906059534103,6.877011892016239,-0.26396906059534064,1003.0388549690657,-259.29306639484696,0.08456703253281549,0.20137042454407875,0.17815713253676396,0.29496052454802724,6.818610196010608,6.935413588021871,946.0806977622093,1063.4225192948693,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.3197765365721573,0.9709664473079124,0.6453714919400348,0.13701391739923552,0.11269158838602625,0.49408610851646073,0.12052067924898882,0.49408610851646073,6.76494423358559,0.49408610851646095,896.5944407066207,523.2838551918168,0.05459220371086907,0.17079097306118343,0.062421294573831644,0.178620063924146,6.706844848910433,6.823043618260748,845.9307706700026,950.2888277161849,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.5205383727900861,1.171679744499957,0.8461090586450215,0.13062722204724664,0.1485113359419144,0.3653209044557508,0.3362263040069991,0.3653209044557508,6.9846203492063585,0.36532090445575083,1117.1093492648379,437.9955091335996,0.09041628193510776,0.20660638994872105,0.27813125000019245,0.39432135801380575,6.926525295199552,7.042715403213165,1054.0035415822656,1183.9898769424701,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.6685527078677351,1.3195355256106733,0.9940441167392042,0.025621179668994243,0.17490896804725384,0.013420578697304314,0.07492991209604669,0.013420578697304314,6.7272944481581645,0.013420578697304286,863.4284661810726,-18.262816767010122,0.11682806027914765,0.23298987581536004,0.016849004327940495,0.1330108198641529,6.669213540390058,6.785375355926271,814.6518814316353,915.1219267129127,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.3667110946299371,1.014964273000559,0.6908376838152481,0.14963831204805722,0.12080460650231717,0.018791705836723294,0.06558829409386946,0.018791705836723294,6.721923321018745,0.018791705836723516,858.7979576434445,-13.632308229382033,0.06296723808471698,0.17864197491991735,0.0077509256762692685,0.12342566251146964,6.664085952601146,6.779760689436346,810.4802591242793,909.9926207762762,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.3658082630321364,1.0140393519503594,0.6899238074912479,0.16287219976595058,0.12064153379121323,-0.38266519225066553,-0.04696319769883395,-0.38266519225066553,6.6133423200888,-0.3826651922506654,770.3301004185311,-263.23070466657794,0.06280613620204731,0.17847693138037912,-0.10479859528799987,0.010872199890331946,6.555506922499634,6.671177717677966,726.9854270112448,816.2555407520147,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.31613470616009726,0.9642347428800677,0.6401847245200825,0.023987176876107408,0.11176605808961271,0.017699491195534156,0.017967088960226585,0.017699491195534156,6.682243097610618,0.017699491195534378,825.3490023307105,-13.989993541648005,0.05394235302201888,0.16958976315720653,-0.039856616107367245,0.07579079402782041,6.624419392543024,6.7400668026782125,778.9216767338751,874.5400625772891,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.13774773919479433,0.7836022839722064,0.4606750115835004,0.1812458487306478,0.07973422315824613,0.40769298078998656,0.0009104571358284352,0.40769298078998656,6.669156956648978,0.40769298078998695,814.6057301024845,368.6262034912655,0.02211086164328544,0.1373575846732068,-0.056712904379132255,0.058533818650789105,6.611533595134017,6.726780318163939,768.9362373549824,862.9841518062077,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.15053866029033997,0.49530703311831586,0.17238418641398795,0.14560390261789624,0.02829141277773107,-0.1346658812407815,0.11988526171448277,-0.1346658812407815,6.792102252090391,-0.13466588124078172,921.3053581208388,-143.75292892162008,-0.029331159015107404,0.08591398457056953,0.06226268992164429,0.17750783350732124,6.734479680297552,6.849724823883229,869.6619530854138,976.0119971407061,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.3804688594053407,0.265263085946968,-0.057602886729186314,0.06882604060608752,-0.012747636545872392,-0.21285879772392716,0.05453840480313191,-0.21285879772392716,6.730725886041799,-0.21285879772392757,866.3997938151656,-190.26728649094684,-0.07036005969854797,0.04486478660680319,-0.0030740183495436696,0.1121508279558075,6.673113462889122,6.788338309194474,817.8390714127911,917.8403785037536,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.6025890693803564,0.04126508881491414,-0.28066199028272115,0.18831480167789216,-0.05255045427690873,0.19966145351269698,-0.025902303726914547,0.19966145351269698,6.65425566837451,0.1996614535126966,802.5422578607113,144.04325239319496,-0.1099953406226157,0.004894432068798265,-0.08334719007262152,0.03154258261879245,6.596810782028803,6.711700554720217,757.6836481728964,850.0532179293066,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.8592973547899743,-0.21544585685925277,-0.5373716058246135,0.11789341439602602,-0.09835789219107599,-0.006620609000381153,-0.11092088268084181,-0.006620609000381153,6.5732075802833405,-0.006620609000381528,739.9859675507756,-30.046819601556876,-0.15580254118707776,-0.04091324319507426,-0.1683655316768436,-0.05347623368484008,6.515762931287338,6.630652229279342,698.6197960202724,783.797982033157,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.7505496099378581,-0.10680056955896516,-0.4286750897484116,0.09714789287806658,-0.07896201213751267,-0.08968421027247755,0.014628087866435796,-0.08968421027247755,6.702727041693376,-0.08968421027247775,842.4504436059398,-98.70465503172102,-0.13639751983599366,-0.021526504439031695,-0.042807419832045196,0.07206359556491676,6.645291533994895,6.760162549391857,795.3713854318953,892.3126727465708,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.8255261141852391,-0.18336820720991553,-0.5044471606975773,0.13081815293096233,-0.0924828318711442,0.005627127739381621,-0.08465374100818163,0.005627127739381621,6.607415703681517,0.0056271277393813435,765.7722424689516,-22.026453894732867,-0.14977637810775454,-0.03518928563453389,-0.14194728724479197,-0.027360194771571318,6.550122157444907,6.664709249918127,723.0759318265895,810.9862102551862,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.9182047645768026,-0.276047175805934,-0.5971259701913683,0.11350543859648266,-0.10902050149790955,-0.034019375264163085,0.07869446656717514,-0.034019375264163085,6.774734402119631,-0.034019375264162655,905.4251983253924,-60.259548911329944,-0.1663140193442105,-0.05172698365160864,0.021400948720874197,0.13598798441347607,6.717440884273331,6.832027919965933,854.9525924261437,958.8740017019346,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.9624252378750872,-0.32036256329495194,-0.6413939005850195,0.09309487599030086,-0.11691970102269302,0.0834753018416451,-0.21689875697390015,0.08347530184164509,6.483111669441314,0.08347530184164498,676.1452349087822,33.793913040436564,-0.1742047505927083,-0.05963465145267775,-0.27418380654391544,-0.15961370740388492,6.425826619871299,6.540396719011329,638.4450734704299,716.0681082444427,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.2370093143600984,-0.5963094965965419,-0.9166594054783201,0.10800877331562198,-0.16603826441851596,-0.39484715954280547,-0.22125457682696367,-0.39484715954280547,6.482726340451008,-0.39484715954280514,675.8843614833992,-236.39821646386793,-0.22320171944116776,-0.10887480939586415,-0.27841803184961544,-0.16409112180431185,6.425562885428357,6.539889795473661,638.2764520168059,715.7047016597203,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.475433151789629,-0.8347334210519645,-1.1550832864207967,0.11811569356393581,-0.20858278344820932,0.134887546464274,-0.37618751493825653,0.13488754646427403,6.331763893202474,0.1348875464642738,581.0393172473371,61.28654945188168,-0.26574623070638154,-0.1514193361900371,-0.4333509621964287,-0.3190240676800843,6.274600445944301,6.388927340460646,548.7010327403254,615.2800261315466,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.5535734679558955,-0.9129635481731597,-1.2332685080645276,0.0755210941186204,-0.22253420742853214,0.26184764840403885,-0.31633317655791826,0.26184764840403885,6.39558872244557,0.2618476484040393,619.3990066151872,158.15342258403155,-0.2796896417228478,-0.16537877313421645,-0.37348861085223395,-0.2591777422636026,6.338433288151255,6.452744156739886,584.9341409514761,655.8911085878957,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.537343939554157,-0.8979118418144703,-1.2176278906843137,0.0782123706643798,-0.2197432850547402,0.4716469436205788,-0.29856705107715786,0.4716469436205788,6.417325338789089,0.4716469436205788,633.0320127405354,347.36013813837087,-0.27679363366693793,-0.16269293644254243,-0.35561739968935563,-0.24151670246496013,6.360274990176891,6.474375687401287,597.8727258535209,670.2554701950799,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7645262580005283,-1.125095148942864,-1.4448107034716962,0.07242139097959188,-0.2602819402584275,0.01541218187563037,-0.16868809132167578,0.01541218187563037,6.5511747894073284,0.015412181875630537,723.8385185868349,-13.89937063761613,-0.31733220066007994,-0.20323167985677512,-0.22573835172332823,-0.11163783092002343,6.494124529005676,6.608225049808981,683.6437545706906,766.393077815493,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.0925556280699427,-1.4532108724731017,-1.7728832502715222,0.07336293495565926,-0.31882342802916247,-0.46427081553904587,-0.2515373866801582,-0.46427081553904587,6.472295984911605,-0.46427081553904603,668.8609091611712,-263.18140476663996,-0.375865983945755,-0.2617808721125699,-0.3085799425967507,-0.1944948307635656,6.415253428995012,6.529338540828197,631.7197155537301,708.1823229019109,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.260468003376064,-1.622148826300275,-1.9413084148381694,0.0626642689727619,-0.34887732863114856,0.007095927961838555,-0.32222917808115437,0.007095927961838555,6.4055746843733665,0.007095927961838555,625.6253236172402,-17.106036507865156,-0.4058283820842864,-0.29192627517801073,-0.3791802315342922,-0.26527812462801653,6.348623630920229,6.462525737826504,590.9355368951622,662.3480703963124,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.1534395371763373,-1.5151228193521762,-1.8342811782642567,0.030156434305872226,-0.3297793159441858,-0.03382358359597398,-0.34234230643395164,-0.03382358359597398,6.389432046883328,-0.03382358359597415,615.5911451241782,-40.87849863980318,-0.38673014998205935,-0.2728284819063122,-0.3992931404718252,-0.28539147239607804,6.332481212845454,6.446382880921201,581.4569752618252,651.725705747871,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.2334703692025295,-1.5952376882083374,-1.9143540287054335,0.007858780139262445,-0.34406756968743535,0.21467521430960185,-0.2504774696834869,0.21467521430960185,6.4852673744965506,0.2146752143096018,677.6065348147054,133.75247397435714,-0.40101090593083955,-0.2871242334440312,-0.3074208059268911,-0.19353413344008275,6.428324038253146,6.542210710739955,640.0440311531797,717.3700443553187,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.293079119599043,-1.6557451415979338,-1.9744121305984885,0.045665840950275705,-0.35478437812447616,-0.23093534456472842,-0.3469552872615136,-0.23093534456472842,6.392760047781281,-0.23093534456472842,617.6465793552096,-144.35382422825649,-0.4116475317820586,-0.29792122446689373,-0.403818440919096,-0.29009213360393116,6.335896894123699,6.449623201438864,583.4498642468421,653.8441766533778,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.381311289502632,-1.743981480318146,-2.062646384910389,-0.017212375508676825,-0.3705289583100035,-0.4729926547524311,-0.1828139902449188,-0.4729926547524311,6.560871835660635,-0.47299265475243146,730.9015009150523,-291.4153558955211,-0.427391740024353,-0.31366617659565404,-0.2396767719592683,-0.12595120853056935,6.504009053946285,6.617734617374984,690.4446894704674,773.7254627871224,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.5943982504394145,-1.9571509688963844,-2.2757746096678995,-0.015362656499333216,-0.4085597032929204,-0.008440429686048911,-0.5085387592441275,-0.008440429686048967,6.2391175575241835,-0.008440429686048745,529.5380419938119,-22.438646241858805,-0.46541512186311146,-0.35170428472272935,-0.5653941778143186,-0.4516833406739365,6.182262138953993,6.295972976094375,500.2155492630377,560.5759814644387,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.2943866986863415,-1.657931210895486,-1.9761589547909137,0.023238421014492916,-0.3550960826181804,-0.04622182990180468,-0.4103123950266281,-0.04622182990180468,6.341314412604442,-0.04622182990180512,586.6247243540753,-45.71871849470028,-0.4118808570812798,-0.2983113081550809,-0.4670971694897275,-0.3535276205635286,6.284529638141342,6.398099187067541,554.1863070512557,620.9584530212915,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.1995062224785498,-1.5630566583019418,-1.8812814403902458,-0.12053864944576964,-0.33816607459652964,0.045266090295386696,-0.5057708060865769,0.04526609029538675,6.24982649240725,0.045266090295386974,535.2500696159894,5.655936243385554,-0.39495032055275703,-0.28138182864030226,-0.5625550520428042,-0.44898656013034943,6.193042246451022,6.306610738363477,505.64793500606163,566.581780748229,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.2374067008332226,-1.6010387349518136,-1.919222717892518,-0.006319633018534443,-0.344936341888235,0.33660389251064543,-0.43873531101762114,0.33660389251064543,6.320832478338964,0.33660389251064515,574.7114532694582,202.8409759297606,-0.40171330761689217,-0.2881593761595778,-0.4955122767462783,-0.38195834528896394,6.264055512610307,6.377609444067621,542.9349270269983,608.3443552838448,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.366676727541245,-1.7310095990544785,-2.0488431632978616,-0.03310871545670313,-0.36806590208323686,0.29639421930720966,-0.44688966810565456,0.29639421930720966,6.316648612113688,0.29639421930721,572.3077853833591,171.4380031908596,-0.42478033886186767,-0.31135146530460606,-0.5036041048842854,-0.39017523132702375,6.259934175335058,6.37336304889232,540.6978008791664,605.7623243951275,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.1364304591031646,-1.5007709415762647,-1.8186007003397147,-0.11932735971094899,-0.32698128082782796,-0.3702966359744726,-0.23538743189107625,-0.3702966359744726,6.5321213391910256,-0.3702966359744728,710.1585828000929,-236.86582767313973,-0.38369503855403836,-0.27026752310161756,-0.29210118961728665,-0.17867367416486585,6.475407581464815,6.588835096917236,670.9484922310525,751.6566927935496,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.9432468897592794,-1.3076684611352158,-1.6254576754472476,-0.06873331342563804,-0.2925167084640696,0.23364194243216835,-0.2252306671150653,0.23364194243216835,6.546248594829795,0.2336419424321683,720.2766035534427,158.69568648561983,-0.34922323141086903,-0.23581018551727012,-0.28193719006186474,-0.16852414416826583,6.489542071882995,6.602955117776594,680.5135813408829,762.3596058496947,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.6223793930074655,-0.9874237616896757,-1.3049015773485706,-0.07299622009299167,-0.23531646089770367,-0.2111729791725542,-0.2086683103477095,-0.21117297917255418,6.566781442459908,-0.21117297917255407,735.2395564775998,-160.52690999322476,-0.2919674176576269,-0.1786655041377804,-0.2653192671076327,-0.15201735358778623,6.510130485699984,6.623432399219831,694.6903023055307,778.1522790039953,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.323663662972261,-0.6887171989601604,-1.0061904309662106,-0.14994817189946041,-0.1820142413322401,-0.018256040565410525,-0.19457723182200592,-0.018256040565410525,6.58484301184837,-0.018256040565410636,748.6580127236649,-38.71886477444616,-0.23866438018204084,-0.12536410248243934,-0.25122737067180667,-0.13792709297220518,6.528192872998568,6.64149315069817,707.3703007718549,792.3521993065509,Train
