,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.21517919101643324,0.8141279045187161,0.5146535477675747,-0.028533271659656634,0.12240137262018101,0.35443473242324675,0.26534183579556114,0.35443473242324675,7.688331838621675,0.35443473242324686,2267.4587463835505,842.7509704133245,0.051890262728705956,0.19291248251165607,0.19483072590408607,0.33585294568703616,7.6178207287302,7.75884294851315,2113.0161451043373,2433.1843821585635,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.09007772564100547,0.6881278039529601,0.3891027647969828,0.021187446026739665,0.09284049418291095,-0.03438759732762641,0.04422287111384126,-0.03438759732762641,7.467659005408681,-0.034387597327626196,1818.256318416056,-127.92501958793105,0.022435175928063787,0.16324581243775813,-0.0261824471410059,0.11462818936868843,7.397253687153834,7.538064323663528,1694.5759609306576,1950.9582893119925,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,0.039653405313992474,0.6375380571411935,0.338595731227593,-0.027056916846110335,0.08094863461624009,-0.04323160846907475,0.05262075078656286,-0.04323160846907475,7.476503016550129,-0.0432316084690747,1834.4171997352944,-144.0859009071694,0.01056279115912179,0.15133447807335837,-0.017765092670555444,0.12300659424368113,7.406117173093011,7.546888860007248,1709.6714752316375,1968.2596421109993,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.04886314667352498,0.5487573701432871,0.24994711173488104,0.015364041349111679,0.06007635487052411,-0.3461632303957216,-0.15532552526552584,-0.34616323039572167,7.269002871966767,-0.34616323039572183,1490.484105039196,-476.2853135352898,-0.010278393348681714,0.13043110308972994,-0.22568027348473169,-0.08497077704632003,7.198648123747561,7.3393576201859725,1389.1573187098509,1599.196471036144,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.036048782398456714,0.5608466351105226,0.26239892635603296,0.038679502292743084,0.06300812932569029,0.03175678410341308,-0.06405761514207874,0.03175678410341308,7.3607169135589405,0.03175678410341298,1633.7431700588966,-11.025152480771567,-0.00726125673174068,0.13327751538312124,-0.13432700119950972,0.006211770915352216,7.2904475275015095,7.430986299616372,1522.8138793874728,1752.7477957140202,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.31084864674152846,0.2859988639564859,-0.012424891392521259,0.0455828999709976,-0.0016990216447213466,0.43455578535458683,-0.09020180334293537,0.43455578535458683,7.335018856826809,0.43455578535458717,1592.2686372039043,774.1952299835957,-0.07196276788302199,0.06856472459357926,-0.16046554958123602,-0.019938057104634768,7.264755110588509,7.40528260306511,1484.1620732087958,1708.2443956725695,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6072033386226513,-0.010725798408670273,-0.3089645685156608,0.07164144223291188,-0.07151916246628613,-0.03359111832727238,-0.04213441964909001,-0.03359111832727238,7.383532371989382,-0.033591118327272795,1671.4693180814013,-116.3644596829638,-0.14173935400805235,-0.0012989709245199265,-0.11235461119085623,0.0280857718926762,7.313312180447616,7.453752563531148,1558.0567272592646,1793.1320357476063,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6945641336716271,-0.0986325390104485,-0.3965983363410378,0.08341819065969791,-0.09215249581867714,-0.15817643547486065,-0.05766083760792289,-0.15817643547486065,7.368452085499275,-0.1581764354748607,1646.4372215998196,-294.1722069513821,-0.16230841603637067,-0.021996575600983604,-0.1278167578256164,0.012495082609770645,7.298296165281581,7.438608005716969,1534.8207999195079,1766.1654136047484,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7270083269783129,-0.13107869135067818,-0.4290435091644955,0.05452663499982896,-0.09979169795678812,0.17393702190718796,-0.05395963086543563,0.17393702190718793,7.372599423710488,0.17393702190718763,1653.2838888480949,239.88713165971762,-0.1699473875476744,-0.029636008365901818,-0.12411532045632193,0.016196058725450675,7.302443734119602,7.4427551133013745,1541.2039505379169,1773.509256021447,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8512661320556736,-0.2557740372145363,-0.5535200846351049,0.04968366686806458,-0.12909965469518814,-0.038845393084186,-0.12912945085841343,-0.038845393084186,7.297875735186237,-0.038845393084185886,1534.1752303521127,-114.29693445367525,-0.19920383489005566,-0.05899547450032061,-0.19923363105328096,-0.05902527066354591,7.227771554991369,7.367979915381104,1430.2387827504572,1645.6595345869512,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9097890549441315,-0.3146722462666137,-0.6122306506053726,0.050468644120289174,-0.14292303247561128,-0.12301088089602535,0.001078190549397312,-0.12301088089602533,7.428529508062773,-0.1230108808960253,1748.4444912678757,-260.9529141194382,-0.21298303218669584,-0.07286303276452674,-0.06898180916168725,0.07113819026048185,7.358469508351689,7.498589507773858,1630.0733650600496,1875.406109981962,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.065971125706335,-0.4708666137811125,-0.7684188697437238,0.05762751160166857,-0.17969748222447476,-0.04399776218520393,-0.07838105963015081,-0.043997762185203945,7.349516389351952,-0.043997762185203904,1615.5353485331673,-128.04377138472978,-0.24975603430301102,-0.10963893014593848,-0.14843961170868708,-0.008322507551614525,7.279457837273416,7.419574941430488,1506.1593187374538,1732.8489040736004,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8505866847772159,-0.2559432248126858,-0.5532649547949509,-0.024454655479262843,-0.12903958448286393,-0.008973051062290155,0.013900878692516189,-0.008973051062290155,7.442244459143345,-0.008973051062290516,1772.6033268193416,-82.27202799121665,-0.19904385931740054,-0.05903530964832732,-0.05610339614202042,0.0839051535270528,7.372240184308808,7.512248733977882,1652.6897116259806,1901.21220993851,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8608741426060633,-0.26645856604073453,-0.563666354323399,0.004848363682701251,-0.1314885895767625,0.010346842828327568,-0.18010621264583218,0.010346842828327568,7.2486834992737235,0.010346842828327318,1460.483908423037,-40.605612524599564,-0.20146603688660242,-0.06151114226692255,-0.2500836599556721,-0.11012876533599224,7.178706051963883,7.318660946583563,1361.709296519622,1566.4180986617484,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.2585544302464284,-0.6641978336329126,-0.9613761319396705,0.07816484715723448,-0.22512918751856992,-0.3958882347780712,-0.25345707134824713,-0.3958882347780712,7.175778772040034,-0.395888234778071,1357.7260977670728,-478.7538077280103,-0.2950996914261286,-0.15515868361101123,-0.3234275752558058,-0.18348656744068848,7.105808268132476,7.245749275947593,1265.9051847042767,1456.2018735437314,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2452973342649096,-0.6513834940593559,-0.9483404141621328,-0.01394686186220584,-0.22205993331364302,0.16680073931900335,-0.437461813449693,0.16680073931900335,6.992220161407315,0.16680073931900363,1129.871933028507,154.7798003699304,-0.2919783138172554,-0.15214155281003058,-0.5073801939533054,-0.36754343294608055,6.922301780903703,7.062138541910928,1053.5040660393609,1211.7704103740246,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3250622450816625,-0.7312629346011157,-1.028162589841389,0.020118283829719363,-0.2408540306185209,0.28773292242266546,-0.3679197750862899,0.28773292242266546,7.062208331239444,0.28773292242266546,1211.8550517601072,343.24980663833026,-0.31075892813461914,-0.17094913310242268,-0.43782467260238817,-0.29801487757019174,6.992303433723346,7.132113228755542,1129.966107274504,1299.6732625480633,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3242112158086807,-0.730534000747403,-1.0273726082780419,0.03452662464058476,-0.24066802979551322,0.4802062996514151,-0.32917081149372723,0.4802062996514151,7.101403426300734,0.4802062996514147,1260.336940370838,700.4473613869745,-0.31055855365434953,-0.17077750593667687,-0.39906133535256355,-0.2592802876348909,7.031512902441897,7.17129395015957,1175.1915258822844,1351.6460972847499,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.4992615032948093,-0.9059749849677605,-1.202618244131285,0.00025521489311475243,-0.2819295402022881,0.08055477022395632,-0.252544797385092,0.08055477022395635,7.178475571878095,0.08055477022395596,1361.3952553555632,58.48304054287428,-0.35177406937119454,-0.21208501103338168,-0.32238932655399843,-0.18270026821618554,7.108631042709188,7.248320101047001,1269.4864245892552,1459.9529042511633,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.801436528794181,-1.2081903828137477,-1.5048134558039643,0.041593437827489144,-0.3530812742275041,-0.412934295909011,-0.3185896160167499,-0.41293429590901093,7.112876884715163,-0.412934295909011,1274.8921770834365,-463.53316829437404,-0.422921050570493,-0.2832414978845152,-0.3884293923597388,-0.24874983967376094,7.043037108372174,7.182716661058152,1188.8246035565783,1367.1855650628272,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7140366079818397,-1.1209749140619767,-1.4175057610219082,0.01541884734449983,-0.3325247146344415,-0.04022282660701293,-0.286692647543089,-0.04022282660701293,7.14521998465755,-0.04022282660701304,1316.8330786166712,-99.79450439792117,-0.4023427763978356,-0.26270665287104744,-0.3565107093064831,-0.21687458577969496,7.075401922894156,7.215038046420944,1227.9629931906095,1412.1296326405636,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.8475020585162847,-1.2547568036656997,-1.5511294310909922,0.008620350229424645,-0.3639863509045977,-0.02045576815183575,-0.364016147067823,-0.02045576815183575,7.068342616601543,-0.020455768151835585,1219.3179170210822,-69.89262405233217,-0.43376715994587245,-0.29420554186332293,-0.43379695610909774,-0.2942353380265482,6.998561807560268,7.138123425642817,1137.066310659667,1307.5141038394236,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9455025733664022,-1.3527621723405296,-1.649132372853466,-0.0011766501677188401,-0.3870611018491133,0.2027286813483666,-0.2430598788241047,0.2027286813483666,7.189745016313987,0.20272868134836664,1376.835531241374,245.88248633675107,-0.4568413394749063,-0.3172808642233203,-0.31284011644989773,-0.1732796411983117,7.119964778688194,7.25952525393978,1283.9676906999678,1476.4151637361854,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0278166371528368,-1.435309409634447,-1.7315630233936419,0.004799507635750766,-0.40646936345026946,-0.2741809638636658,-0.3051529408559455,-0.2741809638636658,7.128098085750873,-0.27418096386366564,1294.4613436982772,-347.875833444371,-0.47622215077449365,-0.33671657612604533,-0.3749057281801697,-0.2354001535317214,7.058345298426649,7.197850873075097,1207.1787909877232,1388.0494565332926,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9182916371787053,-1.3260172367506904,-1.6221544369646979,-0.043036982202382834,-0.38070915832134467,-0.41603792566761677,-0.23776869514596455,-0.41603792566761677,7.195928462929579,-0.41603792566761655,1385.3816988492395,-506.40940881017696,-0.4504345361258803,-0.31098378051680897,-0.3074940729505002,-0.16804331734142886,7.126203085125044,7.265653840734116,1292.0087681912316,1485.4974331093163,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8387683953975498,-1.2464966106344182,-1.542632503015984,-0.06303101758411045,-0.36198575280419093,-0.1007002720999654,-0.4106033758732606,-0.1007002720999654,7.02353991367101,-0.10070027209996546,1165.8510492914927,-151.65225778758645,-0.4317108226801346,-0.29226068292824725,-0.4803284457492043,-0.34087830599731694,6.953814843795067,7.093264983546954,1087.263862503584,1250.1132806527178,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6741367750016514,-1.0821254350139637,-1.3781311050078076,-0.08316445091642755,-0.3232539686271085,-0.09569096012725603,-0.3515818524567857,-0.09569096012725603,7.083007568556211,-0.0956909601272562,1237.3456857369224,-155.5336740181724,-0.3929483776972636,-0.25355955955695336,-0.4212762615269408,-0.2818874433866306,7.013313159486056,7.152701977626366,1153.9787613981218,1326.730074903645,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7059750792657997,-1.1141157090826277,-1.4100453941742137,-0.0708526255601154,-0.33076817443402085,0.09845111051730235,-0.5461700545700708,0.09845111051730238,6.888865497911652,0.09845111051730271,1018.8283143155235,62.98369740322653,-0.40044469289126566,-0.261091655976776,-0.6158465730273156,-0.47649353611282597,6.819188979454408,6.958542016368898,950.1892600411825,1092.4204520292978,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.6910645143506051,-1.0992301012428634,-1.3951473077967342,-0.08355753147640765,-0.32726042633454644,0.36878574051397545,-0.45432617080231547,0.36878574051397545,6.981155513148134,0.3687857405139754,1117.4282025668722,437.6766558315653,-0.39693400672539497,-0.25758684594369785,-0.523999751193164,-0.3846525904114669,6.911481932757285,7.050829093538982,1042.1559950861044,1198.1319133373843,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6028238257420808,-1.0112529327971664,-1.3070383792696236,-0.09309808715615797,-0.3065152165970802,0.2646088100428661,-0.3950179982952942,0.2646088100428661,7.0409098171238815,0.2646088100428665,1186.2961903795408,301.1953867688967,-0.37615777413281465,-0.2368726590613457,-0.46466055583102867,-0.3253754407595597,6.9712672595881475,7.110552374659616,1106.4233997201309,1271.9297972627503,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4020523736067045,-0.8105651430734038,-1.1063087583400542,-0.11347575102580554,-0.2592535127457535,-0.35258805507213764,-0.22986876992855734,-0.35258805507213764,7.206505176959345,-0.35258805507213786,1400.1228808266062,-453.53737057269996,-0.32888622114187704,-0.18962080434962994,-0.29950147832468094,-0.1602360615324338,7.136872468563221,7.276137885355468,1305.8782322733634,1501.163919098173,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3144366903222906,-0.723010991653032,-1.0187238409876613,-0.11201010893733176,-0.23863168121644412,0.23978927448304552,-0.20414002300568987,0.23978927448304552,7.232680055350939,0.2397892744830452,1437.2812887620573,320.66329131606767,-0.30825714578696206,-0.16900621664592613,-0.27376548757620783,-0.13451455843517188,7.163054590780421,7.302305519921457,1340.5469477081322,1540.9908107853264,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0051771313371034,-0.41399554050076065,-0.709586335918932,-0.16000931808452734,-0.16584538716459282,-0.26936604130240727,-0.12001332007324034,-0.2693660413024072,7.3172528897521145,-0.2693660413024075,1564.2126379715705,-414.78734500282053,-0.23544211419240624,-0.09624866013677938,-0.18961004710105375,-0.05041659304542689,7.247656162724301,7.386849616779927,1458.9832435634364,1677.0265204183988,Train
