,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.06619509049156513,0.7316694100099334,0.39893225025074924,0.04089874527938053,0.08756359059870988,-0.3864686566896499,-0.08395362207043008,-0.3864686566896499,7.309308298260695,-0.38646865668965,1549.5572867647122,-535.358495260806,0.014320230967848607,0.16080695022957117,-0.15719698170129137,-0.010710262439568796,7.236064938629833,7.382551657891556,1440.0486050467116,1667.3877914452519,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.07486825436608929,0.7403425738844576,0.40760541412527346,0.03110566847133872,0.08947276017044913,0.05497514549677253,-0.057297867812697315,0.05497514549677253,7.337498552165581,0.054975145496772626,1593.88982731161,28.828190266515094,0.016229400539587827,0.1627161198013104,-0.13054122744355862,0.01594549181816396,7.26425519253472,7.410741911796443,1481.2501435249092,1715.0892662914512,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.33917132511341697,0.32630299440495125,-0.006434165354232843,0.15057347901039536,-0.0016671949916854645,0.4332584673363271,-0.06001474478036321,0.43325846733632717,7.336316174845069,0.43325846733632734,1592.0051801526747,774.4586870348253,-0.07491055462254674,0.07157616463917582,-0.1332581044112245,0.013228614850498074,7.263072815214208,7.409559534475931,1479.4986002684482,1713.0614003506125,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5706444784498792,0.09482984106848918,-0.23790731869069498,0.10692871240891394,-0.05261993927483744,-0.01430056041156657,-0.033623605198909945,-0.014300560411566576,7.364241814073676,-0.014300560411566465,1637.117836294927,-82.01297789648947,-0.12586329890569875,0.02062342035602385,-0.10686696482977126,0.03961975443195134,7.290998454442815,7.4374851737045375,1521.4251583896182,1761.6022736158918,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.5983135148747902,0.06716080464357799,-0.2655763551156061,0.060023918670236986,-0.05871055201846933,-0.18952458077642487,0.0004003118810996936,-0.18952458077642487,7.399800230800839,-0.18952458077642476,1696.4147167714827,-344.14970212304524,-0.13195391164933062,0.01453280761239195,-0.07284304774976161,0.07364367151196097,7.326556871169978,7.4730435904317005,1576.5341747566663,1825.4052638712826,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6654106138555291,6.370566283925294e-05,-0.3326734540963449,0.0614524453626768,-0.07348021872594053,0.1642465712106741,-0.0186445441598918,0.1642465712106741,7.382289874407002,0.16424657121067376,1666.9510922384345,226.219928269378,-0.14672357835680186,-0.0002368590950792376,-0.09188790379075312,0.054598815470969495,7.30904651477614,7.455533234037863,1549.1514296008506,1793.7026290300803,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.7946604412364159,-0.12918612171804766,-0.4619232814772318,0.055749874806763744,-0.10193117862454783,-0.06996232514202612,-0.07347625096996993,-0.06996232514202613,7.328992667244077,-0.0699623251420265,1580.3814099443093,-160.50311404587183,-0.17517453825540913,-0.028687818993686554,-0.14671961060083125,-0.00023289133910866025,7.255749307613216,7.402236026874938,1468.6957631290989,1700.5543124334235,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8590927606250294,-0.19361844110666104,-0.5263556008658452,0.02701737505598706,-0.1161142639891228,-0.071481521456877,-0.027003269237575137,-0.07148152145687701,7.377000148623625,-0.07148152145687714,1658.1513828839968,-170.6598057355593,-0.18935762361998412,-0.04287090435826151,-0.10024662886843645,0.04624009039328616,7.3037567889927635,7.450243508254486,1540.973202973386,1784.234209010693,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0359243916758885,-0.3704500721575203,-0.7031872319167044,0.060091123144834,-0.1550391101245637,0.015987084433289306,-0.1160063747748957,0.015987084433289306,7.289531542733458,0.015987084433289667,1519.1935322975535,-31.701955149115975,-0.228282469755425,-0.08179575049370241,-0.189249734405757,-0.04276301514403441,7.216288183102598,7.36277490236432,1411.8293019662199,1634.7166236736005,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.783782618978025,-0.11830829945965676,-0.4510454592188409,-0.07140246990223559,-0.09953671132715149,-0.0012645274465722528,0.027463518372119147,-0.0012645274465722528,7.434535935527627,-0.001264527446572572,1756.4115977319525,-66.0802989038275,-0.1727800709580128,-0.0262933516962902,-0.045779841258742154,0.10070687800298044,7.3612925758967656,7.507779295158488,1632.2937538146157,1889.96144929807,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8220645142729336,-0.15659019475456537,-0.4893273545137495,-0.00338948113102272,-0.10796346662693604,-0.004922630904897085,-0.14465394379571417,-0.004922630904897085,7.263952973006948,-0.004922630904896863,1480.8022462715496,-60.92395037311212,-0.18120682625779733,-0.03472010699607476,-0.21789730342657546,-0.07141058416485288,7.190709613376087,7.337196332637809,1376.1494147115177,1593.4078932897567,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3017975444716865,-0.6363232249533182,-0.9690603847125023,0.11797139604850182,-0.2135641121426951,-0.41210949775965633,-0.2181413814281962,-0.41210949775965633,7.1920000350216196,-0.41210949775965666,1377.9276652251108,-498.9553751860483,-0.2868074717735564,-0.14032075251183382,-0.29138474105905754,-0.1448980217973349,7.118756675390758,7.26524339465248,1280.5403889907975,1482.7156302350668,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2420269760959322,-0.5765526565775638,-0.909289816336748,-0.023279539963885987,-0.20040718900836663,0.11926938630685621,-0.3719244016775066,0.11926938630685624,7.0397515144194625,0.1192693863068559,1183.1883726384133,101.46336076002422,-0.27365054863922794,-0.12716382937750534,-0.4451677613083679,-0.2986810420466453,6.966508154788601,7.112994874050323,1099.5546309506124,1273.177639578658,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.4124528205483502,-0.7469785010299819,-1.079715660789166,0.05882607403123696,-0.23792196921703296,0.3214234351181658,-0.3846925972001794,0.3214234351181658,7.028517818543944,0.32142343511816573,1169.960001463803,385.1448569346344,-0.3111653288478942,-0.16467860958617164,-0.45793595683104066,-0.3114492375693181,6.955274458913082,7.1017611781748045,1087.2605183815842,1258.944013283898,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3107967242893017,-0.6453224047709334,-0.9780595645301176,-0.03457131538687386,-0.2155450455744808,0.4407574059240306,-0.2738925953631585,0.4407574059240306,7.1408523200281175,0.4407574059240309,1309.1720021272245,651.612299630588,-0.2887884052053421,-0.1423016859436195,-0.34713595499401984,-0.20064923573229726,7.067608960397257,7.214095679658979,1216.6406200225686,1408.7350621616467,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6235796859139329,-0.9581053663955645,-1.2908425261547487,0.06830235218214376,-0.28439601178835106,0.10815060477604466,-0.26539967771242357,0.10815060477604466,7.150879737326006,0.10815060477604455,1322.3757325468882,97.50256335154927,-0.35763937141921237,-0.21115265215748977,-0.3386430373432849,-0.19215631808156228,7.0776363776951445,7.224123096956867,1228.9118320990785,1422.942175192384,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8870125721720463,-1.221538252653678,-1.5542754124128622,0.059281083396138134,-0.3423838531246273,-0.43459833665437325,-0.2832729892250583,-0.4345983366543733,7.134540925460525,-0.4345983366543731,1300.929029359486,-489.5700205704236,-0.41562721275548864,-0.26914049349376606,-0.3565163488559196,-0.21002962959419705,7.061297565829665,7.207784285091387,1208.9798102545058,1399.8656864550544,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.6970128772412452,-1.0315385577228768,-1.364275717482061,-0.0653905659016738,-0.3005604030607921,-0.06862652778745676,-0.2457247284947434,-0.06862652778745679,7.173623685837994,-0.06862652778745648,1352.819414504845,-135.7808402860951,-0.3738037626916534,-0.22731704342993084,-0.3189680881256047,-0.1724813688638821,7.100380326207133,7.246867045468855,1257.2054177617786,1455.6993443333436,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.9693562108877107,-1.3038818913693424,-1.6366190511285266,0.06012474210258545,-0.36050964571157523,-0.04094134747318717,-0.3320547180569973,-0.04094134747318717,7.088828195922894,-0.04094134747318723,1242.754097332084,-93.32880436333403,-0.43375300534243655,-0.287266286080714,-0.40529807768785864,-0.25881135842613606,7.0155848362920326,7.162071555553755,1154.9135043125327,1337.269904157199,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0406076932638846,-1.3751333737455163,-1.7078705335047004,-0.015135377892267154,-0.3761937909741214,0.2571390802578824,-0.28708279622257377,0.2571390802578824,7.135334617404471,0.25713908025788257,1301.962770123269,320.7552474548561,-0.44943715060498274,-0.3029504313432601,-0.3603261558534351,-0.21383943659171245,7.06209125777361,7.208577977035333,1209.9405426946064,1400.9779836172013,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.10235682286668,-1.436882503348312,-1.769619663107496,-0.01951635264937135,-0.38978624247446936,-0.21928128426218985,-0.35075350712480136,-0.21928128426218985,7.073198406149396,-0.2192812842621894,1223.4656124073294,-276.8801021534232,-0.46302960210533056,-0.31654288284360804,-0.42399686675566256,-0.27751014749394004,6.999955046518536,7.146441765780258,1136.9872757677772,1316.515641777716,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.011793235730713,-1.346318916212345,-1.6790560759715292,-0.06590947131493374,-0.36985104381237466,-0.40274506154628553,-0.24285081411310402,-0.40274506154628553,7.182635598808249,-0.40274506154628575,1365.0750576960954,-486.1027676570329,-0.4430944034432359,-0.2966076841815134,-0.3160941737439653,-0.16960745448224276,7.109392239177387,7.2558789584391095,1268.5955016209502,1468.8863227514405,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.91997328568588,-1.2544989661675117,-1.5872361259266958,-0.08454350298411417,-0.34963928980422976,-0.11785150402445305,-0.38632976697300786,-0.11785150402445305,7.040691145595498,-0.11785150402445321,1184.3015958793687,-170.10280437546248,-0.422882649435091,-0.27639593017336844,-0.4595731266038691,-0.31308640734214654,6.967447785964636,7.113934505226359,1100.5892323885455,1274.37545927885,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7316909133495462,-1.0662165938311778,-1.398953753590362,-0.12979994423566676,-0.30819386327248155,-0.12846767122872144,-0.31277113255798267,-0.12846767122872144,7.115784279657676,-0.12846767122872116,1276.7367994938206,-194.92478777507063,-0.38143722290334287,-0.23495050364162026,-0.386014492188844,-0.23952777292712135,7.042540920026815,7.189027639288538,1186.4961655685186,1373.8350319927931,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8244994428020926,-1.1590251232837243,-1.4917622830429085,-0.054857496579592935,-0.3286232271115669,0.057367136346848535,-0.5001404397807069,0.057367136346848535,6.929949472082106,0.057367136346848646,1060.0463883053558,21.765623413394223,-0.4018665867424282,-0.2553798674807056,-0.5733837994115681,-0.4268970801498456,6.856706112451246,7.003192831712968,985.1095947945489,1140.6778054678596,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.8482387124738613,-1.182764392955493,-1.5155015527146771,-0.06814978280204875,-0.33384880476331386,0.3989362748986029,-0.4806194327464603,0.3989362748986029,6.951004978763507,0.3989362748986025,1082.6241162570766,472.4807421413609,-0.40709216439417517,-0.2606054451324526,-0.5538627923773216,-0.40737607311559904,6.877761619132645,7.024248338394368,1006.092762361248,1164.9712682084837,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.747553732316203,-1.0820794127978346,-1.4148165725570188,-0.09279395745098173,-0.3116856468627934,0.24239291266109814,-0.3700331966514711,0.24239291266109814,7.06312571450565,0.24239291266109841,1211.1938564287468,276.2977207196907,-0.3849290064936547,-0.2384422872319321,-0.4432765562823324,-0.29678983702060985,6.989882354874789,7.136369074136511,1125.5822170928354,1303.3113261235799,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.4952814499756268,-0.8298071304572585,-1.1625442902164427,-0.13796246523595435,-0.25615451979017617,-0.34361810320281866,-0.23715818571424868,-0.34361810320281866,7.197535225090026,-0.34361810320281894,1385.5814549916656,-438.9959447377594,-0.3293978794210375,-0.18291116015931488,-0.31040154534511,-0.1639148260833874,7.124291865459164,7.270778584720887,1287.6536270249935,1490.9510495348288,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.43539479283668,-0.7699204733183116,-1.1026576330774958,-0.09603392181334369,-0.24297204275907894,0.22010259824206657,-0.18386117885950992,0.22010259824206657,7.252366731591918,0.22010259824206635,1463.7328040075017,294.2117760706233,-0.3162154023899402,-0.16972868312821765,-0.2571045384903712,-0.11061781922864863,7.179123371961056,7.325610091222779,1360.285508119032,1575.0413038556183,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.0534392445127772,-0.3879649249944087,-0.7207020847535929,-0.1987311604220432,-0.1588945456465303,-0.2858166905683933,-0.10405887108048156,-0.2858166905683934,7.3337035390181,-0.2858166905683932,1587.8486698346617,-438.4233768659117,-0.23213790527739164,-0.085651186015669,-0.1773022307113429,-0.03081551144962027,7.260460179387239,7.406946898648962,1475.6356450285728,1708.589027011825,Train
