,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7263119917918486,1.4146406032188974,1.070476297505373,-0.006452131686042417,0.18973518007524515,0.10936996979168728,0.17717257007703116,0.10936996979168731,7.506124281459534,0.109369969791687,1877.4476902907504,150.94989271706208,0.1276620499482768,0.25180831020221345,0.11509943995006282,0.23924570020399946,7.444051151332565,7.568197411586501,1764.3917297943885,1997.743772052006,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.38280035989605193,1.0711289713231007,0.7269646656095763,0.05622585534148039,0.1277797655455822,-0.24884068428555653,0.22143505253089826,-0.24884068428555653,7.554359311452305,-0.2488406842855566,1970.2754486280523,-482.78387147961485,0.06570663541861388,0.18985289567255056,0.15936192240392993,0.2835081826578666,7.492286181325336,7.616432441579273,1851.6325711077068,2096.516234447015,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.4774306485650051,1.1657592599920539,0.8215949542785295,-0.009044469269661404,0.14484718981063632,0.46224785169766863,0.15268096058591746,0.46224785169766863,7.489577767046228,0.46224785169766847,1846.621663468208,993.134928328667,0.082774059683668,0.20692031993760468,0.09060783045894913,0.21475409071288581,7.427504636919259,7.551650897173197,1735.4209934272167,1964.9436416852539,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8074763968639369,1.4958050082909857,1.1516407025774613,0.006726215273317848,0.20437391103623953,0.30972453318202703,0.39217268386368126,0.30972453318202703,7.733042037862895,0.30972453318202664,2355.9384160764766,754.2713007203984,0.14230078090927117,0.26644704116320783,0.3300995537367129,0.45424581399064956,7.670968907735927,7.795115167989863,2214.084087186937,2506.877118214461,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.610865389880038,1.2991940013070866,0.9550296955935623,0.06995937804355423,0.16891334636320096,0.019548234146569393,0.06888127239636763,0.019548234146569393,7.4137231739344855,0.019548234146569143,1711.6547149807136,-21.323416152588607,0.10684021623623263,0.23098647649016932,0.006808142269399298,0.13095440252333598,7.351650043807517,7.475796304061453,1608.5771447073578,1821.3333888596921,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5366384932483721,1.224967104675421,0.8808027989618965,-0.03048225307819563,0.15552585748928616,-0.01580901508147503,0.10026597408550797,-0.01580901508147503,7.449080423162529,-0.015809015081474698,1773.2927286999231,-82.96142987179815,0.09345272736231781,0.2175989876162545,0.03819284395853963,0.16233910421247633,7.387007293035562,7.511153553289498,1666.505422520623,1886.918710548294,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.36950807661947765,1.0578366880465264,0.713672382333002,0.06008747726996244,0.12538238262174667,-0.38760701846634665,-0.042340336578534254,-0.38760701846634665,7.310446660037392,-0.3876070184663467,1543.6048508819763,-529.40605937807,0.06330925249477833,0.18745551274871503,-0.1044134667055026,0.019732793548434102,7.248373529910423,7.37251979016436,1450.6415035892057,1642.5215853702136,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.3841805475194953,1.072509158946544,0.7283448532330197,0.053495652072914734,0.12802869480561113,0.0015208469010584147,0.03419330660646519,0.0015208469010584147,7.390952850761295,0.0015208469010588033,1673.097657893745,-50.37964031562001,0.06595556467864279,0.1901018249325795,-0.027879823520503152,0.09626643673343355,7.328879720634327,7.453025980888263,1572.3406766606984,1780.3071318499478,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.08214773348048537,0.6061808779465634,0.262016572233039,0.12877228340574137,0.04392219221991961,0.44376412259618575,-0.03492157210852326,0.44376412259618575,7.325810519585211,0.4437641225961855,1567.5191806604375,798.9446865270625,-0.01815093790704873,0.10599532234688797,-0.0969947022354916,0.0271515580184451,7.263737389458242,7.387883649712179,1473.116529235481,1667.9673925409718,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3093259002734521,0.3790027111535966,0.03483840544007227,0.05302887123573366,0.002948565160860538,-0.10934938454075091,0.09458599897022221,-0.10934938454075091,7.4592906382028605,-0.10934938454075116,1791.5014382388454,-236.39657984040787,-0.05912456496610781,0.06502169528782889,0.03251286884325387,0.15665912909719057,7.397217508075892,7.521363768329828,1683.6182254995883,1906.2935086734353,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5410930486966137,0.14723556273043506,-0.1969287429830893,0.1176904795871228,-0.03885272603754267,-0.1868646182718182,0.028463081524690112,-0.18686461827181822,7.397140268296233,-0.18686461827181855,1683.4881109841135,-331.223096335676,-0.10092585616451101,0.023220404089425682,-0.03361004860227823,0.09053621165165845,7.335067138169264,7.4592133984232,1582.105771557598,1791.3629911695944,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5895958516743344,0.09873275975271431,-0.24543154596081004,0.07890933623897534,-0.04760064309569579,0.19481329570066927,-0.020926584393438846,0.19481329570066927,7.351723149917007,0.1948132957006692,1608.6948189316308,284.47620157618167,-0.10967377322266413,0.014472487031272551,-0.08299971452040718,0.041146545733529494,7.289650019790038,7.413796280043975,1511.8139769465315,1711.7799250805808,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7229545092569991,-0.03462589782995035,-0.3787902035434747,0.061503048507992486,-0.07165307726234929,-0.03337625248673538,-0.08421568726056326,-0.03337625248673538,7.292406594588786,-0.03337625248673515,1515.98991482883,-96.11161893039252,-0.13372620738931765,-0.009579947135380957,-0.14628881738753163,-0.022142557133594934,7.230333464461818,7.3544797247157545,1424.688595781868,1613.1381845243284,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7857958207892881,-0.09746720936223935,-0.4416315150757637,0.021890371306938605,-0.08298707338959453,-0.08574441581722698,0.010668213595721524,-0.08574441581722698,7.391263042983975,-0.08574441581722692,1673.6170305157402,-186.12545336730273,-0.14506020351656287,-0.020913943262626196,-0.05140491653124682,0.07274134372268987,7.329189912857006,7.4533361731109435,1572.8287904028532,1780.859765175301,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0569941198420858,-0.36866550841503704,-0.7128298141285614,0.06710514620567631,-0.13190012749732988,0.0450176069616392,-0.12406635672204874,0.0450176069616392,7.260501020205109,0.04501760696163881,1468.3534555148008,19.13812163363673,-0.19397325762429823,-0.06982699737036153,-0.1861394868490171,-0.0619932265950804,7.198427890078141,7.322574150332077,1379.919176998287,1562.4510789590995,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7536910424616075,-0.0653624310345588,-0.40952673674808315,-0.055522093817784446,-0.07719668766467165,-0.06587060154777706,0.11060208516277008,-0.06587060154777706,7.499142009628832,-0.06587060154777724,1864.3775406659095,-174.04624183778446,-0.13926981779164,-0.015123557537703308,0.048528955035801735,0.17267521528973842,7.437068879501863,7.5612151397558005,1752.108218161814,1983.8366080157311,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8676756434582065,-0.1793470320311577,-0.5235113377446821,0.0487520977567818,-0.09775483635317003,0.0643047804170884,-0.19778691032000337,0.0643047804170884,7.194725561684963,0.0643047804170882,1374.8160133436365,45.06228255480096,-0.1598279664801384,-0.0356817062262017,-0.25986004044697175,-0.13571378019303504,7.132652431557994,7.25679869181193,1292.0113647719402,1462.923484467314,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3328670225000794,-0.6445384110730306,-0.988702716786555,0.0447108367922846,-0.18165628843822662,-0.37967831043990213,-0.2369161718420048,-0.37967831043990213,7.159568847701865,-0.3796783104399024,1327.2872167663354,-448.3149267272729,-0.24372941856519498,-0.11958315831125828,-0.29898930196897316,-0.17484304171503645,7.097495717574897,7.221641977828833,1247.343128952363,1412.3509363771918,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3781772555138168,-0.6898486440867679,-1.0340129498002923,-0.029421453791798946,-0.18982839676919946,0.11611444961302572,-0.3575511159694804,0.11611444961302575,7.042906451113293,0.11611444961302553,1181.0236281592045,103.62810523923304,-0.25190152689616785,-0.12775526664223114,-0.41962424609644877,-0.29547798584251206,6.980833320986324,7.104979581240261,1109.8825379379225,1256.7206048446556,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.6035447879187723,-0.9152161764917235,-1.259380482205248,0.09760085688268383,-0.2304754596200779,0.2698219868596561,-0.3243108478192238,0.2698219868596561,7.080119266802454,0.26982198685965564,1225.838732156767,329.26612624167046,-0.2925485897470463,-0.16840232949310954,-0.3863839779461922,-0.26223771769225546,7.018046136675485,7.142192396929421,1152.0004070572516,1304.4056750608636,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5163759208742926,-0.8280473094472438,-1.1722116151607682,-0.011022426865569646,-0.2147537699002373,0.46680459802024743,-0.2935975342286802,0.46680459802024743,7.114805127931901,0.4668045980202473,1269.139307735426,691.6449940223865,-0.27682690002720567,-0.15268063977326896,-0.35567066435564854,-0.23152440410171182,7.0527319978049325,7.17687825805887,1192.6949009295133,1350.4792262230565,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.7861347191584678,-1.097806107731419,-1.4419704134449434,0.03540033492544481,-0.26340719708837296,0.01842489568157679,-0.17176976327901128,0.01842489568157679,7.240605446420474,0.01842489568157646,1439.4087162916894,-19.530420393251916,-0.3254803272153413,-0.20133406696140457,-0.23384289340597963,-0.1096966331520429,7.178532316293506,7.302678576547442,1352.7165013477202,1531.6527141417603,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2019116113978554,-1.5135829999708066,-1.857747305684331,0.04256356164753616,-0.33839630173202695,-0.4453246742624428,-0.2710804941697942,-0.4453246742624428,7.145267263068595,-0.4453246742624426,1308.4258002749846,-497.06679148592207,-0.4004694318589953,-0.2763231716050586,-0.33315362429676254,-0.20900736404282583,7.083194132941626,7.2073403931955635,1229.6169027400779,1392.2816318450393,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.043543818517683,-1.3552152070906343,-1.6993795128041587,-0.04320999031086181,-0.3098332449240548,-0.032163960504958455,-0.28315918622179787,-0.032163960504958455,7.137161118555496,-0.032163960504958844,1297.8543104083462,-80.81573618959624,-0.3719063750510231,-0.24776011479708637,-0.34523231634876617,-0.22108605609482943,7.075087988428527,7.199234248682464,1219.681666918164,1381.0331421258572,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3409779580959307,-1.6526493466688819,-1.9968136523824063,0.08896528907183598,-0.3634781690017172,-0.0003652248665593216,-0.37604077899993116,-0.0003652248665593216,7.048252073316267,-0.00036522486655954367,1187.3591986064305,-37.93390563768048,-0.42555129912868556,-0.3014050388747489,-0.4381139091268995,-0.31396764887296286,6.986178943189298,7.110325203443234,1115.8367967277059,1263.461906207073,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.3693876800419615,-1.6810590686149127,-2.025223374328437,-0.05018742962750755,-0.3686021180514913,0.23915512887342805,-0.27494683106617523,0.23915512887342805,7.153318568788926,0.2391551288734277,1319.0109426392642,303.70707493886084,-0.43067524817845965,-0.30652898792452293,-0.3370199611931436,-0.21287370093920688,7.091245438661957,7.2153916989158935,1239.5649693725338,1403.5446483699288,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.547178467410552,-1.8588498559835034,-2.203014161697028,-0.0036373499959583278,-0.40066828672876503,-0.18548630955331386,-0.3928345159534839,-0.18548630955331386,7.039403431440521,-0.1854863095533137,1176.8902200678153,-230.30470981390908,-0.4627414168557334,-0.3385951566017967,-0.45490764608045225,-0.33076138582651554,6.977330301313552,7.101476561567489,1105.997902502972,1252.3224926572805,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4064371735514296,-1.7181085621243808,-2.062272867837905,-0.057041993588498485,-0.37528432766350656,-0.46883440283488115,-0.18748555483606483,-0.46883440283488115,7.248724940096844,-0.4688344028348812,1451.1517148420637,-572.1794248030012,-0.4373574577904749,-0.3132111975365382,-0.24955868496303318,-0.12541242470909647,7.1866518099698755,7.310798070223813,1363.7527376139583,1544.14773614269,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.3789493167001674,-1.6906207052731186,-2.034785010986643,-0.041204702590794895,-0.370326645280662,-0.046984681653272686,-0.47035871924749534,-0.046984681653272686,6.9698243232243176,-0.04698468165327263,1097.719906594863,-83.52111509095676,-0.43239977540763036,-0.30825351515369365,-0.5324318493744638,-0.408285589120527,6.907751193097349,7.031897453351286,1031.5925212018053,1168.082100016389,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1560264380053455,-1.4676978265782967,-1.8118621322918211,-0.12141605015195589,-0.3301204977290907,-0.07145860044889307,-0.3853803811328689,-0.07145860044889307,7.058775208877848,-0.07145860044889307,1199.9304922547572,-118.11848053600716,-0.39219362785605905,-0.26804736760212233,-0.44745351125983723,-0.3233072510059005,6.99670207875088,7.120848339004817,1127.6514764519723,1276.8382674526413,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.2626099612017043,-1.5742813497746555,-1.91844565548818,-0.05663536134182734,-0.34934379542419025,0.056254985503805144,-0.5170665146244712,0.056254985503805144,6.93106162292515,0.05625498550380481,1055.9454323991924,25.86657931955756,-0.41141692555115855,-0.2872706652972219,-0.5791396447514394,-0.4549933844975028,6.868988492798182,6.993134753052118,992.3322790120797,1123.632382006716,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.260411673745921,-1.572083062318872,-1.9162473680323964,-0.0945822902071698,-0.3489473144962322,0.3406232712689623,-0.4427827026953781,0.3406232712689623,7.0093179823931475,0.34062327126896186,1141.980632296207,413.1242261022305,-0.41102044462320053,-0.2868741843692638,-0.5048558328223465,-0.38070957256840976,6.947244852266179,7.071391112520115,1073.1893777508192,1215.1772894642083,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.221998871680218,-1.533670260253169,-1.8778345659666935,-0.07172310554111516,-0.3420192199158762,0.2703083787836387,-0.42086298424431906,0.2703083787836387,7.035210248383109,0.2703083787836391,1171.9614515895616,315.53012555887585,-0.40409235004284455,-0.27994608978890784,-0.4829361143712874,-0.3587898541173507,6.973137118256141,7.0972833785100775,1101.3657761176844,1247.0780850803676,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.8884205866138055,-1.2000919751867567,-1.544256280900281,-0.11968311571381918,-0.2818553738902693,-0.41591071819821784,-0.19021794008090764,-0.4159107181982178,7.269827840085425,-0.41591071819821757,1482.1219589009218,-535.5364486470155,-0.3439285040172377,-0.21978224376330097,-0.252291070207876,-0.1281448099539393,7.207754709958456,7.331900970212393,1392.8590113812936,1577.1013194399666,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8929655038526967,-1.2046368924256479,-1.5488011981391723,-0.06696521509924835,-0.2826750906200479,0.22381028518656298,-0.21535928305781515,0.22381028518656298,7.248659044647422,0.22381028518656265,1451.0560278048895,306.8885522732355,-0.3447482207470162,-0.2206019604930795,-0.27743241318478346,-0.15328615293084674,7.186585914520453,7.310732174774389,1363.6628095819194,1544.045921292796,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4227206001926191,-0.7343919887655703,-1.0785562944790947,-0.20351919181909883,-0.19786218988672047,-0.24891589560997004,-0.17118813118446352,-0.24891589560997007,7.296802744059677,-0.2489158956099704,1522.6735095168804,-373.24821654813036,-0.25993532001368885,-0.1357890597597521,-0.2332612613114319,-0.10911500105749516,7.234729613932709,7.358875874186645,1430.969932679651,1620.2497976539917,Train
