,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2999993918798859,0.3000006081201141,6.08120114105015e-07,0.07194682362671138,0.0012265569293398618,0.2166068160214517,-0.12583918753842915,0.2166068160214517,7.293581763537874,0.21660681602145182,1530.955011714713,294.602849613412,-0.06940831544145419,0.0718614293001339,-0.19647405990922323,-0.05520431516763513,7.22294689116708,7.364216635908669,1426.4788306844594,1643.0777316414017,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.3346085431755241,2.019109732594699,0.3422505947095875,-0.3058308910434118,0.08180917066818462,-0.10765484434825201,-0.006693611030029412,-0.10765484434825201,7.413173471515,-0.1076548443482519,1725.5693640401119,-238.07778689167435,-0.3130065999595307,0.4766249412958999,-0.4015093816577447,0.38812215959768587,7.018357700887285,7.807989242142716,1162.36962404657,2561.420151965862,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.24309307661980473,0.6693029555511295,0.2131049394656624,-0.10301247214913103,0.05140188108352722,-0.2908241878900655,0.08078662390072334,-0.2908241878900655,7.50109983791448,-0.2908241878900659,1884.2544142082043,-531.9893995597668,-0.056009747723160835,0.15881350989021528,-0.02662500490596471,0.18819825270741142,7.393688209107792,7.6085114667211675,1692.2523563669336,2098.0280585921782,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.12336700354243019,0.6954965612615995,0.28606477885958465,-0.016498044911982535,0.06858024422947165,0.022705197694967816,0.1030719024402259,0.022705197694967816,7.523831247922708,0.02270519769496815,1927.5996884471112,-34.42866793929875,-0.02782029475223847,0.1649807832111818,0.0066713634585157805,0.19947244142193604,7.427430708940998,7.6202317869044185,1750.3617891823365,2122.774071840879,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.1235097774192438,0.6941301165220466,0.2853101695514014,0.0960862614064798,0.06840257178889386,-0.06297078599747077,0.11423463888024635,-0.06297078599747077,7.535440115831455,-0.06297078599747064,1950.1190064710283,-192.17442639290334,-0.027853910800793844,0.16465905437858155,0.01797815629055865,0.21049112146993404,7.439183633241767,7.631696598421143,1771.0668458617254,2147.262852669804,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.02552429386879923,0.8348550600408065,0.4301896769548028,-0.05564295681690162,0.10251439017083643,0.09135804882367492,0.10248459400761112,0.09135804882367493,7.524136202427545,0.09135804882367538,1928.187913296482,100.20966971133043,0.007236097880308624,0.19779268246136425,0.007206301717083321,0.19776288629813896,7.428857910137018,7.6194144947180735,1752.8631193486435,2121.0390369981906,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.2488164070788251,0.5604904660984968,0.15583702950983588,0.024141780435689014,0.03791817604795412,-0.2984985117948761,0.1819193990729627,-0.2984985117948761,7.604017138961624,-0.2984985117948762,2088.6155059124453,-601.1239287640078,-0.05735730344485678,0.133193655540765,0.0866439195801518,0.27719487856577363,7.5087416594688134,7.699292618454435,1898.716379526841,2297.497296547646,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3186221438125521,0.48883067764308846,0.08510426691526819,0.14144332043477303,0.021264177186950905,0.4067011476052344,0.12258059978127486,0.40670114760523435,7.545124471138662,0.4067011476052347,1969.1061267912849,870.6504650055901,-0.0737930344613103,0.1163213888352121,0.02752338813301365,0.21763781142953606,7.4500672594904005,7.640181682786923,1790.4586944973953,2165.568597279038,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.03852732343255605,0.8453761170232815,0.4419517202279188,0.04416855587999924,0.10528375825555744,0.3715523467878703,0.24822422143093756,0.3715523467878703,7.671214224257051,0.37155234678787075,2233.8568256124313,876.3528911844437,0.010297655659207372,0.2002698608519075,0.1532381188345875,0.3432103240272876,7.5762281216607015,7.766200326853402,2031.3465537676875,2456.5459444784215,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.08467333266535765,0.8902602004670737,0.4874667665662156,-0.07717655574249316,0.11600025655241201,-0.05754735969712748,0.06738263348334234,-0.05754735969712749,7.490818767778182,-0.057547359697127654,1864.971276847442,-174.6399780193169,0.021162713901142122,0.21083779920368192,-0.027454909167927564,0.16222017613461223,7.395981225126913,7.585656310429452,1696.139466043699,2050.598513666301,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.08356835456789302,0.7211673661717437,0.31879950580192534,-0.0072606914204426665,0.0762876217616884,-0.038570595614523064,0.04795973793201117,-0.038570595614523064,7.471842003695578,-0.03857059561452303,1829.8950494124417,-139.56375058431672,-0.018449719782750246,0.17102496330612707,-0.046777603612427485,0.14269707947644983,7.377104662151139,7.566579345240016,1664.4037787293296,2011.8311973211885,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.14507256944262958,0.6589844819025956,0.256955956229983,0.008355196854009705,0.06172658432511835,-0.34781345985031586,-0.15367529581093162,-0.34781345985031586,7.2706531014213605,-0.34781345985031553,1496.2289651130268,-482.03017360912054,-0.03293086100922661,0.1563840296594633,-0.2483327411452766,-0.05901785047658667,7.175995656087016,7.365310546755706,1361.0059791761983,1644.8771901495643,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.1310379308272986,0.6719943962358939,0.2704782327042976,0.030600195944478437,0.06491039856820435,0.029854514860899017,-0.062155345899564673,0.029854514860899017,7.362619182801454,0.029854514860899073,1640.4534911690946,-17.735473590969605,-0.02962641131801287,0.1594472084544216,-0.15669215578578188,0.032381463986652564,7.268082372915237,7.457155992687672,1492.3849390229245,1803.2029842848497,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.4048463110808686,0.3965487363047802,-0.004148787388044181,0.03730679596652052,0.00024958352222417303,0.4326071801876413,-0.08825319817598985,0.4326071801876413,7.336967461993755,0.43260718018764166,1598.8828432909233,767.5810238965767,-0.09409447796222875,0.09459364500667708,-0.18259725966044277,0.006090863308463049,7.242623400509302,7.431311523478208,1454.8447875536328,1757.1717049368876,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5799891775026295,0.20927698072823497,-0.18535609838719724,-0.05196702789555166,-0.042415600761375696,-0.06269468003218281,-0.013030857944179571,-0.06269468003218281,7.412635933694292,-0.06269468003218304,1724.6415171056167,-169.53665870717919,-0.13533179135008244,0.05050058982733105,-0.10594704853288632,0.07988533264452717,7.319719743105585,7.505552124282999,1571.5251211098846,1892.6668200612398,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6795791931271701,0.1011056533072826,-0.28923676990994374,-0.023943375771396158,-0.06687426067738096,-0.18345467061615683,-0.03238260246662671,-0.18345467061615683,7.393730320640571,-0.1834546706161566,1692.323663320454,-340.0586486720165,-0.15878021816023183,0.0250316968054699,-0.12428855994947757,0.05952335501622415,7.30182436315772,7.485636278123422,1543.6344876462808,1855.3259150909366,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8362338820294123,-0.05568072013399483,-0.44595730108170356,0.071440426917037,-0.10377404306804865,0.17791936701844846,-0.057941975976696154,0.17791936701844846,7.368617078599227,0.17791936701844868,1650.3283427275883,242.84267778022422,-0.1956644980165529,-0.011883588119544382,-0.1498324309252004,0.03394847897180811,7.276726623650723,7.460507533547732,1505.3500891518206,1809.2599887857878,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0323050278253905,-0.2538199134618701,-0.6430624706436303,0.13922605287658996,-0.1501823713868167,-0.017762676392557436,-0.150212167550042,-0.017762676392557436,7.276793018494608,-0.017762676392557353,1505.4501063511027,-85.5718104526652,-0.2418293658795338,-0.05853537689409957,-0.2418591620427591,-0.05856517305732487,7.185146024001891,7.3684400129873255,1373.5260291620343,1650.035975149019,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8249086197316857,-0.047000922886669405,-0.4359547713091776,-0.12580723517590586,-0.10141895168849051,-0.1645149616831461,0.04258227133651808,-0.1645149616831461,7.470033588849894,-0.16451496168314605,1826.587023667167,-339.09544651872943,-0.19299796982666728,-0.009839933550313713,-0.04899674680165869,0.13416128947469488,7.3784545707117175,7.561612606988071,1666.653439623684,2001.858777319058,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0226766889785406,-0.24601240913937483,-0.6343445490589578,-0.07644680908309742,-0.1481297404585769,-0.07556550395110179,-0.046813317864252954,-0.0755655039511018,7.3810841311178494,-0.0755655039511014,1671.0444057048012,-183.5528285563637,-0.2395623775942338,-0.05669710332291998,-0.13824595499990983,0.04461931927140397,7.289651493982193,7.472516768253507,1524.945832154561,1831.1308894046954,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.9935533378748035,-0.2178709027086202,-0.6057121202917118,0.02799251001749814,-0.14138824728644267,0.0033756117412885867,0.001552215888937447,0.0033756117412885867,7.429895796339766,0.003375611741288864,1754.684374646107,-64.35307581798202,-0.23270529696682615,-0.0500711976060592,-0.08976483379144604,0.09286926556932092,7.338578746659382,7.521212846020149,1601.4627879375632,1922.556444854302,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9212728274896804,-0.1467815115026983,-0.5340271694961893,-0.024790821144508368,-0.12451005611861474,0.0033683093701798172,-0.17312767918768443,0.0033683093701798172,7.255662032731871,0.003368309370180178,1473.9513030416279,-54.07300714319035,-0.21568688154699608,-0.0333332306902334,-0.26430450461606575,-0.08195085375930308,7.16448520730349,7.346838858160252,1345.41856030162,1614.7541276442703,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.358805057161529,-0.5852999479741364,-0.9720525025678328,0.08884121778539678,-0.22764293444091505,-0.3933744878557261,-0.25597081827059226,-0.3933744878557261,7.173265025117689,-0.39337448785572615,1357.2919166439149,-478.3196266048524,-0.31870365888359603,-0.13658220999823403,-0.34703154271327324,-0.16491009382791127,7.082204300675008,7.26432574956037,1239.0692716653982,1486.785378588121,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2348385809116258,-0.4619565748433749,-0.8483975778775004,-0.11388969814683825,-0.19852843502917575,0.1432692410345361,-0.4139303151652257,0.1432692410345361,7.015751659691782,0.14326924103453642,1159.3417819349659,125.30995146347163,-0.28951580478969935,-0.10754106526865213,-0.5049176849257493,-0.3229429454047021,6.924764289931259,7.106739029452306,1058.425978322351,1269.870337761669,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.5923380427689904,-0.8205438456493735,-1.206440944209182,0.1983966381975122,-0.28282959330933505,0.3297084851134796,-0.4098953377771041,0.3297084851134796,7.02023276854863,0.3297084851134793,1164.5530672189254,390.55179117951207,-0.37368890099277435,-0.19197028562589571,-0.5007546454605434,-0.31903603009366477,6.9293734608651905,7.111092076232069,1063.320324522602,1275.4145541548328,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3839982568420193,-0.6151688791328466,-0.999583567987433,0.006737584349975845,-0.23412511208139983,0.47366338193730173,-0.3226278937796139,0.47366338193730173,7.107946344014847,0.4736633819373015,1271.4056046160808,689.3786971417317,-0.3246353870304072,-0.14361483713239245,-0.4131381687286212,-0.2321176188306065,7.017436069065839,7.198456618963854,1161.297919515304,1391.9440941730043,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6020288278286945,-0.8524954651264036,-1.227262146477549,0.024899117239378876,-0.2877319365254437,0.08635716654711192,-0.2583471937082476,0.08635716654711195,7.172673175554939,0.08635716654711167,1356.4882500152933,63.39004588314424,-0.3759705922123244,-0.19949328083856305,-0.34658584939512826,-0.1701085380213669,7.084434519868058,7.2609118312418195,1241.8379842261209,1481.7148609213323,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.896596460069858,-1.157608940481928,-1.527102700275893,0.06388268229941785,-0.35832926735589116,-0.40768630278062395,-0.32383760914513693,-0.4076863027806239,7.107628891586776,-0.4076863027806237,1271.0017404746222,-459.64273168555974,-0.4453264159053963,-0.27133211880638597,-0.41083475769464206,-0.2368404605956317,7.020631743037271,7.194626040136281,1165.018185936984,1386.6185185484835,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7858516568207967,-1.0469032964347236,-1.4163774766277601,0.014290562950351804,-0.3322590605538462,-0.04048848068760824,-0.2864269934624937,-0.04048848068760824,7.145485638738146,-0.040488480687608686,1320.0786742676207,-103.04010004887073,-0.4192515990946425,-0.24526652201304985,-0.37341953200329,-0.19943445492169737,7.058493100197349,7.232478177278941,1210.0115981104616,1440.149586286209,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9361896535219276,-1.1993443196547091,-1.5677669865883184,0.025257905726750796,-0.36790365626831645,-0.016538462788116992,-0.36793345243154174,-0.016538462788116992,7.064425311237824,-0.01653846278811688,1217.216925112826,-67.79163214407595,-0.45464861645952664,-0.28115869607710625,-0.45467841262275194,-0.28118849224033154,6.977680351046613,7.151170271429034,1115.9963949859734,1327.6099071519243,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0394640123896424,-1.3030213103528627,-1.6712426613712525,0.020933638350067785,-0.39226695987423094,0.20793453937348425,-0.24826573684922235,0.20793453937348425,7.184539158288869,0.20793453937348438,1372.6921295014292,250.02588807669576,-0.4789645203188487,-0.3055693994296132,-0.3349632972938401,-0.1615681764046046,7.097841597844251,7.271236718733487,1258.6130107620234,1497.1030288918514,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-1.9984798606355576,-1.2631130282381187,-1.6307964444368381,-0.09596707132105298,-0.3827439153040849,-0.29790641200985035,-0.281427492709761,-0.29790641200985035,7.1518235338970575,-0.29790641200985046,1328.4781216940216,-381.8926114401154,-0.4693148192242652,-0.29617301138390456,-0.36799839662994127,-0.19485658878958062,7.065252629976877,7.238394437817238,1218.2251958263212,1448.7010741851877,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0153656492467,-1.2807662373346407,-1.6480659432906704,-0.017125475876410334,-0.386810011462245,-0.40993707252671646,-0.24386954828686486,-0.40993707252671646,7.189827609788679,-0.4099370725267164,1379.976077129572,-501.0037870905096,-0.47329057096902605,-0.30032945195546384,-0.33035010779364593,-0.15738898878008373,7.103347050281898,7.2763081692954605,1265.5668748021837,1504.7198822620699,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.042933519863708,-1.3093053854345496,-1.6761194526491288,0.07045593204903433,-0.39341519830587024,-0.0692708265982861,-0.44203282137493993,-0.0692708265982861,6.992110468169331,-0.0692708265982862,1132.2316403183154,-118.03284881440914,-0.47978141437758254,-0.307048982234158,-0.5283990374466522,-0.3556666053032277,6.905744252097619,7.078476684241044,1038.4660768967794,1234.4553738323332,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6692513904257826,-0.9363922803015787,-1.3028218353636807,-0.15847372056055442,-0.3055224331282731,-0.11342249562609141,-0.3338503169579503,-0.11342249562609141,7.100739104055046,-0.11342249562609119,1262.2680399616456,-180.45602824289563,-0.3917981159772678,-0.21924675027927834,-0.42012599980694504,-0.24757463410895558,7.0144634212060515,7.187014786904041,1157.8479474090318,1376.097094020447,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8407237451966654,-1.108334714581006,-1.4745292298888357,-0.006368789845493383,-0.3459508661196261,0.11363380220290761,-0.5613527462556761,0.11363380220290764,6.873682806226047,0.11363380220290775,1005.6678798368888,76.1441318818612,-0.43217120895847055,-0.25973052328078167,-0.6475730890945205,-0.4751324034168316,6.787462463387203,6.959903149064892,922.5091282496549,1096.3147847666391,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7532943606800853,-1.0217411139257964,-1.3875177373029408,-0.09118710197020108,-0.32546404720763616,0.36698936138706517,-0.4525297916754052,0.36698936138706517,6.982951892275044,0.3669893613870654,1121.9002350303667,433.20462336807077,-0.41158599756918485,-0.2393420968460875,-0.5386517420369539,-0.3664078413138565,6.896829941913495,7.069073842636593,1029.241131959963,1222.8930272881532,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.7966629640217837,-1.0679025884762625,-1.4322827762490231,0.032146309823241515,-0.33600395658307,0.2940975500288559,-0.424506738281284,0.2940975500288559,7.011421077137892,0.29409755002885607,1154.3276908613952,333.16388628704226,-0.42179711677565307,-0.25021079639048693,-0.5102998984738671,-0.33871357808870095,6.925627916945309,7.097214237330475,1059.3413224176682,1257.8230271246136,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.52011350002474,-0.8085240818996877,-1.164318790962214,-0.05546571840364578,-0.272911950247393,-0.3389296175704981,-0.24352720743019687,-0.3389296175704981,7.192846739457705,-0.3389296175704981,1384.151723212937,-437.56621295903074,-0.35668366313017746,-0.18914023736460853,-0.32729892031298136,-0.1597554945474124,7.109075026574921,7.2766184523404895,1272.8425574105831,1505.1871541016146,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3621297413096964,-0.6596180557250906,-1.0108738985173935,-0.11986005140759959,-0.23678341560142596,0.23794100886802735,-0.2022917573906717,0.23794100886802735,7.234528320965957,0.23794100886802738,1443.1071807234416,314.8373993546834,-0.31948645435185935,-0.15408037685099257,-0.2849947961411051,-0.11958871864023832,7.1518252822155235,7.3172313597163905,1328.4804460472037,1567.6169402622131,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.2195029484584294,-0.5170120569529643,-0.8682575027056969,-0.001338151297762491,-0.20320444588095318,-0.23200698258604688,-0.1573723787896007,-0.23200698258604685,7.2798938310357535,-0.23200698258604646,1510.128575512773,-360.70328254402307,-0.28590503665284295,-0.1205038551090634,-0.24007296956149046,-0.0746717880177109,7.197193240263864,7.362594421807644,1390.1853894631113,1640.412847652548,Train
