,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3798760343717033,1.2922128021312338,0.8360444182514686,-0.0528538973004119,0.14745328068806676,-0.2685141994280411,0.24110856767338282,-0.2685141994280411,7.574032826594789,-0.2685141994280409,2027.8750164880098,-540.3834393395723,0.06517920699040958,0.22972735438572392,0.15883449397572563,0.32338264137104,7.491758752897132,7.656306900292447,1867.633446922719,2201.857836729851,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.22641579269345408,1.1311615333847533,0.6787886630391037,0.13376182196976438,0.11909078988218705,0.48800425162611794,0.12692456065746818,0.48800425162611794,7.463821367117778,0.48800425162611827,1816.151201547615,1023.6053902492599,0.037501271211273224,0.20068030855310087,0.04533504198655436,0.208514079328382,7.382231848446865,7.545410885788693,1673.777770625935,1970.6278465123364,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5124416063214315,1.4159570110005593,0.9641993086609955,0.1941676091897837,0.17056716860943502,0.34353127560883157,0.3583659414368767,0.34353127560883157,7.6992352954360905,0.34353127560883134,2298.4821127494015,811.7276040474735,0.08908860102513241,0.2520457361937376,0.2768873738525741,0.43984450902117933,7.617756727851788,7.780713863020393,2118.5533057057846,2493.6850700193836,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6421491586728101,1.5450106292086134,1.0935798939407118,-0.0685908203035952,0.19390212163229747,-0.0054405411225271205,0.09387004766546414,-0.0054405411225271205,7.438711949203582,-0.0054405411225273426,1771.091669340984,-80.76037051285903,0.11248252550217992,0.275321717762415,0.012450451535346588,0.17528964379558165,7.357292353073464,7.520131545333699,1632.5261930385836,1921.411099332485,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5167533295656574,1.419569229394765,0.9681612794802112,-0.11784073359651037,0.1712817457057163,-0.03156490329790518,0.11602186230193812,-0.03156490329790518,7.46483631137896,-0.03156490329790529,1817.996444982542,-127.66514615441702,0.08986625911915071,0.2526972322922819,0.03460637571537252,0.19743734888850373,7.3834208247923945,7.5462517979655255,1675.770226035682,1972.2865096739351,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3679580823518772,1.2707729726609132,0.8193655275063951,-0.04560566790343068,0.14444509262671038,-0.40666972847131033,-0.023277626573570548,-0.40666972847131033,7.329509370042356,-0.4066697284713108,1587.766618881893,-573.5678273779868,0.06302969707816025,0.22586048817526053,-0.10469302212212067,0.0581377689749796,7.2480939744938055,7.410924765590906,1463.5420624838423,1722.5280801648198,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.27597501656274465,1.1763388359597649,0.7261569262612547,0.05568357904467969,0.12763408248419358,0.0019154592224759626,0.03379869428504764,0.0019154592224759626,7.390558238439877,0.001915459222476379,1687.780840103373,-65.06282252524807,0.046439723285355186,0.208828441683032,-0.047395664913790755,0.11499305348388605,7.309363879241039,7.471752597638716,1556.0803746700603,1830.620751436535,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,0.014783379288783871,0.9150996810685499,0.4649415301786669,-0.07415267453988655,0.08052153477653373,0.4071647800395716,0.001677770448090865,0.4071647800395716,7.362409862141825,0.40716478003957146,1640.9072048059434,725.5566623815566,-0.0006685393073317279,0.16171160886039918,-0.07951230363577459,0.08286784453195631,7.281219788057959,7.443599936225691,1512.8686916564557,1779.7748347341085,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.28531011346826185,0.5886778682929181,0.15168387741232814,-0.0638166007365222,0.02402269767859495,-0.13042351705848532,0.11566013148795663,-0.13042351705848532,7.480364770720595,-0.13042351705848532,1846.4631070041426,-291.35824860570506,-0.05479310166584052,0.10283849702303043,0.03684433214352116,0.19447593083239212,7.401548971376159,7.55918057006503,1706.4441531786379,1997.9643148137034,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.48778895957660157,0.3800697611842995,-0.05385959919615102,-0.02537866419981548,-0.013048918286390437,-0.21266842602297042,0.05426688927584234,-0.21266842602297042,7.422944076047385,-0.21266842602297054,1743.3686932478697,-391.1036785994322,-0.09131198393744697,0.0652141473646661,-0.023996176375214187,0.1325299549268989,7.344681010396328,7.501207141698441,1612.054592954397,1885.3726939397545,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7355816505317179,0.1314776395063461,-0.30205200551268585,0.13552979579085114,-0.05781265257856711,0.2050253051835406,-0.031138593876310166,0.2050253051835406,7.341511140434135,0.20502530518354067,1606.9495151439003,286.22150536391223,-0.13600362596662258,0.020378320809488346,-0.10932956726436563,0.04705237951174529,7.263320167046079,7.419702113822191,1486.0120943302932,1737.722672875057,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0086507361418358,-0.1470444195637023,-0.5778475778527691,0.26056042281728686,-0.10755486630063052,0.0025255365515458456,-0.12011747629884449,0.0025255365515458456,7.256504805550505,0.0025255365515457484,1475.9120262615866,-56.03373036314906,-0.18525409326766268,-0.029855639333598322,-0.19781670326587666,-0.0424182493318123,7.178805578583472,7.334204032517537,1365.5020305828907,1595.2428774333164,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8067787984097683,0.05324418637368056,-0.37676730601804387,-0.04297383775078123,-0.07128822948689721,-0.0974432597199243,0.022367057498418844,-0.0974432597199243,7.402961886886672,-0.09744325971992396,1708.8583326201624,-221.3667554717249,-0.14884467238409121,0.006268213410296777,-0.05518938539877516,0.09992350039561283,7.325405443989478,7.480518329783866,1581.2597990488707,1846.7468234913438,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9566750532627926,-0.09807696016970086,-0.5273760067162467,-0.11834866120663834,-0.09845186418547892,0.011569343649788247,-0.09061809341019779,0.011569343649788247,7.29394928351696,0.011569343649788344,1532.262652075469,-44.77107492703158,-0.17587981106224887,-0.02102391730870896,-0.16804604028696773,-0.013190146533427826,7.21652133664019,7.37137723039373,1418.0249352237674,1655.6970050309833,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.9799594463912669,-0.12168708536835632,-0.5508232658798116,0.08577443531394396,-0.10268078840864399,-0.04038650080380472,0.08511798441879774,-0.04038650080380472,7.473657908884859,-0.04038650080380446,1834.1138857502283,-143.7825869221033,-0.18007936093013768,-0.02528221588715031,0.007719411897304046,0.16251655694029143,7.396259336363365,7.551056481406353,1697.4362420881575,1981.7903398557503,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9370989911875953,-0.0789319629531417,-0.5080154770703685,0.033256237082468276,-0.09496001841273352,0.061509962476651886,-0.19499209237956686,0.061509962476651886,7.197520379625399,0.06150996247665219,1391.3166484812314,28.56164741720613,-0.1723490920760133,-0.017570944749453744,-0.2723811660428466,-0.11760301871628707,7.120131305962119,7.274909453288679,1287.6303881424465,1503.3457514861284,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3996342341391428,-0.5414701860725841,-0.9705522101058635,0.02656033011159309,-0.17838268119785586,-0.3829519176802729,-0.23364256460163405,-0.3829519176802729,7.162842454942235,-0.3829519176802725,1343.8615738911265,-464.88928385206395,-0.25577148611108447,-0.10099387628462725,-0.31103136951486265,-0.15625375968840544,7.085453650029007,7.240231259855465,1243.7096424534152,1452.0719384192537,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3654534187701206,-0.5074149024875245,-0.9364341606288226,-0.12700024296326873,-0.17222918390104575,0.098515236744872,-0.33995190310132667,0.098515236744872,7.060505663981447,0.09851523674487161,1213.040797300113,71.6109360983246,-0.24960666842074192,-0.09485169938134955,-0.41732938762102284,-0.26257441858163044,6.98312817946175,7.1378831485011425,1122.6438178709736,1310.7102003922894,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8604630897141061,-1.0046198276789564,-1.4325414586965313,0.2707618333739672,-0.2617066002358142,0.3010531274753924,-0.35554198843496015,0.3010531274753924,7.048888126186717,0.3010531274753925,1199.018243939979,356.0866144584586,-0.33888611782474315,-0.1845270826468853,-0.4327215060238891,-0.2783624708460313,6.971708608597788,7.126067643775646,1109.8852748595116,1295.3028841757814,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.633806533091463,-0.7785750140543464,-1.2061907735729047,0.022956731546566855,-0.22088221694342683,0.4729330450634369,-0.29972598127186967,0.4729330450634369,7.108676680888712,0.4729330450634368,1272.953827909186,687.8304738486265,-0.2980065678545644,-0.14375786603228927,-0.3768503321830073,-0.22260163036073213,7.031552329977574,7.185801031799849,1178.394255355074,1375.0948455322525,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8651618925916276,-1.0558741299595746,-1.460518011275601,0.053947932756102546,-0.2667524232915906,0.021770121884794436,-0.17511498948222892,0.021770121884794436,7.237260220217256,0.02177012188479477,1447.7612109350798,-27.882915036642316,-0.33973358921446983,-0.1937712573687114,-0.24809615540510815,-0.10213382355934972,7.1642790542943775,7.310241386140135,1345.794989596256,1557.4473231069078,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2149360037148984,-1.4120043974078336,-1.813470200561366,-0.001713543475428736,-0.3304105273146445,-0.4533104486798253,-0.2630947197524117,-0.4533104486798253,7.153253037485977,-0.45331044867982495,1331.0267723272118,-519.6677635381493,-0.402818498237173,-0.258002556392116,-0.3355026906749402,-0.19068674882988323,7.080845066563449,7.2256610084085064,1237.9864921133133,1431.0538064705395,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.182756000526129,-1.3802265524431314,-1.7814912764846302,0.03890177336960976,-0.32464284053660897,-0.017354364892404273,-0.29796878183435205,-0.017354364892404273,7.1223515229429415,-0.017354364892404384,1290.4946056277886,-73.45603140903859,-0.3970145450315043,-0.25227113604171364,-0.3703404863292474,-0.2255970773394567,7.049979818448046,7.194723227437836,1200.329009916698,1387.4275686319559,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.364585254518443,-1.567737040891168,-1.9661611477048055,0.05831278439423526,-0.357949713900525,-0.005893679967751531,-0.37051232389873895,-0.005893679967751531,7.053780528417459,-0.005893679967751808,1204.9036009012002,-55.47830793245021,-0.4298090875118896,-0.28609034028916036,-0.4423716975101036,-0.2986529502873743,6.981921154806094,7.125639902028823,1121.288370272527,1294.748519886519,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.490706678981308,-1.6951749484439318,-2.09294081371262,0.01753000975667529,-0.38081556772357417,0.2513685785455109,-0.2871602807382581,0.2513685785455109,7.141105119116842,0.2513685785455113,1314.9433079262874,307.7747096518376,-0.4525562215479175,-0.30907491389923075,-0.35890093456260147,-0.2154196269139147,7.069364465292499,7.212845772941186,1223.843522456541,1412.8187922999973,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.49010072258658,-1.6959182337300007,-2.09300947815829,-0.11364203353469593,-0.3808279519743533,-0.20532664430772557,-0.3729941811990722,-0.20532664430772557,7.059243766194933,-0.20532664430772574,1211.5097681096013,-264.92425785569503,-0.4524469318583222,-0.30920897209038445,-0.44461316108304105,-0.3013752013151033,6.987624786310963,7.130862746078901,1127.707779147419,1301.5337159204425,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.538468629180296,-1.7445902753471318,-2.141529452263714,0.022214590837310144,-0.3895789659999334,-0.4545397644984543,-0.20178019317249168,-0.4545397644984543,7.234430301760417,-0.45453976449845435,1443.6671305338139,-564.6948404947514,-0.46117051913950835,-0.3179874128603584,-0.2733717463120666,-0.1301886400329167,7.1628387486208425,7.306021854899992,1343.8565894111418,1550.88526009204,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.5865338776621813,-1.792849931530827,-2.189691904596504,0.11370219101906631,-0.398265497756006,-0.019045829177928686,-0.49829757172283934,-0.019045829177928686,6.941885470748973,-0.019045829177928297,1077.244337022303,-63.04554551839669,-0.46983951930620377,-0.32669147620580824,-0.5698715932730372,-0.4267235501726416,6.870311449198776,7.013459492299171,1002.7671609542296,1157.2475453923328,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1864428570368504,-1.3928093941011452,-1.7896261255689978,-0.14365205687477922,-0.32611003378528225,-0.07546906439270151,-0.38136991718906044,-0.07546906439270151,7.062785672821657,-0.07546906439270185,1215.811979009245,-133.99996729049508,-0.3976795027861297,-0.25454056478443476,-0.45293938618990787,-0.30980044818821295,6.991216203820809,7.134355141822504,1131.7687279453205,1306.0906317709234,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3157267968783652,-1.5221198904590882,-1.9189233436687267,-0.05615767316128051,-0.34942995078690203,0.056341140866516926,-0.5171526699871829,0.05634114086651687,6.930975467562439,0.056341140866516426,1065.5446258619177,16.267385856832334,-0.42099702493437186,-0.27786287663943215,-0.5887197441346528,-0.4455855958397131,6.859408393414968,7.002542541709908,991.8824775870177,1144.671783552292,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.2717650081227716,-1.4787881691538085,-1.87527658863829,-0.1355530696012761,-0.3415578656820644,0.33323382245479455,-0.43539325388121036,0.33323382245479455,7.0167074312073145,0.3332338224547948,1161.0155785185243,394.0892798799132,-0.4130681206617955,-0.27004761070233335,-0.5069035088609415,-0.3638829989014793,6.945197176227584,7.088217686187046,1080.8210839978128,1247.1548240212262,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2620208975918987,-1.4690485913362656,-1.8655347444640822,-0.08402292704372649,-0.33980083640545605,0.2680899952732186,-0.4186446007338989,0.2680899952732186,7.03742863189353,0.2680899952732183,1185.3451348089309,302.1464423395066,-0.4113106826273646,-0.26829099018354746,-0.49015444695580745,-0.34713475451199033,6.9659187856716205,7.108938478115438,1103.4720295196557,1273.2873891491088,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0249187215186857,-1.2354615459074894,-1.6301901337130875,-0.033749262901012766,-0.2973543176778949,-0.4004117744105923,-0.2057168838685332,-0.4004117744105922,7.2543288962978,-0.4004117744105926,1472.7018934635935,-526.1163832096872,-0.36854717117527747,-0.22616146418051222,-0.2769097373659158,-0.13452403037115054,7.183136042800417,7.325521749795182,1371.4324501959538,1581.4438357516926,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.7981147530211383,-1.0100838241430616,-1.4040992885821,-0.21166712465632065,-0.256576798866825,0.19771199343334006,-0.18926099130459223,0.19771199343334006,7.274757336400644,0.19771199343334,1503.1169324959424,254.82764758218264,-0.3276410341467046,-0.1855125635869454,-0.2603252265844718,-0.11819675602471262,7.2036931011207646,7.345821571680524,1399.9376114139407,1613.8954301666843,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.587964754569658,-0.8002238139642175,-1.1940942842669378,-0.08798120203125581,-0.2187005062247279,-0.22807757927196262,-0.19202644752247094,-0.22807757927196265,7.27596442772167,-0.2280775792719627,1504.9336352334306,-355.50834226468055,-0.2897385905071278,-0.14766242194232804,-0.2630645318048709,-0.12098836324007109,7.204926343439269,7.347002512004069,1401.6663727336263,1615.8036518246574,Train
