,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.0686025461364888,-1.5602312341133933,0.023338187873473748,-0.530781606784017,0.153187656566276,-0.530781606784017,6.113757948031576,-0.530781606784017,470.4536572391056,-205.5919629031681,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.07096874658967645,-0.32108580437857404,-0.024143155528944197,-0.10923152635156896,-0.16107845310051594,-0.10923152635156896,5.797192151046393,-0.10923152635156885,342.5233246690353,-48.232553184660276,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.09971189990365292,0.8940353731286237,-0.03392140939700065,0.30414564296337565,-0.042923433113428396,0.30414564296337565,5.913047483715091,0.304145642963376,384.7194705418979,115.57481046396146,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.017907145885404097,-0.39300102864143616,-0.006091907057207275,-0.13369666808946387,0.0497430365407597,-0.13369666808946387,6.00341426605089,-0.13369666808946423,421.1991521869431,-68.05022640569308,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.05097383255606047,0.12860858569381173,-0.017341001869777252,0.04375189412200945,0.27911753429782243,0.04375189412200947,6.230489076489563,0.04375189412200964,528.8277415464252,0.895647125449841,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.03790833080723033,0.22641847135143175,-0.012896194036133133,0.07702624931604184,-0.24313530511712697,0.07702624931604182,5.705936549756224,0.07702624931604163,312.56272224975623,11.157126383056266,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.015776017802926923,-0.251817094140598,-0.005366909657368294,-0.08566671331867125,-0.17314482954146573,-0.08566671331867123,5.773627338013496,-0.08566671331867148,334.52289626718004,-40.232124782805045,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.035678970791857334,1.3056704722196755,-0.012137778703080186,0.44418151362610037,0.039468526584106295,0.44418151362610037,5.983941006820677,0.44418151362610026,413.05709216514674,204.95352795204076,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.08163526330143167,0.4480877009389135,0.027771842582034252,0.15243683415917778,-0.0023135035727202304,0.15243683415917778,5.939859289345461,0.15243683415917797,395.20119508297785,46.23493162600653,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.12661708078903766,-1.6989293137315091,0.043074395716540786,-0.5779658881571527,0.10375621563231227,-0.5779658881571527,6.043629321232104,-0.577965888157153,438.52393818825357,-203.09133625954263,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-0.015264068119613228,-1.2795262813487953,-0.005192747347602572,-0.43528741169101165,-0.03662257351543916,-0.4352874116910116,5.900950844765963,-0.4352874116910117,380.0816688309876,-144.64906690227667,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.12472300867104336,0.9207526595723292,-0.04243004337941744,0.31323470868481484,-0.03131531296936041,0.31323470868481484,5.9039584179936515,0.3132347086848153,381.2295251214067,119.06475588445267,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.046479286963798216,0.5002483905170416,-0.015811983555654975,0.17018159789669762,0.11403748513714729,0.17018159789669762,6.047011528781769,0.17018159789669784,440.0130161360869,60.281264869772485,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.0022999599279905913,-0.029376829034726944,-0.0007824330134061322,-0.009993826668988796,-0.13771773058497788,-0.009993826668988792,5.792956625741255,-0.009993826668988959,341.07139993705346,-17.351551304240957,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.0024560347425429674,-0.3985203743709056,-0.0008355287591105841,-0.13557431746003876,-0.00983755247553833,-0.13557431746003876,5.918537116532304,-0.13557431746003878,386.842751489733,-63.12290285692052,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.034330418748591884,0.5481061870318812,-0.011679009127964575,0.18646254239767338,0.0441559344700024,0.18646254239767338,5.970230916159456,0.18646254239767313,407.4190691093157,63.44613474810615,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.013693171349376643,0.3036993496828102,0.004658337387355985,0.10331675541382453,0.3011168735549557,0.10331675541382451,6.224892167926019,0.10331675541382435,525.8706271912816,33.28183862903086,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.04226178160494476,0.9343221514263383,0.014377212720379048,0.3178509710259584,-0.2158618983606148,0.31785097102595844,5.705613708692059,0.3178509710259583,312.4615076658139,99.54554189473299,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.12516541389576163,-1.3558212927946882,0.042580547068160106,-0.46124253159852197,-0.12519737281593732,-0.4612425315985219,5.793978546918346,-0.461242531598522,341.42114862208297,-135.41762384180953,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.01635095094715089,-1.1495454719451434,0.005562498574839216,-0.39106869503036096,0.0571688038620257,-0.391068695030361,5.97404503627792,-0.391068695030361,408.97980301880585,-144.11810868286835,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.07844660792104796,-0.4992545340942752,-0.02668708053569418,-0.16984349371223142,-0.05677242669044866,-0.16984349371223142,5.8578041184070555,-0.16984349371223129,363.98891369556026,-69.69814221118526,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.1212955699721191,0.4720876998649235,-0.04126404863454072,0.1606014944442932,0.01941777128123076,0.1606014944442932,5.931694629060345,0.16060149444429328,391.9795167719011,49.45660993708327,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.08362559665909663,0.2923171507033242,-0.028448942433978684,0.09944459740866829,-0.05987876860181528,0.09944459740866828,5.85009840185891,0.0994445974086684,361.187220971644,21.39075144046535,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.05986108053247641,-0.3394091509046571,-0.02036439202994836,-0.11546502245017859,-0.009249661619891327,-0.11546502245017859,5.898427821522445,-0.11546502245017898,379.1214028189752,-55.401554186162684,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.08836222975741048,1.2432768729968289,-0.03006031751204398,0.422955573442074,0.09978915118075828,0.422955573442074,6.005166947004703,0.42295557344207424,421.9397814535075,196.07083866367998,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.014891009178953585,0.5242133955763343,0.0050658348620561495,0.17833435347153825,-0.1318694627095156,0.17833435347153825,5.77120864579604,0.1783343534715378,333.7123502749881,48.86562213712125,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.06117033505933134,-0.660286300317973,0.020809792818151512,-0.22462556559406543,0.011807769101723766,-0.22462556559406543,5.91258619028889,-0.22462556559406543,384.541581718406,-90.25081023403101,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.009792163994590375,1.8947186472318338,0.003331237335403532,0.6445722826160661,0.059166180933370505,0.644572282616066,5.957644914802147,0.6445722826160658,402.3109191727367,333.41594850304455,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.17004830664633808,-1.3742863305400246,0.057849446581508965,-0.4675242302272298,0.3543079827491087,-0.4675242302272298,6.250487029299496,-0.4675242302272302,539.5298653405089,-215.81001670769638,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.06252173866964483,1.3868069666269418,0.021269532479820014,0.4717836779263065,-0.20896957860117382,0.4717836779263065,5.684909780630822,0.4717836779263065,306.03834495101756,164.8268589064043,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.1815533006806298,0.9016350024220259,0.06176337875133378,0.30673099272379567,-0.10601454113276365,0.30673099272379567,5.785565130780843,0.30673099272379556,338.5523023260288,102.8838243829556,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.26379477360383796,-0.7280104883402745,0.08974145032690392,-0.24766494113704185,0.1413477556140904,-0.24766494113704185,6.030627740209307,-0.24766494113704152,432.8464204256393,-109.12657179282678,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.21276008718523132,1.3231808146466348,0.07237974632641998,0.4501384304506769,0.0422944001716655,0.4501384304506769,5.929274697448493,0.4501384304506768,391.02968294642875,197.55186002232125,Train
