,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5415630640043924,0.11471309420868073,-0.2134249848978558,0.08244637861607476,-0.047230795543823145,-0.019689704142580866,-0.028234461467895648,-0.019689704142580873,7.369630957804691,-0.0196897041425812,1647.5120200354963,-92.40716163705883,-0.11946178818069736,0.025000197093051055,-0.10046545410476987,0.04399653116897855,7.297399965167816,7.441861950441565,1532.6370669703172,1770.991521807754,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6107995712009174,0.04547658101746299,-0.2826614950917272,0.07710905864635809,-0.06247139752343281,-0.1857637352714614,-0.003360533623863786,-0.1857637352714614,7.396039385295875,-0.18576373527146117,1691.626564277409,-339.3615496289715,-0.13470238950051985,0.009759594453654208,-0.07559152560095084,0.06887045835322322,7.323808393318789,7.468270377272963,1573.6775332407235,1818.4104034756517,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6502317660936199,0.005962665620949548,-0.3221345502363352,0.05091354150266708,-0.07116035542575361,0.16192670791048716,-0.016324680859704878,0.16192670791048716,7.384609737707189,0.1619267079104869,1672.3905788260806,220.78044168173187,-0.14338235308995087,0.0010616422384436622,-0.08854667852390213,0.05589731680449239,7.3123877400429915,7.456831735371386,1555.7959909188507,1797.7173949819414,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.8120361676296981,-0.15593165552338134,-0.4839839115765397,0.07781050490607166,-0.1067872477970335,-0.06510625596954045,-0.0783323201424556,-0.06510625596954046,7.324136598071592,-0.06510625596954078,1574.1944347113845,-154.31613881294697,-0.17899934873943107,-0.03457514685463594,-0.1505444210848532,-0.006120219200058046,7.251924497129194,7.396348699013989,1464.4562307957847,1692.1501978727354,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8786927218998353,-0.222715185646982,-0.5507039537734086,0.05136572796355049,-0.12147391534191576,-0.06612187010408405,-0.03236292059036809,-0.06612187010408406,7.371640497270832,-0.06612187010408377,1650.8281007818023,-163.33652363336478,-0.1936720410822253,-0.04927578960160622,-0.10456104633067763,0.039835205149941454,7.299442371530523,7.443838623011142,1535.7725779778339,1774.4976329176627,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0362146562556718,-0.3802639028123209,-0.7082392795339963,0.06514317076212595,-0.1561511859166795,0.017099160225405113,-0.1171184505670115,0.017099160225405113,7.288419466941343,0.017099160225405363,1518.9259007120636,-31.434323563626094,-0.22834636389042498,-0.083956007942934,-0.18931362854075698,-0.04492327259326599,7.216224288967598,7.360614644915088,1413.0619892667323,1632.7153259125014,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.7946970023547166,-0.1387502529728078,-0.4667236276637622,-0.05572430145731433,-0.10298784894759544,0.0021866101738717003,0.024012380751675194,0.0021866101738717003,7.431084797907183,0.0021866101738714505,1751.9970359689155,-61.6657371407905,-0.17518258622678132,-0.030793111668409583,-0.048182356527510684,0.09620711803086104,7.358890060627997,7.503279535186369,1629.900274226514,1883.2345278120897,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8338450234644099,-0.17792426552803947,-0.5058846444962247,0.013167808851452523,-0.11160811979875665,-0.0012779777330764741,-0.14829859696753478,-0.0012779777330764741,7.2603083198351275,-0.0012779777330766962,1476.7940025969122,-56.91570669847465,-0.18379999641039,-0.039416243187123313,-0.22049047357916812,-0.07610672035590144,7.188116443223494,7.332500196446761,1373.8691465170132,1587.4239744879444,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3472188346134935,-0.6913386874224783,-1.0192787610179859,0.16818977235398536,-0.22461837070065868,-0.4010552392016927,-0.22919563998615977,-0.4010552392016927,7.1809457764636555,-0.4010552392016926,1364.0456805217516,-485.0733904826891,-0.296805777617009,-0.1524309637843084,-0.3013830469025101,-0.1570082330698095,7.1087583695473056,7.253133183380006,1268.9791547388181,1466.2285784834844,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.264023743488929,-0.6082195462767853,-0.9361216448828571,0.0035522885822231176,-0.2063135123934031,0.12517570969189268,-0.37783072506254306,0.12517570969189268,7.033845191034426,0.1251757096918924,1177.3171873915571,107.33454600688037,-0.27849256011172985,-0.13413446467507636,-0.45000977278086984,-0.30565167734421633,6.961666143316099,7.106024238752752,1095.2642467480266,1265.5116081464944,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.42807071444025,-0.7722916772592248,-1.1001811958497374,0.07929160909180832,-0.2424269200483867,0.32592838594951956,-0.38919754803153317,0.32592838594951956,7.02401286771259,0.32592838594951967,1165.788362276021,389.31649612241654,-0.3146031986062012,-0.17025064149057223,-0.4613738265893476,-0.31702126947371867,6.951836589154776,7.0961891462704045,1084.5412454584825,1253.1164032581462,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.331944175738209,-0.6761740764736842,-1.0040591261059466,-0.008571753811044802,-0.22126816721235673,0.4464805275619066,-0.2796157170010345,0.4464805275619066,7.135129198390242,0.44648052756190637,1302.9150498831484,657.8692518746641,-0.29344346204621163,-0.14909287237850183,-0.35179101183488937,-0.20744042216717956,7.062953903556387,7.207304493224097,1212.1205670215945,1400.504931604633,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6938079331220568,-1.0380437658990875,-1.3659258495105722,0.14338567553796722,-0.30092363635186825,0.12467822933956185,-0.28192730227594076,0.12467822933956185,7.134352112762489,0.12467822933956185,1301.902189828538,117.97610606989952,-0.3730982782940333,-0.22874899440970314,-0.3541019442181058,-0.20975266033377565,7.062177470820324,7.206526754704654,1211.179026069477,1399.415350993462,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9063660448339235,-1.2506176722462672,-1.5784918585400953,0.0834975295233713,-0.34771446865900896,-0.4292677211199916,-0.2886036047594399,-0.4292677211199917,7.129210309926144,-0.42926772111999156,1295.2201173248625,-483.8611085358,-0.4198873722138005,-0.2755415651042174,-0.36077650831423147,-0.21643070120464838,7.057037406371353,7.201383213480936,1204.9643333950387,1392.2307498909267,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.7472752107395992,-1.0915684979826281,-1.4194218543611137,-0.010244429022621127,-0.3126993788776453,-0.05648755197060357,-0.2578637043115966,-0.05648755197060357,7.16148471002114,-0.05648755197060318,1337.7372611024193,-120.69868688366932,-0.38486769727284237,-0.24053106048244827,-0.33003202270679366,-0.18569538591639953,7.089316391625943,7.233653028416338,1244.526720126218,1437.9233288246044,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.010942668794274,-1.3552552795918613,-1.6830989741930678,0.10660466516712663,-0.3707409818301345,-0.03071001135462792,-0.3422860541755566,-0.03071001135462792,7.078596859804335,-0.030710011354628364,1231.246562517722,-81.82126954897194,-0.4429071734384453,-0.29857479022182365,-0.4144522457838674,-0.27011986256724574,7.006430668196024,7.150763051412646,1145.4529509869246,1323.4604495366323,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0930990139850034,-1.4374223042394292,-1.7652606591122162,0.04225474771524862,-0.38882672206054947,0.26977201134431045,-0.2997157273090018,0.26977201134431045,7.1227016863180435,0.26977201134431006,1286.8109043550069,335.90711322311813,-0.46099173826768414,-0.31666170585341485,-0.3718807435161365,-0.2275507111018672,7.050536670110908,7.194866702525178,1197.1501039652487,1383.181264006101,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1775331983140798,-1.5218570302612262,-1.849695114287653,0.06055909853078556,-0.40741275305908947,-0.20165477367756973,-0.36838001770942147,-0.20165477367756973,7.055571895564777,-0.20165477367756957,1203.198274037723,-256.6127637838167,-0.4795777096465009,-0.3352477964716781,-0.4405449742968329,-0.29621506112201007,6.983406938977366,7.127736852152188,1119.3588728545894,1293.3115981227554,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.015955953026734,-1.3602846969567244,-1.6881203249917291,-0.056845222294733766,-0.37184630052265816,-0.40074980483600203,-0.24484607082338752,-0.4007498048360021,7.1806403420979645,-0.40074980483600164,1363.6288123263596,-484.6565222872971,-0.44401071648796686,-0.2996818845573495,-0.31701048678869626,-0.17268165485807888,7.108475926132656,7.252804758063274,1268.6205081408893,1465.7467825941915,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.0134691601266588,-1.357818810202943,-1.6856439851648009,0.01386435625399085,-0.37130119925220434,-0.09618959457647847,-0.40799167642098244,-0.09618959457647847,7.0190292361475235,-0.09618959457647858,1159.987984442187,-145.78919293828085,-0.4434633142475934,-0.2991390842568153,-0.4801537914163715,-0.3358295614255934,6.946867121152135,7.091191351142912,1079.1600648503452,1246.8642229805832,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7446122164242943,-1.08897474418855,-1.4167934803064222,-0.11196021751960661,-0.3121208112590736,-0.12454072324212939,-0.3166980805445747,-0.12454072324212939,7.111857331671084,-0.12454072324212895,1272.920876506023,-191.10886478727298,-0.38428150891181895,-0.23996011360632818,-0.38885877819732007,-0.24453738289182927,7.039696634018339,7.18401802932383,1184.2322550620183,1368.2458947744021,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.898747492580466,-1.2431197331660178,-1.5709336128732418,0.024313833250740435,-0.3460507190917637,0.07479462832704536,-0.5175679317609037,0.07479462832704531,6.91252198010191,0.07479462832704531,1042.6916561267874,39.12035559196261,-0.41821034773306515,-0.2738910904504623,-0.5897275604022051,-0.4454083031196022,6.840362351460608,6.9846816087432115,970.0323147850285,1120.7878709935915,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.907104228181578,-1.251476539460803,-1.5792903838211905,-0.004360951695535409,-0.34789024305817706,0.4129777131934661,-0.4946608710413235,0.4129777131934661,6.936963540468644,0.41297771319346577,1068.5154096010504,486.58944879738715,-0.42004986391879945,-0.27573062219755473,-0.5668204919019459,-0.42250125018070117,6.864803919608021,7.009123161329265,994.0582874426132,1148.543927033591,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.7690615135055774,-1.1134348167105719,-1.4412481651080746,-0.06636236489992586,-0.31750386878977777,0.24821113458808253,-0.3758514185784555,0.24821113458808253,7.057307492578666,0.24821113458808242,1205.2900917174345,282.201485431003,-0.38966338047717775,-0.24534435710237776,-0.4480109302658555,-0.3036919068910555,6.9851479808912655,7.129467004266066,1121.3111636277179,1295.5528924011844,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.551535151181265,-0.8959179533122901,-1.2237265522467775,-0.07678020320561951,-0.26962219026064793,-0.3301504327323469,-0.25062585618472044,-0.3301504327323469,7.184067554619554,-0.33015043273234657,1368.3137087614996,-421.72819850759333,-0.34178065647832057,-0.19746372404297527,-0.3227843224023931,-0.17846738996704778,7.111909088401881,7.256226020837227,1272.9868121921784,1470.7735027223594,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4636283767333236,-0.808018812787755,-1.1358235947605393,-0.06286796013030016,-0.25027265944046384,0.22740321492345147,-0.19116179554089482,0.22740321492345147,7.245066114910533,0.22740321492345128,1454.4399588126935,303.5046212654315,-0.322430285454118,-0.17811503342680962,-0.26331942155454896,-0.1190041695272406,7.172908488896879,7.317223740924187,1353.1183875668826,1563.3428914032581,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.079902339023736,-0.4243002573599602,-0.752101298191848,-0.16733194698378806,-0.1658062590351063,-0.2789049771798173,-0.11097058446905755,-0.2789049771798174,7.326791825629525,-0.27890497717981777,1578.3824920455922,-428.95719907684224,-0.2379630615347042,-0.09364945653550837,-0.18312738696865546,-0.038813781969459636,7.254635023129927,7.398948628129122,1468.4337761971722,1696.5579958667238,Train
