,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.018297365008182354,0.6133967992112817,0.315847082109732,-0.04628034816212989,0.07559247485941313,0.015692967065026334,0.11008413307016737,0.015692967065026348,7.530843478552649,0.015692967065026764,1936.5289236009983,-43.35790309318577,0.005534520554633687,0.14565042916419257,0.040026178765387936,0.18014208737494683,7.46078552424787,7.6009014328574285,1805.4353005189273,2077.1360554192233,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.14223158915473127,0.7353302458192423,0.43878091748698683,-0.057384486529105605,0.10453719409916179,-0.0991054083077387,0.15036926119051428,-0.0991054083077387,7.571574738141723,-0.09910540830773851,2017.0761771071702,-259.1315970290452,0.034714780904516566,0.174359607293807,0.08054684799586906,0.2201916743851595,7.501752324947078,7.641397151336368,1880.9759400548464,2163.0188750175,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.12602946209770888,0.7185086359028183,0.42226904900026363,-0.04772232886236244,0.10064948168861836,0.09322295730589299,0.10061968552539305,0.093222957305893,7.522271293945328,0.09322295730589314,1919.9910520996395,108.40653090817295,0.030899996981822685,0.17039896639541405,0.03087020081859738,0.17036917023218875,7.452521809238532,7.592020778652123,1790.5689442788328,2058.762552834557,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.1714975578070984,0.4209416608261589,0.12472205150953025,0.055256758435994646,0.03059216771504861,-0.2911725034619706,0.1745933907400572,-0.29117250346197054,7.596691130628718,-0.2911725034619703,2068.404867920506,-580.9132907720686,-0.03915261327763986,0.10033694870773707,0.10484860974736873,0.24433817173274566,7.52694634963603,7.666435911621407,1928.9928177320505,2217.8872766922586,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.043067858329244146,0.5476558692545195,0.2522940054626377,-0.025746418112596453,0.060628930000283805,0.3673363947919015,0.16194535259460777,0.3673363947919015,7.584489223951995,0.3673363947919013,2043.30761142277,796.4489803741051,-0.00891389517351429,0.1301717551740819,0.09240252742080966,0.23148817776840586,7.514946398778197,7.654032049125793,1905.971402940436,2190.5344947894887,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.2523466244252113,0.842949883752139,0.5476482540886751,-0.0615279779807571,0.13016996218652355,0.3466661428569042,0.27311042536190366,0.3466661428569042,7.696100428188018,0.346666142856904,2284.695512980023,825.5142038168519,0.06064131911263603,0.19969860526041108,0.20358178228801616,0.34263906843579117,7.62657178511413,7.765629071261905,2131.1731482473456,2449.2719126500065,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.10599401652653101,0.696590011094212,0.4012920138103715,0.008998197013350973,0.09571044767743274,-0.037257550822148204,0.04709282460836305,-0.037257550822148204,7.470528958903203,-0.03725755082214821,1823.1222105299582,-132.79091170183324,0.02618265984578222,0.1652382355090833,-0.022434963223287467,0.1166206124400136,7.401001171071552,7.540056746734853,1700.6036040932572,1954.4623832157445,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,0.03694305358048877,0.6263521056472445,0.33164757961386665,-0.020108765232383974,0.07931269527474513,-0.04159566912757979,0.0509848114450679,-0.04159566912757979,7.474867077208635,-0.04159566912758006,1831.0526576546254,-140.72135882650036,0.009924639996535142,0.14870075055295512,-0.018403243833142093,0.12037286672327788,7.405479021930424,7.544255132486844,1708.2402162983335,1962.6894266905888,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.08513377541582501,0.5042631834996227,0.20956470404189886,0.05574644904209386,0.050568334159126885,-0.3366552096843244,-0.16483354597692307,-0.33665520968432444,7.259494851255369,-0.3366552096843245,1476.076480445715,-461.87768894180886,-0.018818297455417767,0.11995496577367153,-0.23422017759146774,-0.09544691436237844,7.190108219640825,7.328881482869914,1377.061982374419,1582.2052237060545,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.01844629395961983,0.5708607702696257,0.2762072381550029,0.02487119049377312,0.06625929046427818,0.028505622964825186,-0.06080645400349084,0.028505622964825186,7.363968074697528,0.028505622964825506,1638.7405147251613,-16.022497147036347,-0.003116758317455277,0.13563533924601168,-0.1301825027852243,0.00856959477824265,7.294592025915795,7.433344123479261,1528.8381688356942,1756.538156913322,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3429303362843637,0.2456850268942588,-0.048622654695052434,0.08178066327352877,-0.01022176961466302,0.4430785333245285,-0.09872455131287705,0.4430785333245285,7.326496108856868,0.4430785333245284,1578.4331877549514,788.0306794325486,-0.07951638803734734,0.059072848808021286,-0.16801916973556136,-0.029429932890192745,7.257201490434183,7.395790727279552,1472.692892492588,1691.76055227654,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5988037565307633,-0.010188726503732315,-0.3044962415172478,0.0671731152344989,-0.07046709677547322,-0.03464318401808529,-0.0410823539582771,-0.03464318401808529,7.384584437680195,-0.034643184018085194,1672.8968805985935,-117.792022200156,-0.1397616759779573,-0.0011725175729891534,-0.11037693316076118,0.02821222524420697,7.31528985847771,7.453879016882679,1560.832467227584,1793.0021261380375,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6564669277715051,-0.06803357554402012,-0.3622502516577626,0.049070105976422695,-0.08406525389272924,-0.16626367740080855,-0.049573595681974995,-0.16626367740080855,7.376539327425222,-0.16626367740080816,1659.484221143898,-307.2192064954604,-0.1533384451149074,-0.01479206267055108,-0.11884678690415315,0.019699595540203167,7.307266136203045,7.445812518647401,1548.350898554953,1778.5890209502893,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7558524927878891,-0.16776661588372244,-0.4618095543358058,0.08729268017113923,-0.10750644935269203,0.18165177330309185,-0.06167438226133954,0.18165177330309185,7.3648846723145835,0.18165177330309223,1640.2441859990254,252.92683450878712,-0.17673873411634589,-0.038274164589038165,-0.1309066670249934,0.007557902502314327,7.2956523875509305,7.4341169570782375,1530.461210891584,1757.8969664516683,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8480129119235074,-0.25992731180327194,-0.5539701118633896,0.05013369409634927,-0.12920561341463238,-0.038739434364741754,-0.12923540957785767,-0.038739434364741754,7.297769776466793,-0.03873943436474203,1533.7073453363528,-113.82904943791527,-0.19843786559395682,-0.05997336123530796,-0.1984676617571821,-0.06000315739853326,7.228537524287468,7.367002028646117,1431.0506759978377,1643.7229663770006,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9255370444758626,-0.33767365311551023,-0.6316053487956864,0.06984334231060296,-0.1474847969219295,-0.11844911644970713,-0.0034835738969209162,-0.1184491164497071,7.423967743616455,-0.11844911644970679,1740.1358289290615,-252.64425178062402,-0.2166908896222639,-0.07827870422159512,-0.07268966659725531,0.06572251880341347,7.354761650916121,7.49317383631679,1623.713646650284,1864.9004810052095,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1074035592685356,-0.5196939247762565,-0.813548742022396,0.10275738388034084,-0.1903232914528556,-0.0333719529568231,-0.08900686885853164,-0.03337195295682312,7.3388905801235715,-0.03337195295682349,1598.1312483692545,-110.63967122081704,-0.25951128315860256,-0.1211352997471087,-0.15819486056427862,-0.019818877152784742,7.269702588417824,7.408078571829318,1491.2313055712461,1712.689251769229,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8530633147210127,-0.26535718783148227,-0.5592102512762475,-0.01850935899796624,-0.13043940201007365,-0.007573233535080437,0.01250106116530647,-0.007573233535080437,7.440844641616135,-0.007573233535079993,1769.7701651608702,-79.43886633274519,-0.19962698078403313,-0.061251823236114195,-0.05668651760865301,0.08168863993926592,7.371657062842176,7.510032220390094,1651.3970557450434,1896.6231934824204,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.858408306987896,-0.27090920664558,-0.564658756816738,0.005840766176040346,-0.13172225032162072,0.010580503573185795,-0.1803398733906904,0.010580503573185795,7.248449838528865,0.010580503573185851,1459.8519171143992,-39.97362121596166,-0.20088545693934706,-0.06255904370389434,-0.24950308000841676,-0.11117666677296403,7.179286631911139,7.317613045146591,1362.2295636432407,1564.4651136184646,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.273092335763707,-0.6856555787343639,-0.9793739572490354,0.09616267246659937,-0.2293667678308327,-0.39165065446580843,-0.2576946516605099,-0.39165065446580843,7.171541191727771,-0.39165065446580805,1351.7115365595887,-472.7392465205262,-0.2985226350953007,-0.1602109005663647,-0.3268505189249779,-0.18853878439604194,7.102385324463303,7.2406970589922395,1261.3249970418465,1448.5700437125588,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.244584785381912,-0.6571607992817365,-0.9508727923318243,-0.011414483692514299,-0.2226561806763455,0.16739698668170583,-0.43805806081239546,0.16739698668170583,6.991623914044612,0.16739698668170622,1128.9731212490663,155.67861214937125,-0.29181054448589383,-0.15350181686679717,-0.5072124246219438,-0.36890369700284714,6.922469550235064,7.060778277854161,1053.4712770658925,1209.8810192518595,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.4128297038680828,-0.8255661227628313,-1.119197913315457,0.11115360730378732,-0.26228825880127005,0.3091671506054146,-0.3893540032690391,0.3091671506054146,7.040774103056695,0.3091671506054148,1185.8990135296665,369.205844868771,-0.3314237389669115,-0.19315277863562855,-0.45848948343468054,-0.3202185231033976,6.971638622891053,7.109909583222336,1106.6144459316133,1270.8588796779509,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2702234508022066,-0.6829851641282962,-0.9766043074652514,-0.016241676172205732,-0.22871465496753476,0.4682529248234366,-0.3172174366657488,0.46825292482343667,7.113356801128711,0.46825292482343706,1275.2508200208238,685.5334817369887,-0.29784715735162715,-0.15958215258344238,-0.38634993904984116,-0.2480849342816564,7.044224298744619,7.182489303512805,1190.0011198536863,1366.6025391176167,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5905094888669218,-1.0032961659369908,-1.2969028274019563,0.0945397981637861,-0.3041288052218127,0.1027540352434809,-0.2747440624046166,0.10275403524348092,7.15627630685857,0.10275403524348103,1331.2193540132785,88.65894188515904,-0.3732583687544553,-0.2349992416891701,-0.3438736259372592,-0.20561449887197397,7.087146743325928,7.225405870391213,1242.234778491974,1426.5730038379197,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8514004730045082,-1.2642954682225922,-1.5578479706135502,0.09462795263707502,-0.36556822817691104,-0.4004473419596041,-0.3310765699661568,-0.400447341959604,7.100389930765757,-0.4004473419596044,1258.8086730619143,-447.4496642728518,-0.4346850399786195,-0.2964514163752026,-0.4001933817678653,-0.2619597581644484,7.031273118964048,7.169506742567465,1174.6757055438536,1348.962311237722,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7287556255561594,-1.1416626783676156,-1.4352091519618875,0.03312223828447913,-0.3366929704996939,-0.03605457074176055,-0.29086090340834136,-0.03605457074176055,7.141051728792298,-0.03605457074176055,1311.0904919729776,-94.05191775422759,-0.4058083628237874,-0.26757757817560035,-0.3599762957324349,-0.22174551108424786,7.071936336468204,7.210167121116391,1223.4677605022068,1404.9834931217756,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9442797495644184,-1.357221072769636,-1.6507504111670273,0.10824133030545968,-0.38744206828167815,0.0029999492252447135,-0.38747186444490345,0.0029999492252447135,7.044886899224462,0.0029999492252450466,1190.7905392731557,-41.36524630440567,-0.45655342613095595,-0.31833071043240035,-0.45658322229418125,-0.31836050659562565,6.975775541375184,7.113998257073741,1111.2060475987594,1276.0697413195626,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9516437784286276,-1.3646510450994458,-1.6581474117640367,0.00783838874285192,-0.389183688925333,0.2048512684245863,-0.24518246590032441,0.2048512684245863,7.187622429237767,0.20485126842458623,1373.6406632267035,249.0773543514215,-0.45828728359415016,-0.32008009425651585,-0.31428606056914155,-0.17607887123150726,7.11851883456895,7.256726023906585,1281.8559025935574,1471.9923674015615,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0665149892041197,-1.4795302051912436,-1.7730225971976816,0.04625908143979052,-0.4162310024642557,-0.26441932484967956,-0.31491457986993177,-0.26441932484967956,7.118336446736887,-0.2644193248496798,1281.6219466226437,-335.03643636873744,-0.48533366130150174,-0.3471283436270097,-0.3840172387071778,-0.24581192103268573,7.049233787899641,7.187439105574133,1195.9823961081472,1373.3886821618917,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.981358939209617,-1.3944114390432296,-1.6878851891264233,0.02269376995934258,-0.3961854359539439,-0.40056164803501754,-0.2532449727785638,-0.40056164803501754,7.18045218529698,-0.40056164803501737,1363.8194068203877,-484.8471167813252,-0.46528370555829285,-0.3270871663495949,-0.32234324238291273,-0.18414670317421478,7.111353915692631,7.249550454901329,1272.6971940044639,1461.4606397829803,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.893165860729014,-1.3062557859918766,-1.5997108233604453,-0.005952697239649085,-0.37542481904642533,-0.087261205857731,-0.424042442115495,-0.087261205857731,7.010100847428776,-0.08726120585773067,1150.0456375719193,-135.84684606801306,-0.44451868275007683,-0.3063309553427738,-0.4931363058191465,-0.3549485784118435,6.941006983725124,7.079194711132428,1073.200770338513,1232.3877393849098,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7168241007082308,-1.129921266245337,-1.423372683476784,-0.037922872447451184,-0.33390607903047315,-0.08503884972389136,-0.36223396286015036,-0.08503884972389136,7.072355458152846,-0.0850388497238912,1223.9810690546365,-142.16905733588646,-0.4029990903743794,-0.26481306768656687,-0.43132697420405663,-0.2931409515162441,7.00326244680894,7.141448469496753,1142.2011787162903,1311.611154956342,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7730679848036217,-1.1861994544210155,-1.4796337196123186,-0.0012643001220105088,-0.3471527160534136,0.11483565213669508,-0.5625545961894636,0.11483565213669511,6.87248095629226,0.11483565213669511,1002.0555468796126,79.75646483913738,-0.416241688956765,-0.27806374315006216,-0.6316435690928149,-0.4934656232861121,6.8033919833889085,6.941569929195611,935.09521268903,1073.8056570397089,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7643372793437104,-1.1774893836371063,-1.4709133314904084,-0.00779150778273352,-0.3450995043800305,0.3866248185594595,-0.47216524884779953,0.3866248185594595,6.96331643510265,0.3866248185594596,1097.4349203634056,457.6699380350319,-0.41418604807053894,-0.27601296068952214,-0.541251792538308,-0.40307870515729116,6.894229891412142,7.032402978793158,1024.1098968720396,1176.0048050022594,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6460687401419725,-1.0592286170361678,-1.3526486785890701,-0.04748778783671148,-0.3172541421678229,0.2753477356136088,-0.4057569238660369,0.2753477356136088,7.030170891553139,0.27534773561360915,1173.3805574598464,314.1110196885911,-0.38633977083055554,-0.24816851350509028,-0.47484255252876956,-0.3366712952033043,6.961085262890407,7.099256520215872,1094.9868549354776,1257.38160150278,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.449798851521084,-0.8629865354285642,-1.156392693474824,-0.0633918158910356,-0.2710457539659922,-0.34079581385189894,-0.24166101114879604,-0.34079581385189894,7.194712935739106,-0.3407958138518987,1383.4221988264437,-436.83668857253747,-0.3401281090540008,-0.2019633988779835,-0.3107433662368047,-0.17257865606078737,7.125630580651097,7.263795290827114,1291.0117665329428,1482.4422365568882,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3423552962978047,-0.7555546273273681,-1.0489549618125864,-0.08177898811240669,-0.24574958575342623,0.24690717902002762,-0.21125792754267197,0.24690717902002762,7.225562150813957,0.24690717902002746,1426.7961229845807,331.14845709354427,-0.31483056968646517,-0.17666860182038732,-0.28033891147571094,-0.14217694360963307,7.156481166880917,7.2946431347469955,1331.4923004568661,1528.9163590745188,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0512171243990083,-0.46442493233296955,-0.757821028365989,-0.11177462563747043,-0.17720222498073404,-0.258009203486266,-0.13137015788938156,-0.258009203486266,7.305896051935973,-0.25800920348626555,1546.2296107680083,-396.80431779925834,-0.2462822109720059,-0.10812223898946217,-0.2004501438806534,-0.06229017189810968,7.236816065944701,7.374976037927245,1442.955175131598,1656.8904315496836,Train
