,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.9847551059917561,0.3599755452719844,-0.36602848067211297,0.13380108527827517,-0.5812209914873767,0.13380108527827517,6.1612914974243616,0.13380108527827517,476.20638022002925,64.69962563934575,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.6761054866414902,0.7876314584721099,-0.2513049818616893,0.29275862020919574,-0.37828132767304157,0.29275862020919574,6.364677750640413,0.2927586202091961,583.8382501137371,193.71417908548165,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.6098522778437191,0.49712492781317985,-0.2266790000228062,0.18477881548878744,-0.31514165178306114,0.18477881548878744,6.428264015932111,0.18477881548878727,622.2337061867909,121.51208238742788,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.0215332877250494,-0.6233565602453326,-0.37969874437504914,-0.2316984733314027,-0.3503290805689337,-0.23169847333140264,6.393523176547955,-0.23169847333140225,600.9538247990517,-127.66106967209862,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.5603214550966993,0.5633353739949664,-0.20826864430469819,0.2093889026800946,-0.17379721193673772,0.2093889026800946,6.570501634581868,0.2093889026800948,717.4953239383401,161.4769661007224,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.8807946066961458,-0.2893523899577335,-0.3273868901126373,-0.10755081647270037,-0.28158615616026905,-0.10755081647270037,6.463159279760054,-0.10755081647270082,644.365512662055,-69.65286617768004,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.6774431574682186,0.19707202741052154,-0.2518021873266498,0.07325067353004419,-0.25185572756912505,0.07325067353004416,6.493336297752915,0.073250673530044,664.1375494732838,45.80159847593495,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.9262472372390115,-0.35669433189641475,-0.3442814024628939,-0.1325814749007172,-0.20038652748783453,-0.1325814749007172,6.545252087235922,-0.13258147490071703,699.5807612977131,-91.06147418833814,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.8447111096613286,-0.041660787223324114,-0.3139748371904142,-0.015485103411167433,-0.21273301239643522,-0.015485103411167433,6.533352191729039,-0.0154851034111676,691.2933310179476,-15.160823693728844,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7749351688747115,0.15090565778468867,-0.28803947372979904,0.056090867980955444,-0.14518629065853764,0.056090867980955444,6.601345502868654,0.05609086798095575,740.0018083386062,37.550620860612526,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.30610957537769434,0.9981441961049325,-0.11377937734259495,0.3710051375910658,-0.1623856430175329,0.3710051375910658,6.5845927399113755,0.3710051375910659,727.6913854051168,320.31398568863324,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.27897452652570076,0.5439211074518013,-0.10369341724568745,0.2021727182268021,-0.1320088844050838,0.2021727182268021,6.615416087925541,0.2021727182268025,750.5018348345384,162.27709582952411,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.5227546198323783,-0.2897448207172427,-0.19430524208236524,-0.10769668099657861,-0.409497752897629,-0.10769668099657859,6.338373808834714,-0.10769668099657892,568.6552604674799,-61.55586471552681,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.15105281030597073,1.1501630876056081,0.056145563827124954,0.42750978890070507,-0.07083078198422726,0.42750978890070507,6.677487369149832,0.42750978890070535,798.6266505931961,418.41192362555387,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.23392449561221135,-0.14927954827817863,-0.08694854913668747,-0.05548645132096271,-0.17541120089694243,-0.05548645132096272,6.573353539638834,-0.05548645132096297,719.5473290571656,-43.41482173294685,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,0.06515775687610331,0.4110846377271009,0.024218807913002748,0.15279807584583002,0.05358847171911821,0.15279807584583002,6.802799801656612,0.15279807584582983,905.3788401307445,142.6265309630055,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.02652062199147287,0.1612348851602581,0.009857580747694536,0.05993018943234192,0.044329013115655,0.05993018943234192,6.793986932454865,0.059930189432342296,897.4261365054626,49.15937374844361,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.08806164748329934,0.1623239028212787,0.03273206794021445,0.06033497177615828,0.07853280189258266,0.060334971776158264,6.82863731063351,0.06033497177615832,929.1025728578244,51.289578021081866,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.012526122321140254,-0.12348587285795776,-0.004655896165476093,-0.045899072928540244,-0.004709436407951394,-0.045899072928540244,6.745841661734692,-0.04589907292854001,855.1959166646024,-43.83690787553985,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.18163078475341832,0.30790340038937586,0.0675112419139199,0.11444613300562466,0.21140611688897926,0.11444613300562467,6.9624038044333405,0.11444613300562434,1062.2243048828016,121.00762871094844,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-0.0018759651754573226,-0.1939716466872135,-0.0006972867454948732,-0.07209827773259905,0.1005445380484841,-0.07209827773259905,6.851988814994562,-0.07209827773259914,951.0774417147884,-72.10515167572589,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.1250309431398467,0.12402426696928978,0.04647336771957041,0.046099191290328474,0.18932655079083183,0.04609919129032847,6.941217417138627,0.046099191290328356,1039.9353677229715,41.87664399577852,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.2224339321886451,0.27593469525125885,0.08267756496366431,0.10256352737142986,0.034071299288726375,0.10256352737142987,6.786408755038238,0.10256352737143004,890.6434365592148,89.74871431969143,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.37138354629913045,0.41848902201221044,0.13804138142709974,0.15555024794801134,0.1097259142677034,0.1555502479480113,6.862509959418932,0.1555502479480113,961.1472661314355,154.47138621231454,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.7911781956798938,1.0173951023174679,0.29407692444911226,0.3781606018376199,0.07888441363384852,0.37816060183761996,6.832115048186794,0.37816060183762,932.3428566663574,419.9221579820801,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.5360751858098582,-0.022514433832548697,0.19925642892746342,-0.008368500918429972,0.0722800831161112,-0.008368500918429972,6.825957307070774,-0.008368500918430222,926.6132318601844,-13.834301196121942,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.45486082314401055,-0.25293752771399025,0.16906946204152268,-0.09401559678217843,0.08060681028126772,-0.09401559678217843,6.834730623637647,-0.09401559678217808,934.7872807236876,-89.62163130962506,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.523512054401859,0.023647794122766186,0.19458677667201976,0.008789765192723453,0.22395644047813523,0.008789765192723453,6.9785268432362315,0.008789765192723564,1079.5056511558978,2.3063605628522055,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8828691776404087,0.739389356632034,0.3281579976155634,0.2748272755190163,0.3626294299835239,0.2748272755190163,7.117646422143337,0.27482727551901664,1240.783566177186,381.934451400939,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.44281585642021015,-0.5003194070435939,0.16459240897235514,-0.1859661872242907,0.21039314292472333,-0.1859661872242907,6.965856724486254,-0.1859661872242908,1065.901878936604,-186.9295888975414,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.8764269210978458,0.5405630321098095,0.3257634435177713,0.20092453864597737,0.32570990327529603,0.20092453864597737,7.081620074238544,0.20092453864597726,1196.8429026531421,256.8420338702954,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.6317882786968374,-0.15667202713609962,0.23483250033515318,-0.05823419823621273,0.37872737531021256,-0.05823419823621273,7.135084135675178,-0.0582341982362129,1262.6273314261484,-79.39539783239843,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.6624245055254969,-0.07375690494951415,0.2462198305367336,-0.027415067658429687,0.3474616553307126,-0.027415067658429715,7.104265005097394,-0.027415067658429493,1224.277426468575,-41.04549287482496,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7022702936555196,0.06414708831666582,0.26103030798607546,0.023843147533053333,0.4038834910573369,0.023843147533053277,7.1611334302257355,0.02384314753305361,1295.976406146133,22.48196787730444,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.021121494974912336,-1.308233843871539,0.007850752606562811,-0.48626388766360595,-0.040755513068375125,-0.48626388766360595,6.716941015501741,-0.48626388766360584,830.805449156586,-323.7060534046328,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.5519904219177578,0.3816308307806925,0.20517204150633458,0.14185024512019387,0.17685657434693824,0.14185024512019384,6.934999692318771,0.14185024512019417,1033.4831977466984,149.74873584705165,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.28457929958640626,-0.22219003133878867,0.10577668297890333,-0.08258690825423029,-0.10941582783636042,-0.08258690825423029,6.649173879537189,-0.0825869082542301,776.3039379116175,-66.36478996239873,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.06117645461477639,-0.8453932632349942,-0.02273897804571581,-0.3142283902155619,-0.14971532385706804,-0.31422839021556187,6.609320972918199,-0.31422839021556204,745.9352757119726,-205.02926985259762,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.04524357475337343,-0.3667963363011269,-0.016816807373112613,-0.13633633872574488,-0.10527945913336757,-0.1363363387257449,6.654203427043616,-0.13633633872574524,780.2232729731512,-104.09076564893246,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.5555327054980268,1.067235077428165,0.20648869035548154,0.39668586792205596,0.235858354161597,0.396685867922056,6.995787829740298,0.39668586792205573,1098.3181385808584,524.3998789972666,Train
