,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.0318605912172794,0.38878063455736633,Train,0.38878063455736633,0.0,0.0318605912172794,0.08325332827280088,0.12086620772573306,0.08325332827280088,6.133939798405666,0.08325332827280096,487.5012499527905,12.793031053068887
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.021083865838989774,0.2990390082117578,Train,0.2990390082117578,0.0,0.021083865838989774,0.05601829838898792,0.2605369689344423,0.05601829838898792,6.272190624950856,0.056018298388988086,559.9281692553429,-0.7757034350304366
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.02250380050250923,0.3108633093362395,Train,0.3108633093362395,0.0,0.022503800502509233,0.1839872751089609,-0.10192487295721644,0.18398727510896087,5.908308848395678,0.18398727510896062,388.830130035489,52.60599667349538
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.01776359512849206,0.2713899327265436,Train,0.2713899327265436,0.0,0.017763595128492064,0.03969781685208367,-0.09896860427388049,0.03969781685208368,5.909845182415494,0.03969781685208407,389.4294996242645,-6.851527212155133
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-0.057004517934937465,-0.3512307455939628,Train,-0.32831674814224243,-0.022913997451720347,-0.054252864461386364,-0.34349204963399976,0.02405882230296929,-0.3434920496339998,6.031452674328824,-0.3434920496339995,439.91623150134745,-145.62546001697245
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,-0.0764826075125475,-0.5134317273802868,Train,-0.5111076235771179,-0.002324103803168831,-0.07620351486115146,0.08967718653517137,-0.07218642417948924,0.08967718653517139,5.933787493182846,0.08967718653517132,398.8900862663547,13.116963294192203
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.08229223942312472,-0.5618105992382324,Train,-0.3836669325828552,-0.17814366665537718,-0.06089965438089347,-0.263235275395936,0.04164409176938551,-0.263235275395936,6.046198074468202,-0.26323527539593616,446.4658877416506,-122.74603910883809
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,-0.05695764970996333,-0.35084045720992507,Train,-0.31730663776397705,-0.03353381944594802,-0.05293070282065264,0.24583548077261763,-0.09227607025078552,0.2458354807726176,5.910857977784511,0.24583548077261774,389.82512512343044,81.04007873399144
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.049377575008907264,-0.2877184783512659,Train,-0.3718385398387909,0.08412006148752499,-0.059479228370577765,-0.010121797466868733,0.031872363813108796,-0.010121797466868733,6.033586477184886,-0.010121797466868365,440.8580643008119,-28.851014740265043
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.0816679213995666,-0.5566116809375163,Train,-0.4350198805332184,-0.12159180040429796,-0.06706643160527065,-0.21076924498029176,0.08019266423346025,-0.2107692449802918,6.080486842941718,-0.21076924498029204,462.0750216551569,-108.92609587390689
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,-0.05447020970001598,-0.33012665927094115,Train,-0.41719189286231995,0.0870652335913788,-0.06492553740711009,0.23904480461470812,-0.14562292515480746,0.23904480461470812,5.853251318889931,0.239044804614708,367.94720234261433,73.48892436637004
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.022503053534828236,-0.06392477667612839,Train,-0.2807031273841858,0.2167783507080574,-0.04853512860044366,0.01114874433404247,-0.05906005444768305,0.01114874433404247,5.938394254933535,0.011148744334042782,400.736534428148,-18.158562016038616
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.0500394129310622,-0.29322983819634796,Train,-0.19098854064941406,-0.1022412975469339,-0.03776165030460829,-0.17756074296011898,0.05124396620384536,-0.17756074296011898,6.047278340921545,-0.17756074296011892,446.9495313141232,-93.80060553287319
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.06827887825380984,-0.4451163551373118,Train,-0.42765992879867554,-0.017456426338636255,-0.0661826034212886,-0.07558881622370534,0.1732704996741639,-0.07558881622370534,6.167884939728344,-0.07558881622370528,504.3681489799279,-62.93202227094355
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,-0.0668589435902903,-0.4332920540128295,Train,-0.626801609992981,0.19350955598015146,-0.09009675894747661,0.31362705052118106,-0.2145254324072023,0.31362705052118106,5.778669072983457,0.31362705052118134,341.4313860096181,100.00474069936627
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.08723754014116693,-0.602991877746013,Train,-0.7136648297309875,0.11067295198497451,-0.10052782759097832,-0.08655391903896549,-0.21726002699335087,-0.0865539190389655,5.7745145437337895,-0.08655391903896525,340.0116959144501,-45.720924430075115
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.06401907426325133,-0.4096434517638656,Train,-0.3212154507637024,-0.08842800100016318,-0.05340009708024519,-0.06572322648015362,0.02491158968411046,-0.06572322648015362,6.015266225747732,-0.06572322648015394,432.8368134767795,-50.25884106467015
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.09055781085166466,-0.6306409532312275,Train,-0.41440916061401367,-0.2162317926172138,-0.0645913698366917,-0.2403997975502483,-0.06057427915502948,-0.2403997975502483,5.928360422245072,-0.2403997975502481,396.7257327631134,-102.4349612787384
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,-0.027805292760716,-0.10807840912956736,Train,-0.3077729344367981,0.19969452530723075,-0.051785837201665325,0.4806811245162197,0.05075790894861365,0.4806811245162197,6.038272675685196,0.48068112451622014,442.93355818903007,233.93521622503243
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,-0.043647896371325705,-0.2400054058431617,Train,-0.2117193639278412,-0.028286041915320526,-0.040251134821827496,0.04304466944647603,-0.07959650225196038,0.04304466944647603,5.906498329821102,0.043044669446476114,388.12497388590754,-5.547001473798161
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,-0.021329937466676618,-0.05415582180787318,Train,-0.275438129901886,0.2212823080940128,-0.047902875383128214,0.24611735640147075,0.04344871680055835,0.24611735640147075,6.028123614210101,0.24611735640147092,438.45083540857564,91.27255326329936
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-0.04380510752931276,-0.24131455908797364,Train,-0.4530424177646637,0.21172785867669006,-0.06923068850892092,-0.47830702882827525,0.07802840732980998,-0.47830702882827525,6.0612833700758335,-0.4783070288282749,453.26721396203493,-188.40551962609743
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-0.10568184854786118,-0.7565841959256401,Train,-0.9086158871650696,0.1520316912394295,-0.12393874729153352,-0.4444628777234494,-0.2046361350392309,-0.44446287772344945,5.777198893043273,-0.44446287772344917,340.928320144301,-134.92479536402755
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.11814359723395108,-0.8603576108493346,Train,-0.7016364932060242,-0.15872111764331043,-0.09908339110408013,-0.08784397739540012,-0.10960831695131952,-0.0878439773954001,5.870806776467666,-0.08784397739540051,374.48142713827224,-50.76157850545974
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,-0.09817545210849715,-0.6940757621651868,Train,-0.39340466260910034,-0.3006710995560865,-0.06206902077834013,0.0863643690190601,0.02693659573011352,0.0863643690190601,6.005931754485578,0.0863643690190603,428.80601814817663,12.630108560807741
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,-0.06876998436646607,-0.4492059704620956,Train,-0.51419997215271,0.06499400169061437,-0.07657486306075684,0.28766905632013595,0.16287824003469567,0.28766905632013595,6.140453464126641,0.2876690563201363,490.6935693630911,127.31705075409639
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,-0.07924614338936833,-0.5364446738315305,Train,-0.49550652503967285,-0.04093814879185764,-0.07433003918008689,0.17214642247896425,-0.19875871263981257,0.17214642247896425,5.777396576788614,0.1721464224789644,340.99592049679035,41.58205191531903
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.07782620872584887,-0.5246203727070488,Train,-0.4646052420139313,-0.06001513069311748,-0.07061922342416632,-0.09942330724354403,-0.18735142282653888,-0.09942330724354403,5.787383931938368,-0.0994233072435442,344.4286687184848,-50.1378972341098
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.08305839083784211,-0.568190614648316,Train,-0.41774696111679077,-0.15044365353152522,-0.06499219341044127,-0.11691731549387643,0.013319493353914386,-0.11691731549387643,5.986634913455302,-0.1169173154938763,420.59163050476656,-67.44270472351656
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,-0.00884751557170215,0.04978974628127367,Train,-0.31529903411865234,0.365088780399926,-0.05268961745107402,0.6382289532578137,-0.0486725267694118,0.6382289532578137,5.923222958668456,0.6382289532578138,394.6876710141961,311.6101805483039
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.05487848098600243,-0.33352647952324604,Train,-0.115376316010952,-0.21815016351229405,-0.02868167021786313,-0.09479462743918604,0.07386207593241584,-0.09479462743918604,6.044337626706764,-0.09479462743918621,445.6341747516655,-63.05620233955614
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,-0.047298406284946366,-0.2704045006645868,Train,-0.22905367612838745,-0.04135082453619937,-0.042332745439038734,0.13608717647636018,-0.08167811286917162,0.13608717647636018,5.887377503241657,0.13608717647636048,380.755264740553,31.251784819993873
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,-0.06104054221367137,-0.38484015569117236,Train,-0.41736340522766113,0.032523249536488774,-0.06494613366478369,0.09825498353842609,0.026405458518902872,0.09825498353842609,5.994041139966213,0.09825498353842566,423.725624825777,17.71050188320737
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-0.05962060755015192,-0.37301585456669073,Train,-0.09120815247297287,-0.28180770209371786,-0.02577940878186745,-0.5047190925930952,0.12147968705686345,-0.5047190925930952,6.087695433840654,-0.5047190925930956,465.42520056908114,-200.56350623314364
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.0285986221053824,-0.11468474483164293,Train,0.11900316923856735,-0.23368791407021028,-0.0005359428704273753,-0.19560185680732126,-0.08123333061812475,-0.19560185680732123,5.883562481502145,-0.195601856807321,379.3016346845849,-85.01086320020988
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.009007173191987227,0.19847209191996795,Train,0.24709630012512207,-0.04862420820515412,0.014846266597155556,0.24949590847179975,0.004321340749916164,0.24949590847179973,5.967697218206667,0.2494959084717996,412.68278074545276,87.61150026040661
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.008121102606427726,0.055838845484784135,Train,0.18803098797798157,-0.13219214249319744,0.007753341337016941,-0.1889973026772764,0.09675895784547059,-0.1889973026772764,6.058714900638702,-0.18899730267727666,452.1019396330456,-98.95301385179562
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,-0.01952463042917536,-0.03912238781827585,Train,-0.11800920218229294,0.0788868143640171,-0.028997843351516464,0.10324970273792393,0.21045525974393603,0.10324970273792394,6.1709912678736485,0.10324970273792378,505.9404290294499,23.782959642425112
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.03198637911526528,-0.14289580274197047,Train,-0.18979153037071228,0.04689572762874181,-0.03761790596239101,-0.014106694971810677,-0.1620465794221167,-0.014106694971810663,5.797069494044076,-0.014106694971810718,347.79059433025935,-24.070745697446853
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.03056644445174575,-0.1310715016174882,Train,0.1047111377120018,-0.23578263932949,-0.0022522177490048503,-0.15075109695647115,-0.11898441715137739,-0.15075109695647118,5.838711721651295,-0.15075109695647093,362.62166799823825,-68.33089651386325
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,0.017387233752219743,0.26825583764526856,Train,0.2193344533443451,0.048921384300923465,0.01151245361723035,0.3820221759260379,0.08982414038158601,0.3820221759260378,6.046100344520739,0.38202217592603827,446.42215906078593,171.58846105640157
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,-0.020289147286063375,-0.04548879168377477,Train,-0.032340504229068756,-0.01314828745470601,-0.018710220216606368,0.15213298356394864,-0.014693129534944147,0.15213298356394864,5.94016313994069,0.15213298356394844,401.4477890390761,39.988337669908276
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-0.05919250980526283,-0.36945093233728793,Train,-0.6510244607925415,0.2815735284552536,-0.09300558756554546,-0.4973110603218972,0.009538158584733517,-0.4973110603218972,5.962974493396849,-0.49731106032189754,410.7336769765486,-175.30107504783768
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-0.1042560123619989,-0.7447107507249785,Train,-0.8187722563743591,0.07406150564938063,-0.11314977259331298,-0.3338578270501985,-0.15249514002344586,-0.3338578270501985,5.799521260125149,-0.3338578270501982,348.64679645360076,-113.21419452488982
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,-0.09242799410066038,-0.6462146345154607,Train,-0.2939183712005615,-0.35229626331489916,-0.05012209620082736,0.22536716521053224,0.0412294959828592,0.22536716521053224,5.991825961467935,0.2253671652105318,422.7858230526373,77.50845795322209
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,-0.03815666065123183,-0.19427793234169496,Train,-0.24892640113830566,0.0546484687966107,-0.044719184248665195,0.16547668426684503,0.1025399115900657,0.16547668426684503,6.051716442411622,0.16547668426684492,448.94199490392174,51.352286101937636
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.02881987812292559,-0.11652722240772362,Train,-0.31771424412727356,0.20118702171954994,-0.052979650694884084,-0.031116758643189676,-0.13367703844258144,-0.03111675864318969,5.814079557715456,-0.031116758643189968,353.7742918079852,-30.054443175172707
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.06358580409325625,-0.40603545691037063,Train,-0.2767968773841858,-0.12923857952618484,-0.04806604212159132,-0.10478289445342112,-0.05859096796883071,-0.10478289445342112,5.887745693525686,-0.10478289445342082,380.89584919923516,-57.17600056642266
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,-0.03825121438009486,-0.19506531488206333,Train,-0.25761178135871887,0.06254646647665554,-0.04576217802148756,0.16853329323916466,0.04324343848696609,0.16853329323916466,5.988160165317964,0.16853329323916455,421.23515456785725,49.630049289564624
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,-0.0323339503225527,-0.14579015184320276,Train,-0.11586717516183853,-0.029922976681364233,-0.028740615597882796,0.1739996436747961,0.2107124874975697,0.1739996436747961,6.154209279665047,0.17399964367479637,497.50394917952383,61.64851664078867
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,-0.010872192271887177,0.032929543063633396,Train,-0.137408047914505,0.1703375909781384,-0.031327375828527175,0.2371438715023118,-0.15575604928825285,0.23714387150231178,5.786320808215706,0.23714387150231175,344.06163044440035,67.94541911614652
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-0.03905430838961772,-0.20175296442245053,Train,-0.5416996479034424,0.3399466834809919,-0.07987719293403482,-0.4113115151842077,-0.19660939233640737,-0.4113115151842077,5.744047530504032,-0.4113115151842077,329.7787630522475,-123.77523827197405
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-0.10806322199269984,-0.7764147398408254,Train,-1.0992274284362793,0.32281268859545387,-0.146828551252757,-0.28774378244096005,-0.06851686448840136,-0.2877437824409601,5.8707201236885185,-0.2877437824409599,374.4488920387411,-109.58719770280362
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.14033791222999825,-1.045177568067926,Train,-0.9902873635292053,-0.05489020453872073,-0.1337463595207366,-0.12012715997950213,-0.12972926883907437,-0.12012715997950213,5.808087784674326,-0.12012715997950174,351.65492050724237,-57.364149022867366
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,-0.0866985866973381,-0.5985038206715326,Train,-0.3453685939311981,-0.2531352267403345,-0.056300554777949395,0.10965581328242857,0.04624319137232958,0.10965581328242857,5.9826403102222105,0.10965581328242813,418.91089837843344,22.52522833055093
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,-0.04495535485109966,-0.25089307776905556,Train,-0.4945752024650574,0.2436821246960018,-0.07421820024832315,0.12812938275967295,-0.11356356767845605,0.12812938275967295,5.821413616507905,0.12812938275967323,356.38579206466886,26.192180347440512
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.07972128082143029,-0.5404013122717023,Train,-0.47777312994003296,-0.06262818233166934,-0.07220050423854771,-0.16974553839571513,0.019151087945138853,-0.16974553839571516,5.952708337467981,-0.16974553839571538,406.52837790987536,-82.80852927706286
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,-0.06072389667721829,-0.38220333565364745,Train,-0.4612520933151245,0.07904875766147706,-0.07021655674482129,0.41894266649354517,0.07704253909390961,0.4189426664935451,6.009179853953232,0.41894266649354517,430.2043405626875,187.8062795545
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,-0.045422278664089454,-0.25478131848098945,Train,-0.3402089774608612,0.08542765897987176,-0.05568095635944088,0.15520396317891308,-0.13637834410713826,0.15520396317891308,5.794339036088665,0.15520396317891283,346.8395352814478,35.738437130661566
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.051919191865356706,-0.3088834261659968,Train,-0.20013028383255005,-0.10875314233344674,-0.0388594469434178,-0.1919524480468017,-0.049384372790657195,-0.1919524480468017,5.879913072741626,-0.191952448046802,377.9162879531013,-83.62551646872629
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,-0.013372278963413512,0.012110431707731571,Train,-0.0736476480960846,0.08575807980381617,-0.02367063561962089,0.6090047056606164,0.06533498088883276,0.6090047056606164,5.993212491757596,0.6090047056606167,423.37382247793477,312.3530451978465
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-0.05738952132219224,-0.3544368057753251,Train,-0.426470547914505,0.0720337421391799,-0.06603977526360032,-0.31690810496483107,0.1734133278318522,-0.31690810496483107,6.099870904037097,-0.31690810496483124,471.13885935506556,-147.41901072225306
