,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,-0.05019208017531709,-0.5811874338537756,Train,-0.3868960440158844,-0.19429138983789118,-0.03471686521240671,0.20276656302382376,-0.03805981300891688,0.20276656302382373,5.953926895533305,0.20276656302382357,393.86779985054,76.99740400688188
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.042418364782527675,-0.4835884039540828,Train,-0.4056840240955353,-0.07790437985854753,-0.036213318712966173,0.014944147675369931,0.0181473988556778,0.014944147675369931,6.008520532042648,0.014944147675369557,416.0243700543953,-4.017320493848445
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.07451507048145377,-0.8865626808483477,Train,-0.6318914890289307,-0.254671191819417,-0.05423063357689333,-0.17869955837541615,0.05965759850512518,-0.17869955837541615,6.048417156336842,-0.17869955837541607,432.9985902237741,-79.8496644425241
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,-0.04712371809016989,-0.5426641347927963,Train,-0.4498046040534973,-0.09285953073929898,-0.03972750150669377,0.3297118206683266,-0.22456167964015158,0.3297118206683266,5.762584302836312,0.3297118206683267,325.10141836427584,116.33470834470853
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,-0.014962921233248808,-0.13888519313665187,Train,-0.26376470923423767,0.1248795160975858,-0.024909514119772477,0.133779636504061,-0.16976904435769435,0.133779636504061,5.8157633627635175,0.13377963650406066,342.912578286983,39.6653941251264
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-0.04230563993774944,-0.48217314304728986,Train,-0.4968752861022949,0.014702143055005057,-0.04347665850106043,-0.263565310846676,0.14936407704214338,-0.263565310846676,6.133282908808102,-0.2635653108466762,471.43824417547916,-118.28931839422916
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.060351464568763745,-0.7087385482280157,Train,-0.5936557054519653,-0.11508284277605041,-0.05118517196059344,-0.14016531436636018,0.2501561814602935,-0.14016531436636015,6.232461437870999,-0.14016531436636015,520.6962736503478,-79.26014694136347
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,-0.05873788921351095,-0.6884801027633413,Train,-0.5363259315490723,-0.152154171214269,-0.04661888327604311,0.09248373708657062,0.01912070536261492,0.09248373708657062,5.999812386418068,0.09248373708657098,412.4086271677572,29.0274995412272
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.07892284507265433,-0.9419023096334099,Train,-0.6346356272697449,-0.30726668236366506,-0.0544492028567774,-0.0553698184166182,-0.23574766258875762,-0.0553698184166182,5.743330443111442,-0.05536981841661781,318.8827660379014,-24.591994553526376
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.055510738503005384,-0.6479632118339925,Train,-0.4837659001350403,-0.16419731169895224,-0.04243250226724948,-0.052155505708111116,0.024233974630742283,-0.052155505708111116,6.001698504975689,-0.052155505708110894,413.1891006527268,-30.611128240617404
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-0.08185583439968537,-0.9787260031390793,Train,-0.6319445967674255,-0.3467814063716538,-0.05423486358250546,-0.33843876557473423,0.050548435279863656,-0.3384387655747342,6.0263993902695585,-0.3384387655747343,423.54734030878467,-129.25656882440967
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,-0.01890967561700339,-0.18843671125167097,Train,-0.2736038267612457,0.08516711550957476,-0.025693195058504915,0.53568057155719,0.009035849009784307,0.5356805715571901,5.983273228644226,0.5356805715571902,405.6274288908841,271.2413455231784
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.034558638535879836,-0.38490950741749036,Train,-0.3763120472431183,-0.008597460174372074,-0.03387385500304044,0.014135997787940134,-0.037216802799550606,0.014135997787940134,5.935407001479638,0.014135997787939836,386.62219107979854,-4.044218667689165
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,-0.012047038939497495,-0.10227627850674517,Train,-0.14131435751914978,0.03903807901240461,-0.015156402998090603,0.2640264271170825,0.03920431457055337,0.26402642711708246,6.01021454349449,0.26402642711708246,416.7314128131478,112.99197585872719
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-0.0343285683104003,-0.38202097475569075,Train,-0.4066013991832733,0.02458042442758257,-0.03628638719374759,-0.4640221572093956,0.07760184488827092,-0.46402215720939566,6.046998498456954,-0.46402215720939566,432.3833312280929,-167.5216368921554
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-0.09601166863721539,-1.1564525623446429,Train,-0.8510041236877441,-0.30544843865689875,-0.07168284865067473,-0.37853003610947344,-0.2565170267841326,-0.37853003610947344,5.711266051429297,-0.3785300361094732,308.7886159490669,-102.78509116879349
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.10827977663157197,-1.3104787105188462,Train,-0.6061428785324097,-0.7043358319864366,-0.05217976923976354,0.01383259569177299,-0.1970392994776854,0.013832595691772975,5.7691302033804925,0.013832595691773086,327.2430476150597,-3.5231989822472087
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.08811799081438478,-1.0573474036243231,Train,-0.5261673331260681,-0.531180070498255,-0.04580975583890327,-0.01929078370258682,0.14703097970430054,-0.019290783702586828,6.111586907207226,-0.019290783702587078,461.2986157089894,-19.86248900000504
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,-0.05851888238062044,-0.6857304710426656,Train,-0.4504476487636566,-0.23528282227900899,-0.039778719705960246,0.20361753458417875,0.2615626337149267,0.20361753458417875,6.224504985862598,0.20361753458417908,516.5618916028693,101.44872851431819
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.06880140071178936,-0.8148275325299902,Train,-0.5346912741661072,-0.280136258363883,-0.04648868360835223,-0.031036682555147355,0.019250905030305798,-0.031036682555147355,5.980579681822725,-0.03103668255514691,404.5336326292906,-21.95566021718122
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.06718782535653657,-0.7945690870653157,Train,-0.5261952877044678,-0.26837379936084793,-0.04581198240751392,-0.04464413460284824,-0.22711044213949413,-0.044644134602848246,5.732604759297672,-0.044644134602847885,315.4701387283938,-21.179367244018806
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.07222636677679649,-0.8578279960784914,Train,-0.5577982068061829,-0.3000297892723085,-0.0483291395855163,-0.1067213654329632,0.018337337312475464,-0.1067213654329632,5.976438963394389,-0.10672136543296329,402.8579037982518,-49.70897801700181
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,0.0021781491810768197,0.0763210189961296,Train,-0.12618809938430786,0.20250911838043745,-0.013951603874380289,0.5141321662116203,0.09083169498798883,0.5141321662116203,6.047319745714649,0.5141321662116205,432.52257679971206,273.77527476278794
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.043659175541490215,-0.49916678832305195,Train,-0.4550752341747284,-0.04409155414832355,-0.04014730463942186,8.678446730252254e-05,-0.005418260571132635,8.678446730252254e-05,5.949456214800276,8.678446730225886e-05,392.1064122202604,-9.528439808151006
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,-0.0358854601487008,-0.4015677584233591,Train,-0.32681170105934143,-0.07475605736401769,-0.029931176438789234,0.10347790393716183,-0.03327412423529941,0.10347790393716183,5.919986775780856,0.10347790393716139,380.6908184908474,31.316231069699484
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,-0.04943395538569242,-0.5716691738877742,Train,-0.4704866111278534,-0.10118256275992077,-0.04137481333871647,0.12766289461380909,0.012985904229927507,0.12766289461380909,5.96463322889083,0.12766289461380875,398.1180981035461,43.31802860543826
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-0.047820380030439626,-0.5514107284230998,Train,-0.40198448300361633,-0.14942624541948346,-0.03591865205939324,-0.4450269880807165,0.07796958002262527,-0.44502698808071656,6.028003329328275,-0.4450269880807163,424.2288347618637,-159.3671404259262
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.01660475389393684,-0.15949840919154076,Train,-0.10641176253557205,-0.05308664665596871,-0.012376428236548566,-0.06324894288556619,-0.19721060637000637,-0.0632489428855662,5.75120956758039,-0.06324894288556582,321.41311755379195,-27.12234606941695
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,0.021194682095166117,0.315073670809475,Train,0.3325093388557434,-0.017435668046268393,0.022583424598182224,0.3926626337230627,-0.12227610563973965,0.39266263372306276,5.824530492955404,0.392662633723063,345.9409603479406,154.3533206579188
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,0.0042600469884844965,0.10245925484430057,Train,0.06026812642812729,0.042191128416173285,0.0008995440742132822,-0.2692157048958828,0.19374027961741708,-0.2692157048958828,6.138933302857309,-0.269215704895883,474.1152624004944,-120.96633661924437
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,-0.006949840142529806,-0.03828092587891784,Train,-0.12791892886161804,0.0896380029827002,-0.014089463602739147,0.04340963290878601,0.2872518898181478,0.04340963290878602,6.230831337702786,0.0434096329087863,519.8465492230396,9.876839448835426
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.01921794813688632,-0.1923070740531205,Train,-0.2985854148864746,0.1062783408333541,-0.027682966435792225,-0.19705969565998555,0.038056622202865806,-0.19705969565998555,5.980022494732252,-0.19705969565998593,404.30773746321614,-80.58788883040364
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.017604372781633532,-0.17204862858844608,Train,-0.1829148530960083,0.010866224507562222,-0.018469862293186635,-0.052623350454142084,-0.19976832202516687,-0.05262335045414207,5.740583975148966,-0.05262335045414179,318.0054236171445,-23.714652132769515
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,0.030542946114065217,0.43244116542306027,Train,0.5724037289619446,-0.1399625635388843,0.04169089641351707,0.3810264253163884,0.10835737331150884,0.3810264253163884,6.047096095130389,0.38102642531638864,432.42563006362195,185.58499005356555
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,-0.0069397942324845655,-0.03815479943546912,Train,-0.3993116319179535,0.36115683248248437,-0.03570576076684038,0.08609343894548294,0.06907753809552875,0.08609343894548294,6.006202684559156,0.0860934389454826,415.0588905171144,26.377236191869997
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-0.04564951605995069,-0.5241555220181365,Train,-0.7701427936553955,0.24598727163725898,-0.06524228293398751,-0.4393348991677254,-0.03051323886569829,-0.43933489916772533,5.904998332242677,-0.4393348991677257,375.0125278815133,-139.57992595280234
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-0.09051937792495345,-1.0874968290358225,Train,-0.8209183812141418,-0.2665784478216806,-0.06928653385522125,-0.3956050810264391,-0.07262948165173143,-0.3956050810264391,5.861268514101391,-0.39560508102643954,358.92390839050057,-123.49130646178963
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,-0.07849771897188165,-0.9365648496256845,Train,-0.43975868821144104,-0.4968061614142435,-0.038927349182471684,0.2694753378944259,0.015433368386172291,0.2694753378944259,5.947717788784041,0.2694753378944261,391.4236194704049,108.87066153545447
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,-0.02403274483071984,-0.2527568670720775,Train,-0.17389169335365295,-0.07886517371842455,-0.017751171996235576,0.19038522155006743,0.09613706008578293,0.19038522155006743,6.0268079051284,0.1903852215500672,423.7208096355686,76.57347137029075
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,-0.01450232161068027,-0.13310236291153824,Train,-0.18358278274536133,0.05048041983382309,-0.018523062565789884,0.05726277008414997,-0.2033572406992477,0.05726277008414998,5.725700028988116,0.05726277008414993,313.2925243410061,10.427324291806428
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,-0.04907460688927758,-0.5671575519832043,Train,-0.5876324772834778,0.020474925300273505,-0.050705424758436035,0.051084059736513254,-0.1955649549963579,0.051084059736513254,5.731878739335753,0.05108405973651298,315.24045847663825,8.479390156174247
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,-0.023546376484382864,-0.24665051041018618,Train,-0.2125127911567688,-0.03413771925341738,-0.020827323703758355,0.058849927740825383,0.17201341183944543,0.0588499277408254,6.097843530816304,0.05884992774082498,454.98853207612217,15.876671781299706
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,-0.017435471735107455,-0.16992807522920186,Train,-0.21994733810424805,0.05001926287504618,-0.02141948176212669,0.12407050805947847,0.27992187165876026,0.1240705080594785,6.204138415280365,0.12407050805947861,506.1275473864152,53.02491843389731
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.004219927007291328,0.10195554830936888,Train,0.0702420249581337,0.03171352335123519,0.0016939602544613452,0.0334281625585463,0.06743354889311938,0.03342816255854629,5.990036517159472,0.03342816255854597,408.38688850282807,3.6201610577188035
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-0.023768548418705886,-0.24943987999284137,Train,-0.43950122594833374,0.19006134595549237,-0.0389068424380928,-0.3680480754212025,-0.22020530217007303,-0.36804807542120244,5.700784090741027,-0.36804807542120255,305.55838301813696,-99.55485823786353
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-0.09258382133005466,-1.113415924788619,Train,-0.9788028001785278,-0.13461312461009123,-0.08186195124662836,-0.32120400195965143,-0.015195474348636592,-0.32120400195965143,5.90418034320721,-0.3212040019596518,374.7050795183461,-109.84338518240861
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-0.12466487087561974,-1.5161936386106862,Train,-0.6495567560195923,-0.866636882591094,-0.05563766352446736,-0.2789472528436711,0.049145635337901755,-0.27894725284367106,5.966907877538495,-0.27894725284367095,399.02698485278,-104.736213368405
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,-0.07083190465122634,-0.8403205181466713,Train,-0.42037490010261536,-0.41994561804405595,-0.03738343986137483,0.17880185245238292,-0.002654395793085608,0.17880185245238292,5.913494271052255,0.17880185245238334,378.2207162987797,63.2154104102047
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,-0.028895032113254632,-0.313802904634655,Train,-0.306708425283432,-0.007094479351222982,-0.028329960273984205,0.06668081584798423,-0.031672908070494374,0.06668081584798423,5.8828621834195935,0.06668081584798458,366.7805073649437,15.797465047165701
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.06346731739185194,-0.747858093706321,Train,-0.5529738068580627,-0.1948842868482582,-0.047944878469640274,-0.13637455616157326,0.006415839099003701,-0.13637455616157326,5.919337355233839,-0.13637455616157368,380.4430211017787,-56.7231724689662
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,-0.0442762925559066,-0.506914695070127,Train,-0.40900033712387085,-0.09791435794625614,-0.03647746143715284,0.43940380902232873,0.07741077064486568,0.4394038090223287,5.988718711424449,0.4394038090223287,407.84775143030157,210.16286868688593
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,-0.02878103385104444,-0.3123716559665747,Train,-0.3125059902667999,0.00013433430022524728,-0.028791733512900854,0.2534745454896069,-0.21362591164635866,0.2534745454896069,5.696068453777971,0.253474545489607,304.1161681293325,78.46180428277688
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.03508430636057844,-0.39150926919776513,Train,-0.3691273629665375,-0.022381906231227655,-0.033301598385217596,-0.04195903675111315,-0.17816112862313946,-0.04195903675111315,5.729919661445938,-0.041959036751113565,314.6215252537226,-20.33075376934761
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,0.0036562472330980886,0.09487854634112505,Train,0.06207236647605896,0.03280617986506609,0.0010432509189156158,0.5018659962422697,0.1938839864621194,0.5018659962422698,6.100351201175943,0.5018659962422696,456.13343592309707,279.5934317526842
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-0.040167354433947304,-0.45532695943047763,Train,-0.5445661544799805,0.08923919504950284,-0.04727521303571237,-0.37595698067148053,0.2540661403851746,-0.37595698067148053,6.158919779743746,-0.3759569806714804,483.7066725804496,-159.9868239476371
