,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,834.684639276089,-246.103096307339
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.1492169052362442,0.431745113267592,0.023844001999719384,0.08548805190093861,-0.055654698559642835,0.08548805190093861,6.629912643899843,0.08548805190093844,779.7860133029529,44.22808581814081
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.2967141270637512,0.1370803490994621,0.04213407622046227,-0.2622738488731487,0.05165905919959142,-0.2622738488731487,6.736842692714702,-0.2622738488731491,867.9027167225065,-220.4630194568815
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.2832936644554138,-0.007696626702648202,0.04046990075910847,0.20811739866818194,-0.04413716805703175,0.20811739866818194,6.640662756513703,0.20811739866818169,788.2248287121784,153.5055790026654
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.19094380736351013,-0.30106945750188024,0.029018256317552508,0.03439013545613967,-0.0034056552817184373,0.03439013545613967,6.6810105603446415,0.03439013545613978,820.7194524623861,3.29464665870762
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.04862021654844284,-0.005635134012352855,0.011369727029221444,-0.21849064877648067,0.0959100540207656,-0.21849064877648064,6.77994256070275,-0.2184906487764806,906.171065750687,-199.87321418818703
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.1695205122232437,0.03619893664658719,0.026361706903851756,0.2588116395234935,-0.15814771219396484,0.2588116395234935,6.525501085543645,0.2588116395234934,702.3745678032906,180.49768561467818
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.3109544515609741,-0.20937262401369122,0.043899916883456354,-0.02743883096248071,-0.014440702563419859,-0.02743883096248071,6.668824386229815,-0.02743883096248112,810.7666028886257,-45.61065806440695
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.33727261424064636,-0.2370919525745518,0.04716344376756083,-0.17324758108266874,0.051818113160079185,-0.17324758108266874,6.7346994930089386,-0.17324758108266902,866.0424788184076,-159.74462725590763
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.347957581281662,-0.047875755468173464,0.04848841001306012,-0.19033205875561446,0.29214711291826856,-0.19033205875561443,6.974644783822753,-0.19033205875561432,1101.1667141970156,-218.29446077904686
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.4123733639717102,-0.12520266847795203,0.056476149929721435,0.33242249980073596,-0.23022373669370638,0.33242249980073596,6.4518902252664025,0.3324224998007361,652.4582883938573,230.41396502411146
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.30784058570861816,0.3650826942987031,0.04351378867814255,-0.12083087949833368,-0.18148624561823093,-0.12083087949833368,6.500244007397503,-0.12083087949833349,684.8318528009385,-96.25030983218846
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.2989853620529175,-0.19415809551904384,0.04241571580668566,-0.07513062926703548,0.03516964046301038,-0.07513062926703548,6.7165161845343695,-0.07513062926703551,850.4192494253888,-85.26330460117003
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.3338692784309387,0.0812771047367839,-0.03606005615685549,-0.18599095051159603,-0.11555875671621771,-0.185990950511596,6.565404078410766,-0.18599095051159598,731.0088149418461,-142.42727197309614
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.5867993831634521,0.31978893188749263,-0.0674241071599857,0.5886828367433646,-0.057899124180856555,0.5886828367433646,6.622680002001752,0.5886828367433647,774.1592404149051,579.5783084132199
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.37564510107040405,0.2869478930216312,-0.041240376757076556,0.08703758360231714,-0.12584744557321678,0.08703758360231714,6.554347971665017,0.08703758360231717,722.9602223807573,42.19572244346148
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.14977920055389404,-0.07820298027026845,-0.013232363906413636,0.3322900132262298,-0.04565627550568458,0.3322900132262298,6.634155432788175,0.3322900132262294,783.1057610387946,276.34101630495536
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.15094564855098724,0.1633487841760457,-0.013377006769358005,-0.47635034896009754,0.07116332022218616,-0.47635034896009754,6.75059131957167,-0.4763503489600973,879.9314356573049,-350.20804698542986
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.036083780229091644,0.019163782157776102,0.0008661909716646586,-0.47193638256093867,-0.18364322812615194,-0.4719363825609386,6.495401062278956,-0.47193638256093884,681.5184365997825,-269.5113870392356
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.015174450352787971,0.08183535201872687,0.003459007233592856,-0.1492101254058975,-0.05488161221328336,-0.1492101254058975,6.62377896924745,-0.1492101254058973,775.01158329299,-127.57188602736505
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.04233093559741974,0.12386844099959698,0.010589838337325661,0.0907913448209365,0.015244507729844023,0.0907913448209365,6.693521380246202,0.09079134482093654,831.064413581523,51.80783983644574
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.11675459146499634,-0.016471047031805963,0.01981858293828429,0.1790910145127472,0.2634772858434928,0.17909101451274717,6.9413704494154755,0.17909101451274712,1065.0962880673346,170.92495216704037
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.15442492067813873,-0.19683663922341782,0.02448981069899389,0.22608617656415977,-0.2622100759244339,0.22608617656415975,6.415299378703175,0.2260861765641593,628.9798636733367,136.17608115088206
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.1195443868637085,0.30083153395414985,0.020164525487377214,-0.09287710897506651,-0.20483550880899626,-0.09287710897506651,6.472290236874237,-0.09287710897506685,665.9257461609888,-77.34420319223875
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.30237144231796265,0.10770218003903004,0.042835599371933396,-0.1508796488408467,0.035589524028258115,-0.1508796488408467,6.712331560767116,-0.1508796488408466,846.86382444456,-140.56597288206
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.5042822360992432,-0.06837791323751757,0.06787311098383024,0.5891592066663033,-0.011625589575531975,0.5891592066663032,6.664732738218951,0.5891592066663032,807.4519255535038,605.1437775714962
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.6067938804626465,-0.02994987513499292,0.08058484589426625,-0.12469889245616864,0.09010982887339539,-0.12469889245616864,6.766084447723503,-0.12469889245616894,893.6860955022239,-128.53015067800516
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.6797544360160828,-0.33441885506585867,0.08963216190283205,0.03478469280835675,0.005025093086691829,0.03478469280835675,6.680616002992425,0.03478469280835661,820.3953009633412,3.618798157752508
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.5846316814422607,-0.38671054119802695,0.07783667030183529,0.0636927654032171,0.045412758702564344,0.06369276540321711,6.720619959663922,0.06369276540321689,853.9204617463762,28.95179167159256
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.42180055379867554,-0.10579093911087062,0.0576451482301089,-0.5427679966270634,0.14218547522165306,-0.5427679966270634,6.817008967238635,-0.5427679966270631,940.4275985056832,-410.70420983380825
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.36075374484062195,-0.015466227615675732,0.05007517062003513,-0.16059240669565583,-0.13443424847778146,-0.16059240669565583,6.540005534594826,-0.1605924066956561,712.6509750373733,-124.06943206862331
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.35292497277259827,-0.15533371340241456,0.04910438065933413,0.24452293046741574,-0.009236238787542081,0.2445229304674158,6.66481983534069,0.2445229304674159,807.5223424557938,193.06621955592493
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.27354079484939575,0.09719287291942003,0.039260517241580875,-0.1561356398916869,0.04391518663409924,-0.1561356398916869,6.717587551817957,-0.1561356398916871,851.3319209697571,-145.0340694072571
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.23837928473949432,-0.3431614834272304,0.03490039017169213,0.014597696698021946,0.2785590930769006,0.014597696698021967,6.951847749316382,0.014597696698022133,1076.3248182232446,-16.87804087949462
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,0.12776058912277222,-0.6513127541519139,0.021183357891601425,0.06718042527827195,-0.2655165287318264,0.06718042527827195,6.407388418563281,0.06718042527827173,624.0157793086853,23.423917956939704
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.04338139295578003,0.074279021565374,-3.8733722859157944e-05,-0.06806934243232919,-0.22503876801923262,-0.0680693424323292,6.447482470331499,-0.0680693424323291,649.584342875196,-61.002799906445944
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,0.07518580555915833,0.15006271840629004,0.014663935480767505,0.44090607438477414,0.007417860137092221,0.44090607438477414,6.679555389543449,0.4409060743847739,819.5245798910767,416.49666034329834
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.1237601786851883,-0.12166220872714312,0.020687295641002485,0.17137030952351665,-0.05881140491835973,0.17137030952351667,6.612942415543622,0.17137030952351662,766.6476918234964,116.22456159447233
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.08381984382867813,-0.09614015145243694,0.01573458073643836,-0.539936216676045,0.025259563715567507,-0.5399362166760449,6.696629675233174,-0.5399362166760451,833.6547388891455,-362.78953503172363
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.034550681710243225,0.04517935277553588,0.0096250647687828,-0.4393109399687454,-0.07498200404735741,-0.4393109399687454,6.596004398525874,-0.4393109399687454,753.7547607419633,-282.88955688454143
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.021697482094168663,0.07251635191024347,0.008031231528811997,0.2631327522497081,-0.024392680070458948,0.26313275224970817,6.646210013558397,0.26313275224970845,792.6150272249644,207.97353478675439
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.020060202106833458,0.36880100561000245,0.007828204162482897,0.14675524996959757,0.09236853115402706,0.1467552499695976,6.762587515838508,0.14675524996959766,890.5629031459382,110.02565886578054
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.13115055859088898,-0.38378641466864016,0.021603723729070677,-0.03236073652980761,-0.1629056953687459,-0.032360736529807616,6.50692958037136,-0.03236073652980753,689.4323931890702,-41.99269592344524
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.1539018601179123,-0.5225538982874178,-0.01374358539573044,-0.12279851811157143,-0.07208420484260665,-0.12279851811157143,6.597367361953125,-0.12279851811157183,754.7841652383802,-107.34446797275518
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.4585760831832886,0.01376029392064304,-0.05152405396299452,0.2265816819010047,-0.04686938457047615,0.22658168190100467,6.62219847328088,0.22658168190100447,773.7860688310242,167.94433888381957
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.4429824948310852,0.3923717666894907,-0.04959040474034643,0.15771054273528606,0.19406829816486204,0.15771054273528606,6.862752447071843,0.15771054273528584,984.4919171862373,133.8130144543877
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.23177753388881683,0.026072662159741994,-0.023400390016267193,0.3572005324778709,-0.310100276639695,0.3572005324778709,6.35820016332291,0.3572005324778713,594.0162053584115,229.99789376268222
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.14838768541812897,-0.2872157977526447,-0.013059812079354857,-0.40639220492448486,-0.23805984637572833,-0.4063922049244849,6.429856884642502,-0.4063922049244848,638.2178773564488,-226.21082779590188
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.19311648607254028,0.036878801073301964,-0.018606310336323574,-0.3674396657822842,-0.025852385679998858,-0.3674396657822842,6.641680636393857,-0.3674396657822845,789.028573774811,-259.305185102936
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.07665960490703583,0.1383101204426454,-0.004165326474781563,-0.20407215819616709,-0.08366402703414377,-0.20407215819616709,6.583485286095337,-0.2040721581961673,744.3648006567204,-155.78325768797038
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.10818274319171906,-0.3413575455633918,0.018755649418692056,0.08926648848421215,0.0282806323978212,0.08926648848421215,6.695046236582926,0.08926648848421248,832.3341601196296,50.53809329833916
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,0.15055041015148163,-0.004373775602677266,0.024009360394753706,0.03560136844799061,-0.06059770842138651,0.03560136844799061,6.605784186819343,0.035601368447991,761.1723144475137,3.9836303767050367
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.35432201623916626,-0.7704269688503496,0.04927761801510626,-0.20828304887063792,0.016853706415835314,-0.2082830488706379,6.682851892712191,-0.20828304887063798,822.233904964559,-174.79420769893397
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,0.2394237071275711,-0.0021446984949245462,0.03502990151271298,0.33527675807198565,0.11957022850425714,0.33527675807198565,6.785184705856237,0.335276758071986,910.9390745346955,325.08216569967954
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.49681001901626587,0.2771476942183553,0.06694653485346092,0.09371767110408435,-0.11756288424435568,0.09371767110408435,6.54766788416325,0.09371767110408413,718.1402216844496,47.01572313976919
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.7790087461471558,0.014834061052586667,0.10193997812156035,-0.32903329023874406,0.04359935867468413,-0.32903329023874406,6.708446418137914,-0.32903329023874406,843.5761432470831,-254.9946002783331
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.0815218687057495,-0.008621099737629478,0.13945246409106565,0.48611487976709283,0.144107133483584,0.48611487976709283,6.808570484002439,0.48611487976709267,932.5168020020509,538.9369333495116
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.4238944053649902,-0.13899982315657788,0.18190763056169074,-0.6150771311998263,0.4255663334668992,-0.6150771311998263,7.089645975041379,-0.6150771311998264,1235.4930333662294,-588.0533361006044
