,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,931.4513135847347,-18.67238292067225
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,758.963924803926,-15.218136229707284
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,689.9691806498996,-13.836673325680863
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,965.948518100474,-19.36300784656771
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,896.9538460778913,-17.981556038828785
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1034.9433863445151,-20.744594840608897
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,758.963924803926,-15.218136229707284
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1448.9124807240678,-29.03418482563029
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1586.9027303958733,-31.797871997435777
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,862.4561893996397,-17.290539985577198
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,862.4561893996397,-17.290539985577198
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,517.4819739028922,-10.382578150939025
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,827.959021089412,-16.600012300349476
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1207.43096117079,-24.199027577039942
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.09186922013759613,-0.595442328241662,0.029175310024193355,-0.18909722431472636,0.16036601970572145,-0.18909722431472636,6.846533595164336,-0.1890972243147262,958.8353204354648,-181.2828912362461
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.08256113529205322,-0.9615800468873359,0.026219300811385463,-0.3053731809086682,0.13533334648131162,-0.3053731809086682,6.823240269226539,-0.30537318090866794,936.735946640733,-260.60343931651425
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.08284201472997665,0.2117773287421425,0.026308500922897934,0.06725505248540792,0.09701579936995891,0.06725505248540792,6.786662069401799,0.0672550524854083,903.0550031840731,43.53050706983311
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.060158923268318176,-0.5593363137442785,0.0191049323641376,-0.17763087938307834,0.052832233347583704,-0.1776308793830783,6.744217850666037,-0.1776308793830781,865.4860276961629,-155.54687974694411
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.018446631729602814,-0.7181053158553703,0.005858177513722457,-0.22805184575119578,0.1479697125670281,-0.22805184575119578,6.841094677172094,-0.22805184575119597,953.6290259801557,-209.88323740593694
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.055036358535289764,-0.34492125493338605,-0.017478137078608215,-0.1095381514237668,0.02771667095298571,-0.1095381514237668,6.722580982844665,-0.10953815142376655,846.9393535669026,-103.19356499268383
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.16337542235851288,-0.41349877295085025,-0.05188384739202235,-0.1313166137406624,0.1754279814178391,-0.1313166137406624,6.8720316405961315,-0.13131661374066272,983.6239326102216,-138.45828319615907
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.2964542508125305,0.0646818229780251,-0.09414627295726893,0.020541289405608038,-0.1522973245875545,0.020541289405608038,6.546045681877351,0.02054128940560762,709.7166415296442,0.222506419574529
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.4439798593521118,-1.4486350950898863,-0.14099662565650425,-0.4600493826754297,-0.15215379016788508,-0.4600493826754297,6.547928563583633,-0.4600493826754297,711.0560975151911,-271.5699524956599
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6518570780754089,0.2933400475007876,-0.2070131031463059,0.09315728179175792,-0.3283275431631412,0.09315728179175792,6.37349415787499,0.09315728179175764,597.0786644753372,45.24720222388157
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.856427788734436,0.853760245425093,-0.27197951840930196,0.27113237501419657,-0.31725705248933106,0.27113237501419657,6.386303995835413,0.2711323750141963,604.7892354003224,172.7631937988964
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-1.04043710231781,1.7071882381145405,-0.3304161608788178,0.5421592350740447,-0.3584873482757332,0.5421592350740447,6.3468130473356235,0.5421592350740445,581.332261397999,399.05988948090726
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-1.1593602895736694,0.3039906375809246,-0.3681831175598293,0.09653963626329037,-0.2369924078783012,0.0965396362632904,6.470047335019669,0.09653963626328999,657.7047905729931,52.2343573762256
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.2190128564834595,-1.3311550229125246,-0.3871272441206668,-0.422740722361283,-0.27801319845074063,-0.42274072236128307,6.4307658917338415,-0.4227407223612829,632.3315274600279,-226.65202306549668
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.2692679166793823,0.10873622898820945,-0.4030869633748909,0.034531839791839325,-0.33237966492782994,0.034531839791839325,6.378138772543366,0.03453183979183905,599.8629704219668,8.656316687408207
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.2870439291000366,0.05779920693430429,-0.4087321693817531,0.018355546927852295,-0.375004868398307,0.018355546927852295,6.3372529163595015,0.018355546927852018,575.7916155567696,-1.0789690723945569
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.2414344549179077,0.7496879811804643,-0.39424776919515025,0.23808169090357534,-0.2521362341418446,0.23808169090357534,6.461860897902577,0.23808169090357545,652.3343575750836,159.02465121397893
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.2253401279449463,-0.6611678344094585,-0.38913662339067284,-0.20996996075540247,-0.3439418153590789,-0.20996996075540247,6.371794663971955,-0.20996996075540242,596.0630966516251,-122.77034152467195
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9787768721580505,-1.7195153899671864,-0.3108344519192802,-0.5460740226000256,-0.08352262310941877,-0.5460740226000256,6.633953203508229,-0.5460740226000258,775.0223620772259,-335.53621705769467
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.8058310747146606,-0.5494010548975665,-0.25591129865603235,-0.17447569577980737,-0.3140623502863179,-0.17447569577980737,6.405152823617942,-0.17447569577980726,616.3159435757808,-109.21654782382768
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.7715224623680115,-0.5343284143150093,-0.24501576258623473,-0.16968901139062118,-0.2561729270976155,-0.1696890113906212,6.464781594093258,-0.16968901139062087,654.2453380827759,-113.3393322234009
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.7671397924423218,-0.19731726507855718,-0.24362393893056206,-0.06266290682745185,-0.3649383789473974,-0.06266290682745185,6.3577554895300885,-0.06266290682745179,587.7393893894066,-46.8333835300316
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.7454019784927368,0.6770107207260379,-0.2367205662854313,0.21500125545097043,-0.2819981003654604,0.21500125545097043,6.442435115398639,0.2150012554509706,639.7653035507988,137.78712564842
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.7187122106552124,0.4508740242491155,-0.22824457998700343,0.14318603575410538,-0.2563157673839188,0.14318603575410538,6.469856795666793,0.1431860357541055,657.5792933449211,86.16649522929765
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7601080536842346,-1.435528543927759,-0.24139083890022478,-0.4558870779020759,-0.11020012921869668,-0.45588707790207583,6.617711781118628,-0.4558870779020756,762.5204543088465,-289.2276991818934
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.7325317859649658,0.5471428788154272,-0.23263332295729175,0.17375855692539072,-0.1235192772873656,0.17375855692539072,6.606131980336572,0.17375855692539055,753.7300334428511,125.2422565962114
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.6699751615524292,-0.7359614548849729,-0.2127669421545676,-0.23372249791569105,-0.14205964370750662,-0.23372249791569105,6.589330961203045,-0.2337224979156911,741.1557260818121,-166.44307959743708
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.6824148297309875,0.05179001034031827,-0.21671746198225258,0.016447180084601748,-0.1829901609988065,0.016447180084601776,6.550139791198357,0.016447180084601776,712.6323577140255,-2.6932097648067383
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6420002579689026,-0.8200516612816022,-0.20388282967680968,-0.2604273925250671,-0.06177129462350403,-0.2604273925250671,6.673098004860273,-0.2604273925250675,806.00199326013,-197.482706150755
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.5913081169128418,-0.23979284258815592,-0.1877843047422819,-0.07615206174183056,-0.14258949671068796,-0.07615206174183056,6.594019150059702,-0.07615206174183076,744.6432610101856,-68.51075368596685
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.5610392093658447,-0.40951596696173964,-0.1781716753931416,-0.1300517766241126,0.049140153416719845,-0.1300517766241126,6.787488147473722,-0.1300517766241125,903.802131748791,-126.24970254957225
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.5251425504684448,1.386866954800531,-0.16677181643498581,0.44043340422409727,-0.22492286806527137,0.44043340422409727,6.515164473278344,0.4404334042240974,688.1042781423314,359.9010929514186
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.4949517846107483,0.7686491900098833,-0.1571840028838652,0.24410328491736172,-0.16834116739524602,0.24410328491736172,6.573485521234982,0.24410328491736166,729.4886213924302,183.29030927163228
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.3822169899940491,-0.850799590697205,-0.12138232111787446,-0.2701921469439969,-0.24269676113470978,-0.2701921469439969,6.500869274782132,-0.2701921469439972,678.3234715481752,-171.2240757962221
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.32848435640335083,1.60367953204823,-0.10431821367169115,0.5092875225988034,-0.14959574775172024,0.5092875225988034,6.595709635451733,0.5092875225988038,745.9048260788142,471.13374813993585
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.26541292667388916,-0.36784489130717657,-0.08428834389299773,-0.11681811088228315,-0.11235953128991312,-0.11681811088228315,6.634685199200154,-0.11681811088228322,775.5906150570975,-99.45810773287872
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.24981042742729187,0.4879376076011388,-0.0793333899705639,0.15495648001479734,0.0518573197109642,0.15495648001479734,6.800641397487644,0.15495648001479712,915.7818336933533,132.2235374003967
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.13958784937858582,0.1215752220247592,-0.0443295238071149,0.0386091749611025,0.06478452186281125,0.0386091749611025,6.815307946926104,0.03860917496110261,929.326947014641,17.2585632392653
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.016913890838623047,0.22474618818824124,-0.005371418285614105,0.0713736298983153,0.06533588016144687,0.0713736298983153,6.817598652511353,0.0713736298983152,931.4604948803278,48.931655998578435
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.09176838397979736,-0.36819758971565963,0.029143287044559683,-0.11693011885837264,0.06287058802800578,-0.11693011885837264,6.816872707664525,-0.1169301188583729,930.7838256311933,-119.42481684213078
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.1728897988796234,0.3907480460764622,0.05490536955444581,0.12409156590808168,0.19701690460775145,0.12409156590808168,6.952758371530884,0.12409156590808124,1066.405807739895,116.82612585385505
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.22553057968616486,-0.29727782028406546,0.07162273253680497,-0.09440781751618112,0.1168175405683989,-0.09440781751618112,6.874298354778144,-0.09440781751618132,985.858325050043,-106.88603501098055
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.2737662196159363,-0.2712955601788366,0.08694113566528139,-0.08615651754254539,0.31425296447514284,-0.08615651754254539,7.073473125971501,-0.08615651754254561,1203.3571996767762,-121.54518795802619
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3004918694496155,0.28571357035576883,0.09542851716615612,0.09073530809082637,0.037277465535870566,0.09073530809082637,6.798236974318842,0.0907353080908262,913.5801501618375,66.81200071706871
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.31670331954956055,0.5225284891021643,0.10057685827430143,0.1659416575344392,0.08941969376292061,0.1659416575344392,6.852118549832504,0.16594165753443946,964.2109545525002,151.4076977912498
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.33124661445617676,1.4546402016947242,0.10519543604211423,0.4619564506429391,-0.016119003974721102,0.4619564506429391,6.748319199381475,0.4619564506429388,869.0470866333172,483.21792801512026
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.3404350280761719,-0.035974726256743195,0.10811344074044923,-0.01142465115088584,0.06283590666042013,-0.01142465115088584,6.82901345730323,-0.011424651150885978,942.1653299725527,-29.38639930849024
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.3446270227432251,-0.3418896597956783,0.10944471082032871,-0.10857539449736654,0.08137352342341332,-0.10857539449736654,6.849290421352835,-0.10857539449736642,961.4850703552794,-116.31942094121689
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.340587317943573,-0.06830573365501957,0.10816180409967135,-0.02169215056827975,0.23935251378119946,-0.02169215056827975,7.0090087589972345,-0.021692150568279445,1128.1686041455664,-46.356592426816405
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.32154780626296997,1.2905597889880016,0.10211534310698116,0.40984871638279835,0.2112293887769073,0.4098487163827983,6.982624981279555,0.40984871638279863,1098.7664462467383,523.9515713313867
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.3138526678085327,-0.515228176418902,0.09967156433373105,-0.1636232653080904,0.170378862780792,-0.1636232653080904,6.943513802570053,-0.16362326530809046,1056.5835722599445,-177.611282220882
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.2895704507827759,1.2028138990060984,0.09196015447589027,0.3819828703493113,0.12568745545933638,0.38198287034931133,6.90056174253521,0.38198287034931155,1012.11991758495,441.56501893848747
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.27870404720306396,0.21921008329566577,0.0885092631674491,0.06961550485572289,0.23062079822075476,0.06961550485572288,7.007234432583242,0.06961550485572321,1126.1668668582122,57.06506673553781
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.2699330449104309,0.5276821562453933,0.08572381760987048,0.16757833014840073,0.1309186256414644,0.16757833014840073,6.909271607290564,0.16757833014840084,1020.9825953824516,162.24933821129844
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.2790842056274414,0.28006802723767343,0.08862999174088108,0.08894242827233341,0.31594182055074255,0.0889424282723334,7.096034149486456,0.08894242827233345,1230.8375576656854,87.62081635775212
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.30133700370788574,-1.8537402766921776,0.09569691014870427,-0.5887004069026096,0.03754585851841871,-0.5887004069026096,6.819377534740744,-0.5887004069026096,933.1207085087391,-426.02131275678596
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.33278584480285645,0.625843389469808,0.10568425615505049,0.19875182228635613,0.09452709164366967,0.19875182228635613,6.878098115152609,0.19875182228635602,989.6152834593228,193.61665013442723
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.35451191663742065,-0.661239938923015,0.1125838998053606,-0.20999285930111783,-0.008730540211474735,-0.20999285930111783,6.776579830584077,-0.209992859301118,893.9858999936245,-184.0467520444057
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.3643382787704468,-1.7708736879478828,0.11570450060301239,-0.5623841019025115,0.07042696652298329,-0.5623841019025115,6.857476684605148,-0.5623841019025111,969.396565124789,-428.49055926541405
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.35836225748062134,-1.123067504376396,0.11380666938619459,-0.3566574590401856,0.0857354819892792,-0.3566574590401856,6.874524547358057,-0.35665745904018564,986.081570327855,-309.9490630036363
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.31337982416152954,1.1689645168408467,0.09952140130879597,0.3712331740166386,0.23071211099032407,0.3712331740166386,7.021240523645715,0.3712331740166386,1142.0651451074473,480.6528724706777
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.2905843257904053,0.1707408159328781,0.09228213519619101,0.05422290764158648,0.20139618086611716,0.05422290764158649,6.993663940808121,0.054222907641586104,1110.9739788007896,38.45131416796039
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.2855309247970581,1.102503684883651,0.09067730454195609,0.3501269169491151,0.16138460298901708,0.3501269169491151,6.955391710217633,0.35012691694911524,1069.2203529468181,418.27122420161936
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.2943111062049866,-0.9758236657012377,0.09346566515132344,-0.3098965892291004,0.12719296613476955,-0.3098965892291004,6.922939420649999,-0.30989658922910035,1035.0467569784803,-291.30096840426154
