,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,939.3850618884767,-26.606131224414185
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,765.4300666941002,-21.68427811988147
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,695.8482817729856,-19.715774448766865
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,974.1757853620672,-27.590275108160995
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,904.5940731861258,-25.621783147063297
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1043.7576954290146,-29.558903925108325
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,765.4300666941002,-21.68427811988147
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1461.2490397668082,-41.37074386837071
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1600.413377450842,-45.30851905240456
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,869.8028937028047,-24.63724428874218
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,869.8028937028047,-24.63724428874218
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,521.8934701612424,-14.794074409289237
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,835.0122067427795,-23.65319795371704
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1217.7128782518223,-34.4809446580723
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.1358257234096527,-0.4022503479112255,0.049066953021880945,-0.14531267294978903,0.0830321758291285,-0.14531267294978903,6.802749043799398,-0.1453126729497889,925.5330058652381,-147.98057666601937
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.15250176191329956,-0.9123967341808678,0.05509116093558876,-0.3296027186127888,0.12670800360709714,-0.3296027186127888,6.84746980693066,-0.3296027186127892,967.9087444381281,-291.77623711390936
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.10701032727956772,0.07093700079587303,0.03865741016999071,0.02562594476354451,0.10648443844680688,0.025625944763544517,6.8282911771236625,0.025625944763544517,949.5034605240521,-2.917950270145866
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.0632304772734642,-0.6118707875643239,0.022841968222550187,-0.22103791855634883,0.0647732158091593,-0.2210379185563488,6.787624889839308,-0.22103791855634913,911.6254134210164,-201.6862654717977
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-1.1965632438659668e-05,-0.5920783538070085,-4.322576828652459e-06,-0.2138879149121211,0.10303413694957816,-0.21388791491212109,6.826930746333019,-0.2138879149121209,948.2112455335727,-204.4654569593539
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.081479512155056,-0.3763772487667272,-0.029434420040598805,-0.13596603294386989,0.02406731962803324,-0.1359660329438699,6.749008864364768,-0.13596603294386966,877.0552246604927,-133.309436086274
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.1898082196712494,-0.16222387521645276,-0.06856809420176581,-0.05860326795585087,0.07333181472129165,-0.05860326795585087,6.79931829481132,-0.058603267955851024,922.3597501273451,-77.19410071328264
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.28542882204055786,-0.09997552357831563,-0.10311097375800593,-0.03611609197147517,-0.1243283521888867,-0.03611609197147515,6.602703063254435,-0.036116091971475583,757.546186474743,-47.60703852552422
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.40732309222221375,-1.3963589634067994,-0.14714519848730137,-0.5044337548088823,-0.13576341507952827,-0.5044337548088823,6.592312935717086,-0.5044337548088826,749.7055977483247,-310.2194527287935
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.688087522983551,0.3903286940883058,-0.24857116397126397,0.1410059833670796,-0.4034758298502381,0.1410059833670796,6.325645456299668,0.14100598336708003,573.9862237637396,68.3396429354791
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.9825124144554138,1.1403340192337432,-0.3549319618795608,0.4119449125423792,-0.48467476319596925,0.4119449125423792,6.24549145830723,0.4119449125423795,529.6974494684524,247.85497973076633
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-1.1783982515335083,1.7283244978877608,-0.4256955913621307,0.624356085250918,-0.4665949596977433,0.624356085250918,6.26461619715875,0.624356085250918,539.9445740629009,440.4475768160054
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-1.2605156898498535,0.7078936604566679,-0.4553604618078637,0.2557261180737891,-0.42139523900061615,0.2557261180737891,6.31086085320917,0.2557261180737891,565.5478136432978,144.39133430592096
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-1.0633516311645508,-1.1425837470968436,-0.38413507561251503,-0.41275762524951365,-0.31251823294100667,-0.41275762524951365,6.420782794622072,-0.41275762524951354,631.3755359689524,-225.6960315744211
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.8738303780555725,-0.20437886706657515,-0.31567064789215155,-0.07383173096583134,-0.24784361961533535,-0.07383173096583134,6.486502343301036,-0.07383173096583118,674.3310187669806,-65.8117316576056
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.6680063605308533,-0.49936928598889185,-0.24131685727620933,-0.1803968252927109,-0.1993856096896002,-0.18039682529271092,6.536005288580064,-0.18039682529271062,708.6031812316417,-133.89053474726666
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.5851237177848816,0.19887608034656168,-0.21137555723482912,0.07184385289161713,-0.1083370977084223,0.07184385289161714,6.628098735914535,0.07184385289161721,777.0566694637924,34.302339325270054
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.3478972911834717,-1.3937191899341614,-0.1256776670458426,-0.503480138382488,-0.07217592737721056,-0.503480138382488,6.665304841599041,-0.5034801383824883,806.5503992959665,-333.25764416901336
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.41810673475265503,-1.7757974284203177,-0.15104078224097728,-0.6415056501034212,-0.009140873317919823,-0.6415056501034212,6.729384831011624,-0.6415056501034213,859.9922098129778,-420.5060647934465
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.665489673614502,-0.6844813258281566,-0.2404077057871136,-0.24726842762670784,-0.26162508421799435,-0.24726842762670787,6.477945555464842,-0.24726842762670742,668.5770075551172,-161.4776118031641
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.7044878602027893,-0.5603027549125981,-0.25449577497776926,-0.20240900076349694,-0.24311399156999616,-0.20240900076349697,6.497501583466134,-0.2024090007634971,681.8001489082903,-140.89414304891534
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.6852695345878601,-0.12210429010019164,-0.24755316752142692,-0.04411009428638496,-0.4024578334004011,-0.044110094286384904,6.3392026769890215,-0.04411009428638479,581.8345192212173,-40.928513361842306
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.5453744530677795,0.6684853391559015,-0.19701616156538002,0.24148988798868226,-0.32675896288178846,0.24148988798868226,6.415946482860927,0.2414898879886822,628.3245544226996,149.22787477651912
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.5270839333534241,0.27847951740155497,-0.19040872337884954,0.1006005420393521,-0.2313080917144621,0.10060054203935209,6.512442289381546,0.10060054203935209,692.0782550193026,51.66753355491619
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.629311740398407,-1.078472237752907,-0.22733845126756266,-0.38959738477243433,-0.1933732284603151,-0.38959738477243433,6.551422087988987,-0.38959738477243455,719.6277545976244,-246.33499947067128
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.48248839378356934,0.3784977341827239,-0.1742986141143478,0.13673205690220724,-0.10268177144283942,0.13673205690220724,6.643158480359755,0.1367320569022077,788.8626786819884,90.10961135707407
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.2843095660209656,-0.9865681921194294,-0.10270664325893575,-0.35639710888641485,-0.03487961498211957,-0.35639710888641485,6.712005572173768,-0.35639710888641485,845.1580798052682,-270.44543332089324
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.2774330675601959,-0.3406286801110786,-0.10022251272416223,-0.1230518860886687,-0.05829126513755311,-0.12305188608866868,6.6896388573716274,-0.12305188608866846,826.442387863715,-116.50323991449625
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.19214841723442078,-1.0240279342338012,-0.06941348902839767,-0.36992941602527774,0.03362497049800915,-0.36992941602527774,6.782600028360482,-0.3699294160252773,907.0510994084791,-298.5318122991041
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.14395201206207275,-0.646788931771828,-0.0520025694393099,-0.23365207512721756,0.0014991702293221457,-0.23365207512721756,6.751519163445089,-0.23365207512721753,879.2621747769091,-203.12966745269034
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.11474380642175674,-0.537239298194887,-0.04145112441085681,-0.19407734223165152,0.10044878451220064,-0.19407734223165152,6.851513713081261,-0.19407734223165196,971.8348535271175,-194.28242432789875
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.09204605966806412,0.7140690414156572,-0.033251578362373635,0.25795697037334264,-0.054468956793254406,0.2579569703733427,6.697640907129099,0.25795697037334264,833.0901855537338,214.91518554001618
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.023121006786823273,0.12373662726972523,0.008352448456365253,0.04469977501255942,0.019734231864138342,0.044699775012559416,6.772889031139784,0.044699775012559506,898.275695629202,14.503235034860495
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.20656460523605347,-1.2269621519065927,0.07462132743833795,-0.4432392683501679,-0.08028333844063619,-0.4432392683501679,6.673916396188303,-0.443239268350168,813.5346932953781,-306.435297543425
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.23845714330673218,1.0888678797725773,0.08614248578728242,0.3933528035974314,-0.04360031552912602,0.3933528035974314,6.711644354453106,0.3933528035974314,844.8524877083238,372.1860865104262
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.327712744474411,-0.8744906246481926,0.11838601285634572,-0.3159091615383866,0.07748664452073314,-0.31590916153838666,6.833776249856258,-0.31590916153838666,954.7313657505803,-278.5988584263615
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3497573435306549,0.1050479544426261,0.1263496097297937,0.03794850427658181,0.16031483253704126,0.03794850427658181,6.91764937322586,0.037948504276581474,1038.3491706232182,9.656200470531758
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.3845180869102478,-0.31830120985771215,0.1389069053553654,-0.11498610218177795,0.2105237480268738,-0.11498610218177796,6.968903224068985,-0.11498610218177774,1093.0086061226614,-146.42309586875513
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.4034637212753296,-0.23260986551361554,0.14575100327750565,-0.08403016054005792,0.2135780315543218,-0.08403016054005791,6.973002442949726,-0.08403016054005796,1097.502391067976,-117.11024018906983
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.40221118927001953,-0.6858324835024451,0.14529852691647355,-0.24775653244562726,0.18722977450308267,-0.24775653244562726,6.947699121251779,-0.247756532445627,1070.0553467933387,-258.6963380042762
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.37206441164016724,0.2156105594539668,0.13440802337566982,0.0778891724348984,0.23744648290207665,0.0778891724348984,6.998960765004067,0.07788917243489824,1126.3909976291332,56.84093596461685
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.35187089443206787,-0.4519968069090383,0.1271131285993101,-0.16328354846126192,0.18061486826794215,-0.16328354846126192,6.943174085723225,-0.16328354846126203,1065.21973221109,-186.2474421720276
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.3174115717411041,-0.09094044087234274,0.11466472099875691,-0.032852174301434806,0.2565646299218144,-0.03285217430143483,7.02016878273039,-0.03285217430143472,1150.556066758265,-68.74405503951493
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.2836710512638092,0.1192101621003332,0.1024759802239326,0.04306459245474685,0.08125860179305183,0.043064592454746864,6.845907689954921,0.04306459245474681,966.396377195312,13.99577368359428
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.25768837332725525,0.40939768979454405,0.0930897549516367,0.1478946454923714,0.10447153835940978,0.14789464549237144,6.870165561874572,0.14789464549237152,990.150299602155,125.46835274159503
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.24681347608566284,1.409774618986724,0.08916120549372837,0.5092801515412048,-0.06574346038524577,0.5092801515412049,6.700995498483209,0.5092801515412049,835.892915657502,516.3720989909355
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.28218212723731995,0.2148366712898273,0.10193810740112011,0.07760960584588422,-0.027804693915288337,0.07760960584588422,6.739979200306459,0.07760960584588439,869.1623695009209,43.61656116314157
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.3064156174659729,-0.27102298368604627,0.11069243976730446,-0.09790687415126387,0.06979307143169189,-0.09790687415126387,6.838621901006732,-0.09790687415126342,959.37374513436,-114.20809572029748
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.3012014329433441,0.20669602196986592,0.10880881904659889,0.07466880164677503,0.14277404185384646,0.07466880164677503,6.91264780678218,0.0746688016467747,1033.1637750480886,48.64823667066139
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.2858359217643738,1.236487008307097,0.10325803826480373,0.4466801164444141,0.1748748809363121,0.4466801164444141,6.94579358121794,0.44668011644441385,1068.0163512623526,554.7016663157724
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.3060213625431061,-0.4718351645720834,0.11055001543637999,-0.1704501420861535,0.17837704371319618,-0.1704501420861535,6.950340679348116,-0.17045014208615328,1072.8883418294265,-193.916051790364
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.2804713249206543,1.0139387728209732,0.10132008119228202,0.3662847131174173,0.14325132877889113,0.3662847131174173,6.9162598997671045,0.36628471311741695,1036.9060253744503,416.77891114898716
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.28527945280075073,0.2676847996031758,0.10305701421861568,0.09670095735243639,0.20609547374502252,0.09670095735243639,6.980148980086528,0.09670095735243667,1105.3809980473168,77.85093554643322
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.27821069955825806,0.408987111363335,0.10050343177071239,0.14774632430482162,0.15400517143934445,0.1477463243048216,6.929103613134143,0.14774632430482182,1050.3225675439692,132.90936604978083
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.27504631876945496,0.4638707165518109,0.09936030129726549,0.16757299049037444,0.24126021022032296,0.16757299049037444,7.017403587268415,0.167572990490374,1147.3761876680642,171.08218635537332
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.2733079195022583,-1.7274110750155391,0.09873230570824477,-0.6240261118406146,0.077514927277364,-0.6240261118406146,6.8547032396787495,-0.6240261118406147,974.9426897959373,-467.8432940439842
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.19445163011550903,0.6006637485817041,0.07024552316301372,0.21698938311349977,0.0816273065707868,0.21698938311349975,6.859860554325465,0.2169893831134999,979.9889346757391,203.24299891801093
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.16938096284866333,-0.3293440117660396,0.06118876114379442,-0.11897530708983245,-0.09371590473517971,-0.11897530708983245,6.6855622783727915,-0.1189753070898325,823.0761196935249,-113.13697174430615
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.11721695214509964,-1.101267840170303,0.04234454667268815,-0.397832281114907,-0.0873982546437203,-0.397832281114907,6.692924863817543,-0.39783228111490665,829.1658410756471,-288.2598352162721
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.0675637349486351,-0.6837630525028315,0.024407354700471243,-0.24700895186154442,-0.016492013635141328,-0.24700895186154445,6.7648760401794155,-0.24700895186154437,891.0986010086184,-214.96609368439965
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.056451115757226944,1.6511820146090992,-0.020392928344939498,0.5964884140321958,0.013572294462308065,0.5964884140321958,6.7959852836301575,0.596488414032196,919.2873048474776,703.4307127306474
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,-0.01133548840880394,0.5450723276859767,-0.004094937713361978,0.19690701897041715,0.0675219049581464,0.19690701897041712,6.85097982947929,0.19690701897041674,971.3156115711097,178.10968139764032
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.06093817204236984,1.1935658174439598,0.022013874469302225,0.43117486454619325,0.0898409027461184,0.4311748645461933,6.874343762620555,0.43117486454619325,994.3001880196013,493.19138912883625
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.19044211506843567,-0.7840382473726107,0.06879708849602564,-0.28323329988946555,0.11072833608263477,-0.28323329988946555,6.896276131310364,-0.28323329988946533,1016.3706224503736,-272.62483387615487
