,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.3465140815208779,1.0578640952553986,0.7021890883881383,0.015158916527237998,0.12331126720538191,0.1716237268651075,0.029475879006235967,0.1716237268651075,7.338564852694219,0.17162372686510707,1586.5665936734108,238.9912676547142,0.059162078525254826,0.18746045588550897,-0.034673309673891116,0.09362506768636303,7.274415664014092,7.402714041374345,1487.9232548879206,1691.7451976277423,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.24452288340341993,0.9558728971370856,0.6001978902702527,0.02947539855247261,0.10491623667061563,-0.03361536640231062,0.02607247234217276,-0.03361536640231062,7.3391339935690585,-0.03361536640231044,1587.470399885532,-99.97882273709456,0.04076704799056566,0.1690654253506656,-0.03807671633787721,0.09022166102222273,7.274984804889009,7.403283182249108,1488.7709031646511,1692.7088823204324,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.460960220420963,1.172310234154552,0.8166352272877575,-0.040607967864665695,0.14395265840868238,-0.34234851095942,0.23559009221804406,-0.34234851095942,7.552624160983834,-0.34234851095942,1965.5125759560349,-613.2475613075974,0.07980346972863933,0.20810184708872542,0.171440903538001,0.2997392808980871,7.488474972303791,7.616773349663877,1843.3234551791481,2095.7969043247913,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.57413633551732,1.285486349250902,0.929811342384111,-0.013676503211437652,0.16436498938843347,-0.0061509676376845235,0.23168079695066623,-0.0061509676376845235,7.55268741325536,-0.0061509676376845235,1965.636966277393,-72.46594576958046,0.10021580070839105,0.22851417806847593,0.16753160827062383,0.2958299856307087,7.488538224575318,7.616836601935403,1843.4401165166257,2095.9295356864923,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.716534074940282,1.4278840886738633,1.0722090818070726,-0.01729815792173728,0.1900477033196832,-0.06923159603155393,0.21672176202194016,-0.06923159603155393,7.5417009258655385,-0.06923159603155415,1944.1487899760189,-186.20420989789386,0.12589851463964086,0.25419689199972556,0.1525725733418978,0.2808709507019825,7.477551737185496,7.60585011454558,1823.2871065403833,2073.0177363422113,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6854809740773349,1.3968309878109162,1.0411559809441255,0.022868184875205033,0.18444699709096682,0.11465815277596561,0.17188438709275283,0.11465815277596564,7.500836098475255,0.11465815277596558,1866.262856436824,162.1347265709885,0.12029780841092447,0.2485961857710092,0.1077351984127105,0.2360335757727952,7.436686909795212,7.564985287155298,1750.2406100108471,1989.9717460280979,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.33805123499023493,1.0494012487238162,0.6937262418570256,0.0894642790940311,0.12178491666510369,-0.242845835405078,0.21544020365041974,-0.242845835405078,7.5483644625718265,-0.24284583540507843,1957.1536413686592,-469.66206422022174,0.05763572798506131,0.18593410534514604,0.15129101497037736,0.2795893923304621,7.484215273891784,7.612513651251868,1835.4839024052176,2086.884178120767,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.4793542175703124,1.1907042313038936,0.835029224437103,-0.022478739428234973,0.1472701813465689,0.45982486016173607,0.15510395212185005,0.45982486016173607,7.492000758582161,0.45982486016173585,1849.837622543022,989.918969253853,0.08312099266652656,0.21141937002661126,0.0909547634418077,0.2192531408018924,7.427851569902118,7.5561499472622025,1734.8359568713088,1972.4583164154776,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.876322550159599,1.5876725638931803,1.2319975570263897,-0.07363063917561052,0.2188669929741268,0.29523145124413974,0.40666576580156855,0.29523145124413974,7.747535119800782,0.2952314512441401,2388.7115464128497,721.4981703840253,0.1547178042940844,0.28301618165416914,0.34251657712152617,0.47081495448161087,7.68338593112074,7.8116843084808245,2240.226987332621,2547.033424251896,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.5880617540865902,1.2994117678201715,0.9437367609533809,0.08125231268373567,0.16687656396073178,0.021585016549038577,0.06684448999389844,0.021585016549038577,7.411686391532016,0.02158501654903855,1707.001440095608,-16.670141267482904,0.10272737528068943,0.23102575264077416,0.002695301313856091,0.13099367867394082,7.347537202851973,7.475835580212059,1600.8748905872844,1820.1590284052286,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4524864884848162,1.1638365022183974,0.8081614953516069,0.04215905053209401,0.14242434458763334,-0.002707502179822213,0.08716446118385515,-0.002707502179822213,7.435978910260877,-0.0027075021798221854,1749.0011712872433,-58.669872459118324,0.07827515590759099,0.2065735332676757,0.0230152725038128,0.1513136498638975,7.371829721580834,7.50012809894092,1640.2649714314375,1864.941303088766,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.39582276039390996,1.1071727741274913,0.7514977672607006,0.02226209234226384,0.13220453123431686,-0.39442916707891684,-0.035518187965964065,-0.39442916707891684,7.3172688086499615,-0.3944291670789166,1553.1151613946595,-538.9163698907532,0.06805534255427449,0.1963537199143592,-0.09966737664600643,0.028631000714078286,7.25311961996992,7.381417997330004,1456.5503250042686,1656.0775591365443,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.42305033313331075,1.134400346866892,0.7787253400001014,0.003115165305833001,0.13711526903494495,-0.007565727328275401,0.043279880835799006,-0.007565727328275401,7.400039424990629,-0.007565727328275429,1687.223802782419,-64.50578520429394,0.07296608035490257,0.20126445771498727,-0.020869307844243373,0.10742906951584133,7.335890236310586,7.464188613670672,1582.326135379346,1799.0710937537085,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.08182994799513899,0.6295200657384423,0.27384505887165167,0.11694379676712868,0.046055566245449354,0.441630748570656,-0.03278819808299351,0.441630748570656,7.32794389361074,0.4416307485706561,1569.794340214128,796.6695269733721,-0.018093622434593004,0.11020475492549173,-0.09693738676303587,0.03136099059704886,7.263794704930698,7.392093082290783,1472.1931442193531,1673.8617578967983,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3154687090306821,0.39588130470289923,0.04020629783610857,0.04766097883969736,0.003916712867276311,-0.11031753224716669,0.09555414667663799,-0.11031753224716669,7.460258785909276,-0.11031753224716656,1792.0110059475821,-236.90614754914463,-0.060232475812766056,0.06806590154731867,0.03140495799659562,0.15970333535668035,7.396109597229234,7.524407974589319,1680.602393036219,1910.8006020700993,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.45778917165839594,0.25356084207518537,-0.10211416479160529,0.02287590139563879,-0.021752063498434015,-0.20396528081092685,0.04556374406379876,-0.20396528081092685,7.414240930835341,-0.20396528081092669,1711.3701745806977,-359.1051599322602,-0.08590125217847637,0.04239712518160834,-0.01858544461624359,0.10971293274384111,7.350091742155299,7.4783901195153835,1604.9721740620096,1824.8171979263159,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5260547229945804,0.1852952907390008,-0.17037971612778985,0.003857506405955141,-0.03406437009424758,0.18127702269922108,-0.0073903113919906345,0.18127702269922108,7.365259422918455,0.18127702269922086,1629.5167186661738,263.6543018416387,-0.09821355877428993,0.030084818585794783,-0.07153950007203298,0.05675887728805173,7.301110234238412,7.429408611598497,1528.2046768812506,1737.540831088731,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.697125901492536,0.014224112241045417,-0.34145089462574524,0.024163739590263023,-0.06491859683302043,-0.04011073291606425,-0.0774812068312344,-0.04011073291606425,7.299141075018115,-0.04011073291606415,1525.1963922598222,-105.31809636138473,-0.12906778551306278,-0.00076940815297806,-0.14163039551127676,-0.013332018151192037,7.234991886338072,7.363290263698158,1430.366286628576,1626.3091307978516,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7760540414587143,-0.064704027725133,-0.42037903459192366,0.0006378908230985636,-0.07915399725504518,-0.08957749195177633,0.014501289730270872,-0.08957749195177633,7.3950961191185245,-0.08957749195177644,1678.8989891470399,-191.40741199860236,-0.14330318593508753,-0.015004808575002823,-0.04964789894977148,0.07865047841031324,7.330946930438482,7.459245307798566,1574.5185834544568,1790.194749064552,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0394788105852313,-0.32812879685165,-0.6838038037184406,0.03807913579555555,-0.12666502527625909,0.03978250474056841,-0.11883125450097795,0.03978250474056841,7.26573612242618,0.039782504740568214,1475.0560052688281,12.43557187960937,-0.19081421395630144,-0.06251583659621672,-0.1829804431810203,-0.054682065820935585,7.201586933746137,7.329885311106222,1383.3413690613481,1572.8468699866007,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7311166923541381,-0.019766678620556755,-0.3754416854873474,-0.08960714507852019,-0.07104914189316693,-0.07201814731928179,0.1167496309342748,-0.07201814731928179,7.505289555400337,-0.07201814731928202,1874.5971756267916,-184.26587679866657,-0.1351983305732093,-0.006899953213124564,0.05260044225423244,0.18089881961431717,7.441140366720294,7.5694387440803785,1758.0570768633581,1998.8582260287046,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8357645004136975,-0.12441448668011618,-0.48008949354690683,0.00533025355900657,-0.08992331594127413,0.0564732600051925,-0.18995538990810745,0.05647326000519248,7.202557082096858,0.05647326000519293,1384.6850372307197,35.19325866771783,-0.1540725046213165,-0.025774127261231777,-0.25410457858814983,-0.1258062012280651,7.138407893416816,7.266706270776901,1298.5855947745263,1476.4886934155634,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.4004743051385449,-0.6891242914049636,-1.0447992982717542,0.10080741827748385,-0.19177381179669856,-0.3695607870814302,-0.24703369520047674,-0.3695607870814302,7.149451324343393,-0.36956078708143014,1313.0170180688547,-434.04472802979217,-0.25592300047674094,-0.1276246231166562,-0.3111828838805191,-0.1828845065204344,7.08530213566335,7.213600513023436,1231.3706629492372,1400.072563381596,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.383139768663715,-0.6717897549301337,-1.0274647617969244,-0.03596964179516693,-0.18864737212695418,0.11493342497078043,-0.3563700913272351,0.1149334249707804,7.044087475755538,0.11493342497078007,1181.611374694438,103.04035870399957,-0.25279656080699653,-0.12449818344691181,-0.42051928000727745,-0.29222090264719275,6.979938287075496,7.10823666443558,1108.1298999958037,1259.961104341302,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5132511340930097,-0.8019011203594284,-1.157576127226219,-0.004203498096345015,-0.2121141279270539,0.2514606551666321,-0.3059495161261998,0.2514606551666321,7.0984805984954775,0.25146065516663185,1247.7188996393782,307.38595875905935,-0.2762633166070963,-0.14796493924701154,-0.37009870480624224,-0.24180032744615748,7.034331409815435,7.162629787175519,1170.1298385217601,1330.4483493006871,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.501552408912466,-0.7902023951788848,-1.1458774020456755,-0.03735663998066241,-0.21000415754838256,0.46205498566839265,-0.2888479218768254,0.46205498566839265,7.119554740283756,0.4620549856683924,1274.3138271509276,686.4704746068849,-0.27415334622842497,-0.14585496886834018,-0.35299711055686783,-0.22469873319678305,7.055405551603713,7.183703928963798,1195.0722920804383,1358.8052295763443,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.788744874415687,-1.0773948606821058,-1.4330698675488964,0.02649978902939787,-0.2618019035281911,0.01681960212139494,-0.17016446971882943,0.01681960212139494,7.2422107399806555,0.016819602121395327,1440.7364958377464,-20.85819993930886,-0.3259510922082335,-0.19765271484814873,-0.2343136583988718,-0.10601528103878705,7.178061551300614,7.306359928660698,1351.1542999381254,1536.2536429648767,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2218063221015893,-1.510456308368008,-1.8661313152347987,0.05094757119800386,-0.3399084333132872,-0.4438125426811826,-0.2725926257510544,-0.4438125426811826,7.143755131487335,-0.443812542681183,1305.5534009996545,-494.194392210592,-0.40405762199332956,-0.27575924463324486,-0.3367418144310968,-0.2084434370710121,7.079605942807293,7.207904320167377,1224.3707972023788,1392.1144707880821,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-1.999950194655404,-1.2886001809218226,-1.6442751877886133,-0.09831431532640722,-0.29989468395051827,-0.04210252147849497,-0.27322062524826135,-0.04210252147849497,7.147099679529032,-0.042102521478494914,1309.9305473261975,-92.89197310744748,-0.36404387263056065,-0.2357454952704759,-0.33736981392830373,-0.20907143656821894,7.082950490848989,7.211248868209075,1228.4759698493779,1396.781609447398,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.2762848039094052,-1.564934790175824,-1.9206097970426146,0.012761433732044303,-0.3497341178315157,-0.01410927603676082,-0.36229672782972966,-0.01410927603676082,7.061996124486468,-0.014109276036760932,1202.9811269436345,-53.555833974884536,-0.4138833065115581,-0.2855849291514733,-0.42644591650977204,-0.2981475391496873,6.997846935806425,7.126145313166511,1128.171844190033,1282.7466338671034,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.406403936632774,-1.695053922899193,-2.0507289297659836,-0.02468187418996104,-0.3732022745330099,0.24375528535494667,-0.27954698754769386,0.24375528535494667,7.148718412307407,0.24375528535494695,1312.0543120133425,310.6637055647825,-0.43735146321305224,-0.30905308585296754,-0.3436961762277362,-0.21539779886765148,7.084569223627365,7.212867600987449,1230.4677745668637,1399.046076644794,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5341577719462673,-1.8228077582126858,-2.1784827650794765,-0.028168746613509654,-0.3962438285581812,-0.1899107677238977,-0.38841005778290005,-0.1899107677238977,7.043827889611105,-0.18991076772389803,1181.3044250089843,-234.718914755078,-0.46039301723822357,-0.3320946398781388,-0.45255924646294243,-0.3242608691028577,6.979678700931062,7.107977078291147,1107.8420226074957,1259.6338187911808,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.384974099283884,-1.6736240855503024,-2.029299092417093,-0.09001576900931063,-0.3693372104915788,-0.4747815200068089,-0.18153843766413708,-0.4747815200068089,7.254672057268772,-0.4747815200068093,1458.8148377960192,-579.8425477569567,-0.4334863991716212,-0.3051880218115364,-0.24568762634417946,-0.1173892489840947,7.1905228685887295,7.318821245948814,1368.1093453886638,1555.5297014640198,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.3746013656714684,-1.6632513519378873,-2.018926358804678,-0.05706335477275992,-0.3674663946265781,-0.04984493230735659,-0.46749846859341143,-0.04984493230735659,6.972684573878402,-0.04984493230735687,1100.113698564547,-85.91490706064064,-0.4316155833066204,-0.3033172059465357,-0.5316476572734538,-0.40334927991336905,6.908535385198359,7.036833762558444,1031.6960762477518,1173.0640882183602,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1964287867768797,-1.4850787730432984,-1.840753779910089,-0.09252440253368799,-0.33533136641134165,-0.06624773176664212,-0.39059124981511983,-0.06624773176664212,7.053564340195598,-0.06624773176664256,1192.872096265712,-111.06008454696189,-0.399480555091384,-0.2711821777312993,-0.4547404384951622,-0.3264420611350775,6.989415151515555,7.1177135288756395,1118.6909374232132,1271.967865152192,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3028672855331376,-1.5915172717995563,-1.947192278666347,-0.02788873816366033,-0.35452850764340155,0.06143969772301644,-0.5222512268436825,0.061439697723016495,6.925876910705939,0.06143969772301627,1049.7607836757995,32.05122804295047,-0.41867769632344387,-0.29037931896335917,-0.5864004155237248,-0.4581020381636401,6.861727722025896,6.990026099385981,984.471836188769,1119.3752192259374,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.316412510757832,-1.6050624970242509,-1.9607375038910415,-0.05009215434852465,-0.356971510924141,0.3486474676968711,-0.4508068991232869,0.3486474676968711,7.001293785965238,0.34864746769687116,1132.070645772869,423.03421262556844,-0.42112069960418336,-0.29282232224409865,-0.5149560878033292,-0.3866577104432446,6.9371445972851955,7.065442974645281,1061.6673807859781,1207.1382298218061,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.234527426133231,-1.5231774123996495,-1.8788524192664402,-0.07070525224136848,-0.34220279891949873,0.27049195778726126,-0.4210465632479416,0.27049195778726126,7.035026669379487,0.2704919577872609,1170.9443608621525,316.547216286285,-0.4063519875995411,-0.2780536102394564,-0.485195751927984,-0.3568973745678993,6.9708774806994445,7.099175858059529,1098.1256803187239,1248.5873852736515,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.8962374497032624,-1.184887435969681,-1.5405624428364717,-0.12337695377762858,-0.28118915694970825,-0.4165769351387789,-0.18955172314034657,-0.41657693513877886,7.270494057025986,-0.4165769351387789,1482.0957171715884,-535.5102069176821,-0.34533834562975063,-0.2170399682696659,-0.25370091182038895,-0.12540253446030422,7.206344868345943,7.334643245706029,1389.943668959508,1580.3529730776897,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9363188802628406,-1.2249688665292593,-1.58064387339605,-0.03512253984237068,-0.28841820369713794,0.229553398263653,-0.22110239613490518,0.229553398263653,7.242915931570331,0.22955339826365329,1441.7535548577248,316.1910252204002,-0.3525673923771803,-0.22426901501709556,-0.28525158481494756,-0.1569532074548628,7.178766742890289,7.307065120250374,1352.108164067337,1537.338083629371,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.5004524427584314,-0.7891024290248501,-1.1447774358916407,-0.13729805040655285,-0.20980576875244655,-0.23697231674424396,-0.1831317100501896,-0.236972316744244,7.284859165193951,-0.2369723167442439,1503.5543060389368,-354.12901307018683,-0.27395495743248893,-0.14565658007240417,-0.24728089873023198,-0.11898252137014723,7.220709976513908,7.349008353873994,1410.06892991486,1603.233224777255,Train
