,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,0.05716597193820522,0.7038853467637554,0.38052565935098026,-0.022536298086456408,0.09125653473868223,0.3853769607867856,0.23410971780994363,0.3853769607867856,6.964564292875324,0.3853769607867852,1096.3623070810522,458.7425513173853,0.016584874574975934,0.1659281949023885,0.15943805764623734,0.3087813779736499,6.889892632711618,7.0392359530390305,1017.4050605981828,1181.4411323083307,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,0.07578417991227754,0.7225035547378276,0.3991438673250526,0.007277714147079395,0.09555593430150544,-0.03713580623819583,0.046949668626567506,-0.03713580623819583,6.777850833093664,-0.03713580623819546,909.4611385139635,-64.29548909990103,0.020884274137799145,0.17022759446521168,-0.02772199153713879,0.12162132879027375,6.703179172929958,6.8525224932573705,843.9517765987185,980.049460693447,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.07222108024947022,0.5744982945760799,0.25113860716330483,0.032079225077308315,0.06137789999653307,-0.023695159850481907,0.03306243283713664,-0.0236951598504819,6.764410186705951,-0.023695159850482206,897.3058229392117,-52.14017352514918,-0.013293760167173214,0.13604956016023936,-0.041609227326569645,0.10773409300084294,6.689738526542245,6.839081846869657,832.6710584488279,966.9517398960139,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.014621324446197959,0.6320980503793521,0.3087383629665771,-0.0007405973662817367,0.07467909231666299,-0.36060379693379535,-0.14051341849860083,-0.36060379693379535,6.59128092477193,-0.36060379693379563,754.5011534559012,-247.40175770394808,7.432152956704085e-06,0.14935075248036925,-0.21518507866230713,-0.06584175833489458,6.516609264608224,6.665952584935637,700.1414489111163,813.0753820211753,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.17869266219295807,0.468026712632592,0.14466702521981697,0.03283649847747966,0.036791007772619344,0.057886994172637346,-0.09018533803873288,0.057886994172637346,6.642055594633515,0.05788699417263743,793.8520353840653,17.50697340499721,-0.03788065239108694,0.11146266793632563,-0.16485699820243915,-0.015513677875026596,6.567383934469809,6.716727254797221,736.6609621439356,855.4771494996285,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.1493060121831334,0.49741336264241665,0.17405367522964163,0.0015159285705420578,0.04357710396302749,0.38904796316222756,-0.04488554779722755,0.38904796316222756,6.687801974276737,0.3890479631622279,831.0581730943524,352.17376049939764,-0.031094556200678792,0.11824876412673378,-0.11955720796093383,0.02978611236647874,6.613130314113031,6.762473634440443,771.190049469942,895.567890104702,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.4304898657941135,0.21622950903143656,-0.10713017838133847,0.04764939941609732,-0.021355124690317407,-0.08371227974187036,0.00801453911579798,-0.08371227974187036,6.74114865059148,-0.08371227974187079,876.6510122591826,-99.09858305996386,-0.09602678485402369,0.053316535473388875,-0.0666571210479083,0.08268619927950427,6.666476990427774,6.815820310755186,813.502399577911,944.6955556162081,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.6362071127621602,0.010512262063389899,-0.31284742534938514,0.03158224837171841,-0.06886026819882866,-0.18132477672865938,-0.0343888358308682,-0.18132477672865938,6.69919186504653,-0.1813247767286592,840.5894015857288,-164.45689426151,-0.14353192836253498,0.005811391964877625,-0.10906049599457451,0.040282824332838085,6.624520204882824,6.773863525210237,780.0354884527648,905.838077568686,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.6724407011494309,-0.025721326323880744,-0.3490810137366558,0.0030446085083468133,-0.07722748991472582,0.15131658757044908,-0.03142675596235769,0.1513165875704491,6.702600534316758,0.15131658757044875,843.4629963017014,103.12251395220483,-0.15189915007843213,-0.002555829751019533,-0.106098416126064,0.0432449042013486,6.627928874153052,6.777272194480465,782.7023227170464,908.9344629355102,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9438615487057582,-0.2971421738802082,-0.6205018612929832,0.036943725684356,-0.13990520169825876,-0.027928166457139497,-0.13995874194073407,-0.027928166457139497,6.594515137740099,-0.027928166457139803,756.9485606685972,-47.009412719378474,-0.21457686186196503,-0.06523354153455245,-0.21463040210444034,-0.06528708177702774,6.5198434775763925,6.669186797903805,702.4127606507949,815.7125374411546,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.7939492147865679,-0.14722983996101774,-0.4705895273737928,-0.02974686181996833,-0.10528677742178971,-0.1604857352149207,0.03860809755326966,-0.1604857352149207,6.773528566635819,-0.1604857352149205,905.5343752456841,-161.7885866714654,-0.179958437585496,-0.030615117258083423,-0.03606356261043664,0.11327975771697595,6.698856906472113,6.848200226799525,840.3075512062644,975.8182543040078,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8431177189983783,-0.19639834417282814,-0.5197580315856032,0.0021485727184574754,-0.11664098754809817,-0.10692506430924871,-0.015399162754119275,-0.10692506430924871,6.719967895730147,-0.10692506430924897,858.2571865263666,-114.51139795214783,-0.19131264771180448,-0.04196932738439189,-0.09007082291782559,0.059272497409587004,6.645296235566441,6.794639555893854,796.4320436077952,924.8756511173508,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9153694757824264,-0.2686501009568764,-0.5920097883696515,0.004667305647111486,-0.1333256852356061,-0.004626118866169926,0.009527497835655319,-0.004626118866169926,6.745341145721639,-0.004626118866170259,880.3382838872963,-35.17263447323376,-0.2079973453993124,-0.05865402507189981,-0.06514416232805098,0.08419915799936159,6.670669485557933,6.820012805885345,816.9243651964126,948.6687025075692,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.9421257105619048,-0.2954063357363547,-0.6187660231491298,-0.003295054608214776,-0.13950435421781335,0.018437353888009975,-0.1881106198927513,0.01843735388800999,6.548149617394949,0.018437353888010044,722.6081387791579,-12.668990829939162,-0.21417601438151962,-0.06483269405410705,-0.26278228005645754,-0.11343895972904498,6.473477957231243,6.622821277558655,670.5431955950138,778.7096924547036,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.1548896837315408,-0.5081703089059906,-0.8315299963187657,0.0235491741687206,-0.1886367591465772,-0.43187541947524133,-0.21695222630597363,-0.43187541947524133,6.519754600383444,-0.431875419475241,702.3502460772453,-262.86410105771404,-0.26330841931028354,-0.11396509898287091,-0.29162388646967996,-0.14228056614226733,6.445082940219738,6.59442626054715,651.7428957199799,756.8811993216138,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.302752764230934,-0.6560333894053838,-0.9793930768181589,0.010246424155127665,-0.22278196069025372,0.16747249508113055,-0.43797447150551755,0.16747249508113055,6.299178944585617,0.16747249508113082,563.1269575866589,79.19890911255982,-0.29745362085396004,-0.14811030052654742,-0.5126461316692239,-0.36330281134181125,6.224507284421911,6.3738506047493235,522.5369801923368,606.8638879703692,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.3657353276170086,-0.7190159527914584,-1.0423756402042335,-0.004840403571615415,-0.23732617492744948,0.2841388860955591,-0.3643025207388017,0.2841388860955591,6.37329748475405,0.28413888609555915,606.527759267851,171.02466993136773,-0.31199783509115575,-0.16265451476374318,-0.43897418090250795,-0.2896308605750954,6.298625824590344,6.4479691449177565,562.8150139656252,653.6295666818102,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.3190933426025766,-0.6723739677770266,-0.9957336551898016,-0.0220569342989686,-0.22655539987436615,0.4659437391497202,-0.3150180516346212,0.46594373914972026,6.423028543259948,0.4659437391497203,637.5046300817381,342.8875207971681,-0.3012270600380724,-0.15188373971065988,-0.38968971179832745,-0.2403463914709149,6.348356883096241,6.497700203423654,591.5630416633076,687.008083479942,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.5212202842338456,-0.8745009094082954,-1.1978605968210705,0.015305735006011956,-0.2732314540732704,0.07195557725382812,-0.243861790267155,0.07195557725382812,6.494631394029131,0.07195557725382784,684.8999541877974,25.039193761421302,-0.3479031142369767,-0.19855979390956405,-0.3185334504308613,-0.16919013010344866,6.419959733865425,6.569303054192837,635.5481845890677,738.0779811249225,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.7606361238680655,-1.1139167490425153,-1.4372764364552904,0.0171998442599135,-0.32851842678781834,-0.4368676099055863,-0.2940469944198579,-0.4368676099055863,6.4448927792781445,-0.43686760990558593,651.6187813175412,-245.93927692300997,-0.40319008695152464,-0.25384676662411204,-0.3687186545835642,-0.21937533425615158,6.370221119114438,6.519564439441851,604.6616536275038,702.216509048364,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.8588008151502804,-1.2120814403247302,-1.5354411277375053,-0.007788623507050119,-0.3511870547981604,-0.02132942991872233,-0.3053863208457923,-0.02132942991872233,6.434000042253928,-0.021329429918722553,644.5485535293359,-36.02926641996089,-0.4258587149618667,-0.2765153946344542,-0.3800579810094986,-0.23071466068208604,6.359328382090221,6.508671702417634,598.1001417980673,694.5981244021835,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.7544795957533046,-1.1077602209277544,-1.4311199083405295,-0.039266999339730324,-0.32709673387720245,-0.05707421509440541,-0.32715027411967773,-0.05707421509440541,6.412682678381759,-0.05707421509440547,630.932801697963,-56.22015521358799,-0.40176839404090875,-0.25242507371349615,-0.40182193428338403,-0.25247861395597143,6.338011018218053,6.487354338545465,585.4640684798547,679.9267392918797,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8494406658728506,-1.2027212910473004,-1.5260809784600755,-0.008150014945478512,-0.349025567410793,0.16479373933873237,-0.20513069243573362,0.16479373933873237,6.53514884946742,0.16479373933873198,713.2615652591362,98.0974435299263,-0.4236972275744993,-0.2743539072470867,-0.2798023525994399,-0.13045903227202732,6.460477189303714,6.609820509631127,661.8691253170194,768.6384763167856,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.83338712788744,-1.1866677530618899,-1.510027440474665,-0.02613747282800194,-0.34531841287194814,-0.33482484001034857,-0.24407658807796925,-0.3348248400103485,6.496649543226901,-0.3348248400103486,686.285600380165,-212.99284525321184,-0.41999007303565444,-0.27064675270824184,-0.3187482482416756,-0.16940492791426295,6.421977883063195,6.571321203390608,636.8341309765095,739.5710568776701,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.955467069951713,-1.3087476951261627,-1.6321073825389378,-0.00556566309085027,-0.37350965717814294,-0.4226370656915028,-0.23065647410688153,-0.42263706569150283,6.510516246599706,-0.42263706569150283,695.8823699353027,-256.3962249157714,-0.44818131734184924,-0.29883799701443664,-0.3053281342705878,-0.15598481394317523,6.435844586436,6.585187906763412,645.7403952224026,749.9118668235334,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.105392840857018,-1.4586734660314677,-1.7820331534442428,-0.0036397137820620706,-0.4081311843833314,-0.05420473221190031,-0.4567374500582693,-0.05420473221190031,6.284881860050035,-0.054204732211900364,555.1189686394133,-48.019572887460185,-0.4828028445470377,-0.3334595242196251,-0.5314091102219757,-0.382065789894563,6.210210199886329,6.359553520213741,515.1051808527166,598.2350372642785,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7522423107717755,-1.1055229359462253,-1.4288826233590004,-0.08018236319121974,-0.3265800900581575,-0.09207775958983067,-0.35489555721755395,-0.09207775958983067,6.3871703422924675,-0.09207775958983078,615.0146378392445,-74.10863197986953,-0.4012517502218638,-0.2519084298944512,-0.42956721738126025,-0.28022389705384765,6.312498682128761,6.461842002456174,570.6912459357023,662.7744354666834,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.846777627269216,-1.2000582524436658,-1.523417939856441,-0.008172891558099638,-0.34841060666783685,0.11618321127399914,-0.5636031174831007,0.11618321127399911,6.178909371428638,0.11618321127399867,499.20086868303275,41.70513717634225,-0.42308226683154315,-0.27373894650413055,-0.638274777646807,-0.48893145731939436,6.104237711264931,6.2535810315923435,463.2104915535266,537.9815904288116,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7415639957184696,-1.0948446208929195,-1.4182043083056945,-0.0391849717902546,-0.3241142059550362,0.36556784430254263,-0.45109055176638846,0.36556784430254263,6.291868526547066,0.36556784430254297,559.0179911304734,218.53443806874532,-0.3987858661187425,-0.2494425457913299,-0.5257622119300948,-0.37641889160268216,6.21719686638336,6.366540186710773,518.7236614681516,602.4363521258106,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.885642964570325,-1.2389235897447748,-1.5622832771575499,-0.0007072939979715365,-0.3573855635720708,0.3154853790380521,-0.4458482153323258,0.3154853790380521,6.297557452382846,0.3154853790380523,562.2129713346069,181.53281723961186,-0.4320572237357771,-0.2827139034083645,-0.5205198754960322,-0.3711765551686195,6.22288579221914,6.372229112546552,521.6887569406354,605.8790400930393,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7095102469635048,-1.0627908721379546,-1.3861505595507297,-0.05028949476953004,-0.3167122114357002,-0.2946850062707515,-0.28734254762958483,-0.2946850062707515,6.456509709487304,-0.29468500627075134,659.2444156257042,-185.95166049875104,-0.3913838715994065,-0.24204055127199392,-0.36201420779329113,-0.21267088746587853,6.381838049323598,6.53118136965101,611.7386094511111,710.4333610467692,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.5048393666014626,-0.8581199917759124,-1.1814796791886875,-0.05135911776131863,-0.2694486995672841,0.27056895794268054,-0.23497726719932366,0.27056895794268054,6.509321579319282,0.27056895794268065,695.0503244773391,183.92196556172337,-0.3441203597309904,-0.19477703940357782,-0.30964892736302996,-0.16030560703561736,6.434649919155576,6.5839932394829885,644.9682169731863,749.0153126343672,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.2399566658846761,-0.5932372910591261,-0.9165969784719011,-0.05657476586818322,-0.20828080579108807,-0.22665690079424947,-0.16248007183871993,-0.2266569007942495,6.582265364081603,-0.22665690079424916,747.7204985858201,-173.0078521014451,-0.28295246595479434,-0.1336091456273818,-0.2371517320024262,-0.08780841167501366,6.507593703917896,6.656937024245309,693.8486746930655,805.7690209673701,Train
