,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.8081800932738548,-0.3583202339093147,0.2507869025838778,-0.11119059024483735,0.1955705901754301,-0.11119059024483735,6.851905617100306,-0.11119059024483757,961.0159048060659,-115.85025539200342,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.5079470183912329,-1.3523384222162038,0.15762137731334588,-0.4196450357727982,-0.009983354176701292,-0.4196450357727982,6.650322163610933,-0.4196450357727981,785.3858144700006,-278.28641871804746,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.5206967292772512,-0.10348403348255775,0.1615777485832591,-0.03211219929811224,0.06777877945387298,-0.03211219929811224,6.732054788104264,-0.03211219929811193,852.3588533223403,-40.99984453327784,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.5701880531394794,1.0005836223045523,0.17693543422719143,0.31049176972104126,0.09811166820477374,0.31049176972104126,6.766358167717923,0.3104917697210414,882.1398196421139,301.09211395163607,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.36959817348880664,-0.7123980843241482,0.11469025518116548,-0.2210647236442159,0.20628410411791717,-0.2210647236442159,6.878501094493825,-0.2210647236442158,986.944439640563,-209.39201044134427,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.3163083794006971,-1.0433424757302148,0.09815386371357576,-0.3237602979833753,0.16543990506258005,-0.3237602979833753,6.841627386301246,-0.3237602979833749,951.1787243113598,-275.04621698714107,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.3043993764184655,0.1696771397752972,0.09445837307277374,0.052652626163014526,0.12110652362276793,0.05265262616301451,6.801264495724192,0.052652626163014915,913.5113347348146,33.07417551909168,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.08418131508951676,-0.42248261396330994,0.026122359907698973,-0.1311008610991561,0.01355936941793315,-0.1311008610991561,6.697687832382115,-0.13110086109915642,823.5297294282806,-113.59058147906183,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.024213492723507257,-0.5676889228728295,0.007513705040997566,-0.1761599274509878,0.10110380504494602,-0.1761599274509878,6.789202758871887,-0.17615992745098819,902.5469970736267,-158.80120849940795,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.05089231941844635,-0.22900687126236235,-0.015792429507338373,-0.0710632746244242,-0.0079633386443758,-0.0710632746244242,6.684106106045323,-0.07106327462442419,812.4068968993828,-68.66110832516404,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.1662095970984968,-0.2947474136241365,-0.05157661068734318,-0.09146326607472946,0.13613835737774152,-0.09146326607472946,6.832178292930198,-0.09146326607472943,942.2238728810605,-97.05822346699802,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.1598768089451471,0.05209965881830898,-0.04961147898103637,0.01616707979998846,-0.14959053493224353,0.016167079799988465,6.550419891482971,0.016167079799988215,710.6208517385377,-0.6817037893189308,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.47970376701418416,-1.32779267551394,-0.14885719518278231,-0.4120282287785392,-0.20407350759123002,-0.4120282287785392,6.499907409686743,-0.4120282287785395,675.5678756805002,-236.0817306609689,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.36619627106844205,0.12870769855578598,-0.11363460857715202,0.0399393715932167,-0.2812393400671992,0.0399393715932167,6.426712068073531,0.03993937159321703,627.8152130252005,14.510653674018272,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.42776265803304947,0.5544532470037979,-0.1327393150882816,0.1720527560637883,-0.22653828421766772,0.1720527560637883,6.485383614785821,0.17205275606378834,665.8125562291732,111.73987297004555,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.20590699968295556,1.0176859250503778,-0.06389513810176212,0.31579879666760075,-0.1427189041241798,0.31579879666760075,6.573173485742068,0.31579879666760036,726.9984013403642,253.393749538542,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.3005317044357163,-0.4885799362870934,-0.09325819320588925,-0.15161156517690788,-0.0016643442691375576,-0.15161156517690785,6.718198536459867,-0.15161156517690788,840.6160418632105,-130.67689391399176,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.5655394724379113,-1.9580419916997576,-0.17549293005607913,-0.6076013135121292,-0.10820688870707483,-0.6076013135121292,6.615626482884688,-0.607601313512129,758.5695181961114,-352.89001380158015,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.6318467393078455,-0.4695701266698633,-0.19606878216566406,-0.14571261850364595,-0.1694206316156699,-0.14571261850364592,6.558383230838851,-0.14571261850364614,716.3103537246849,-107.79106661530989,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.9040611812860941,-0.26767714411041466,-0.280539826813371,-0.08306307272678881,-0.2931028173031368,-0.08306307272678881,6.438671536014143,-0.08306307272678914,635.3806575788731,-60.66801109449807,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.8318009032929863,0.41482408049736147,-0.258116691860453,0.1287243364826195,-0.16452659185650453,0.1287243364826195,6.571218252323533,0.1287243364826196,725.5763851772089,85.78262361185364,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.0611932607461738,-0.8263336205947529,-0.3292995869612914,-0.25642013572791317,-0.32147049609832884,-0.25642013572791317,6.4182448389444655,-0.2564201357279128,622.5133681800498,-149.2206130530967,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.2655087004997854,-1.452804612115512,-0.3927008470422031,-0.45082076602023147,-0.2049858789771184,-0.45082076602023147,6.538699946928435,-0.45082076602023147,702.3293775288374,-262.8432325093062,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.3045761734568604,-0.03923884596360949,-0.4048239005747334,-0.012176232404235932,-0.5048029565259405,-0.012176232404235932,6.24285336024237,-0.012176232404235598,522.2078096504616,-15.108413898508502,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.443370239080264,0.1500923819386102,-0.44789317944513257,0.04657526692514752,-0.5031094918535803,0.046575266925147574,6.248517315777489,0.046575266925147574,525.1796436429486,15.726362216426423,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.349809906693862,0.40591716670822164,-0.41886041043834504,0.1259604261372021,-0.5864651419283922,0.12596042613720204,6.169132156565435,0.12596042613720204,485.02376557092293,55.88224028845207,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.1229854032029425,1.0961334438470198,-0.34847434780943276,0.34014189843184317,-0.4422733169388189,0.34014189843184317,6.317294472417766,0.3401418984318436,562.6423047749081,214.91012442431065,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.9768618624882317,0.7458943491363303,-0.3031306546457187,0.2314589718696915,-0.3819544206681364,0.2314589718696915,6.381583859551207,0.23145897186969133,600.0686931212538,143.67709545296498,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.1228557733506044,-1.1241759736546295,-0.3484341222836857,-0.34884379451861486,-0.256840273346934,-0.34884379451861486,6.510668497735168,-0.3488437945186149,682.8877966809093,-209.5950415539562,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.8414948190293924,0.6517663546921277,-0.2611248173038727,0.2022500512719715,-0.19383877595486843,0.2022500512719715,6.577640485989991,0.20225005127197182,730.2576444799948,148.71464555906766,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.1035745147026292,-0.3352720662151476,-0.34245094208104515,-0.10403849798921272,-0.31580279153105095,-0.10403849798921272,6.459646961276566,-0.10403849798921261,648.8699901744333,-74.15734369005827,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.9232163501616832,0.27782995463454496,-0.2864838800148302,0.0862135981171796,-0.29904687050459605,0.0862135981171796,6.480373373165779,0.08621359811717966,662.4800195853371,47.45912836388163,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.0822782983651653,-0.4139971243978433,-0.3358424990168345,-0.12846772318504257,-0.24225239901288603,-0.12846772318504257,6.541138335520247,-0.12846772318504218,704.0464604662361,-95.52717335686111,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.9949205176678706,0.10122507378642931,-0.3087344479524629,0.0314112200114795,-0.30090535708950034,0.0314112200114795,6.4864558683063915,0.03141122001147956,666.527931803599,9.604575520619733,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.0550362876920694,0.01862230249832386,-0.3273890125554355,0.0057786990813100125,-0.1396740444903508,0.0057786990813100125,6.6516576717683,0.0057786990813095684,786.4367407441679,-8.884311544949128,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.7079480513183574,1.5467033867715898,-0.2196838309407128,0.47995855727295383,-0.31966288689191996,0.47995855727295383,6.4756393202294875,0.4799585572729539,659.3464930428996,388.6588780508504,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.61494593085555,0.8519098149658602,-0.19082428104742336,0.264356701624049,-0.24604059345587106,0.264356701624049,6.553232104528295,0.2643567016240489,712.6248977625509,200.15403290151164,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.6116224235562508,-0.6933966252487362,-0.18979296128559928,-0.2151683682331428,-0.3573976927756465,-0.21516836823314278,6.445845496071278,-0.2151683682331429,639.9624421167297,-132.86304636477655,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.18102336684939258,1.4429279386603462,-0.056173481437238056,0.447755928907479,-0.14997245056662417,0.447755928907479,6.657241229143058,0.44775592890747884,790.8457364507457,426.1928377680043,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.41977481707946906,-0.27144640114639373,-0.1302606028461053,-0.08423271338604643,-0.209084368868523,-0.08423271338604643,6.602099801703917,-0.08423271338604632,748.3642408607103,-72.23173353649156,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.1432192821836314,0.30064012704089244,-0.044442470766164366,0.0932918378966562,0.04715137817058733,0.0932918378966562,6.862306039605786,0.09329183789665585,971.0734875685484,76.93188352520156,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.19909472669037026,0.0943800798125829,-0.061781217135897196,0.029287145376143797,0.005504824213107107,0.029287145376143797,6.824629976511063,0.029287145376144075,935.1309242228077,11.454586031098529,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.10878814115076915,0.23520496487270898,-0.03375812047849374,0.07298660917745314,-0.007109969928499559,0.07298660917745316,6.815985673232214,0.07298660917745359,927.0735997561529,53.31855112275332,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.15993613416306726,-0.20924406963267714,-0.04962988822888983,-0.06493066649866464,-0.06219287871865565,-0.06493066649866464,6.764873255304817,-0.06493066649866464,880.829407525812,-69.47039873674953,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.01206490608631594,0.5026159230995626,-0.0037438690367832127,0.15596708158556874,0.08984623096716525,0.1559670815855687,6.920882855853396,0.15596708158556893,1029.715213555362,153.51672003838803,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.0940651365858563,-0.10878212697665796,-0.02918941513386503,-0.03375625421612288,-0.021360324270902457,-0.03375625421612288,6.813646791478086,-0.03375625421612316,924.905481821301,-45.93319178223851,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.038412221617515785,-0.08847985985517284,-0.011919722053284957,-0.027456244194591136,0.17579524601179974,-0.02745624419459114,7.014772852623546,-0.027456244194590695,1131.1776930630142,-49.3656813442642,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.036404865024887156,0.4341018146386046,0.011296817893139946,0.13470642299323046,-0.0886822380580672,0.13470642299323043,6.754265859416438,0.1347064229932302,871.5249292787049,108.86722160020133,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.13024305929534552,0.5992127944917478,0.04041581040608479,0.18594212103204333,-0.014800502002362922,0.18594212103204333,6.8321180863349005,0.18594212103204288,942.1670862925515,173.45156605119848,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.4234791975034653,1.274790829642581,0.1314101116007234,0.3955811907137175,-0.036194619889323765,0.3955811907137175,6.814694459310696,0.39558119071371767,925.8760315287235,426.388983119714,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.37946059030163365,-0.1972940987673481,0.11775066830574604,-0.06122246308679474,0.02395169917635992,-0.06122246308679474,6.878811269239138,-0.061222463086794576,987.2509225846895,-74.47199192062703,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.4281822591931211,-0.5548013941975002,0.13286952180350603,-0.1721607898511564,0.054045755781088334,-0.1721607898511564,6.9128758167066255,-0.1721607898511568,1021.4951894359729,-176.32954002191036,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.36128537534405686,-0.25519102743836075,0.11211070525673994,-0.07918849755283162,0.20370455419349165,-0.07918849755283164,7.066505105981786,-0.0791884975528312,1191.2892439058714,-109.47723218712144,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.5141408182743473,0.9631419974180221,0.15954337947701994,0.298873234185276,0.22682942082602425,0.29887323418527595,7.0936004634770775,0.298873234185276,1224.0363916025785,398.68162597554647,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.29246062475644097,-0.6711106676555141,0.09075365109934759,-0.20825279790118956,0.11740180164934177,-0.20825279790118956,6.988143335163152,-0.20825279790118945,1101.4262389700286,-222.45394893096613,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.6142575693104699,0.7404995362072642,0.19061067511826818,0.22978490387945022,0.17804768462850235,0.22978490387945022,7.0527597090050715,0.22978490387944994,1175.012873786763,278.67206273667443,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.44730898214100956,-0.11030051345443398,0.13880474793020986,-0.034227425734520645,0.23239484793415832,-0.034227425734520645,7.111077363173486,-0.03422742573452098,1245.6344132293868,-62.40247963563684,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.5679394292008927,0.03264527895419633,0.1762376622363599,0.010130178237556964,0.18406675309932247,0.010130178237556964,7.0667197592014075,0.010130178237557352,1191.5452001007236,-8.313266506973605,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.5069582659438716,-0.15041843334656074,0.15731455688339507,-0.04667644415453437,0.34502952494847977,-0.04667644415453437,7.231653021913323,-0.0466764441545342,1405.3857412487243,-86.92736722528684,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.11572102085841318,-1.9201636852588992,0.03590946699437173,-0.5958472710326308,-0.06406958895683543,-0.5958472710326308,6.826524398870766,-0.595847271032631,936.9060324487407,-429.80663669678756,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.30246605347242356,0.4629016814004758,0.0938584423427701,0.14364332881428318,0.038642129934322395,0.14364332881428318,6.9332066086246815,0.14364332881428332,1042.496085419977,140.7358481737731,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.06620909847100664,-0.46339972602036794,-0.0205453894083831,-0.14379787737172825,-0.18815012089843028,-0.14379787737172825,6.710384848654687,-0.14379787737172833,834.0655419684964,-124.12639401927765,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.249053467823932,-1.4061068785470916,-0.07728394734436105,-0.43632996123949186,-0.17108291647374718,-0.43632996123949186,6.731422543942129,-0.4363299612394922,851.8194926908926,-310.9134868315176,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.37247334568075985,-0.6258329691984452,-0.11558245177746411,-0.1942026451608802,-0.19440621779988182,-0.1942026451608802,6.712069733478751,-0.19420264516088004,835.4737172006653,-159.34120987644656,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.19981659095777982,1.4580182900872662,-0.06200521931711435,0.4524386259013248,0.029588629619637347,0.4524386259013248,6.940035071761029,0.45243862590132444,1049.6459434613334,573.0720741167916,Train
