,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.2806157171726227,-0.32354715647757115,-0.1629082659036921,-0.1878316251523703,-0.38576055072169574,-0.18783162515237034,4.7539503423459735,-0.18783162515236995,122.22795537550205,-27.057835136244236
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.6284507513046265,0.16695394387175067,-0.9453785792098289,0.09692321497871803,-0.964514047796617,0.09692321497871803,4.184973376207806,0.09692321497871781,68.7598737439785,2.617712620767591
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.924651622772217,0.07246893509569574,-4.600566449963097,0.04207101678864422,-5.20133497172982,0.04207101678864422,-0.04207101678864422,0.04207101678864422,0.018177817994891043,-0.018177817994891043
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,0.09476199001073837,-0.06177714910289175,0.05501299649846728,-0.03586402192374342,0.2380789338424454,-0.03586402192374341,5.407119419720375,-0.03586402192374383,235.79742131866223,-21.66465459502942
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.0476362481713295,0.2589442638967121,-0.027654682574231537,0.15032714996206542,0.14700682275572274,0.15032714996206542,5.325823839570405,0.15032714996206575,217.30855087872334,20.616742090026662
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.023177064955234528,0.23235588368138133,-0.013455181693446708,0.13489156795792898,0.48794152384752043,0.134891567957929,5.6765350715989555,0.13489156795792923,309.01499433360624,24.08040361561251
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.23151609301567078,0.6119938309559793,-0.13440403702968504,0.3552860643349689,0.10411830537161751,0.3552860643349689,5.3024883840598065,0.3552860643349689,212.27320098895012,73.23714447003425
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.25319769978523254,-0.15847260322184759,-0.1469910474666744,-0.09199946903983941,-0.14803562553993638,-0.09199946903983941,5.060110984085005,-0.09199946903983935,166.3682672420958,-23.613094512603624
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.5330804586410522,0.06705445089632511,-0.8900124395185406,0.03892769951272823,-0.9749542488879003,0.03892769951272823,4.2429688916737955,0.0389276995127279,72.9252527842967,-1.547666419550609
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.15245315432548523,-0.03971460315177967,0.0885049463834372,-0.023055861573604466,0.16661158787178704,-0.023055861573604453,5.394311259370236,-0.02305586157360473,232.7838225023845,-18.651055778751697
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.00182294100522995,0.18211189317870716,-0.0010582876860887392,0.10572299020561063,0.22788149202105265,0.10572299020561063,5.465357694456254,0.10572299020561093,249.99757757380712,11.72025689884913
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,-0.12972897291183472,0.5368478037781502,-0.07531268108383737,0.31166089215845405,-0.08276263599793812,0.31166089215845405,5.164490097374016,0.3116608921584545,184.78232466913724,53.14296829961276
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,-0.07998181134462357,0.2299998935066015,-0.04643253172442072,0.13352382463361828,-0.26928481654242437,0.13352382463361828,4.987744447766284,0.13352382463361856,154.68426924894243,11.863429725666947
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,-0.13410362601280212,0.14509822444567055,-0.07785233623141562,0.08423512541746905,-0.09698780481820371,0.08423512541746905,5.169817990427258,0.08423512541746891,185.7747945651661,4.565445913349521
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.052344076335430145,0.7149682776926511,0.030387758718766957,0.41506670926564404,-0.5703807630479566,0.41506670926564404,4.706201563134258,0.41506670926564393,116.48223805437124,50.06546092023814
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,-0.027757517993450165,0.20286367589617604,-0.01611431165604243,0.11777020185496184,0.1669516256879357,0.11777020185496184,5.453310482806903,0.11777020185496223,246.991898014632,14.72593645802425
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.03054187446832657,-0.02131923912990682,0.017730738168249494,-0.012376642021454443,0.19239224349820377,-0.012376642021454443,5.488527631553925,-0.012376642021454387,255.88107255362524,-17.955779584875245
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.13286170363426208,-0.007269181071001746,0.07713135230680353,-0.004220040469395239,0.5785280578477707,-0.004220040469395281,5.884439976840245,-0.004220040469395059,380.6582483563911,-23.770308903266084
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.20273253321647644,0.8531707180139472,0.11769406846246663,0.49529856556808693,0.3562164108637692,0.49529856556808693,5.671904860792997,0.4952985655680866,307.58287761656027,168.26770832093973
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.13728180527687073,0.2875999618375819,0.07969739208878936,0.16696288978035723,0.07865281401552739,0.16696288978035723,5.4041177948815085,0.16696288978035678,235.08770997351385,26.630124499142397
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.19164982438087463,0.19738765356478188,0.11126012778332509,0.11459115931577099,0.026318318413965397,0.11459115931577099,5.3615598302167,0.11459115931577113,225.25109531628942,12.674197652460578
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.2359093725681305,0.4329555930598825,0.1369545055520205,0.25134744977702644,0.21506114704037033,0.25134744977702644,5.5600791897798585,0.2513474497770263,274.93484894600914,58.16054900320961
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.1827571988105774,-0.05522030406863687,0.10609761505743671,-0.032057520046043494,0.3350373947645781,-0.03205752004604351,5.689831968440819,-0.032057520046043564,313.1647600940244,-27.65441463504004
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.278495728969574,-0.25414894616735983,0.16167753084232522,-0.1475432827445872,0.15422757592822448,-0.1475432827445872,5.518798680541218,-0.1475432827445875,263.77602344739574,-49.64325672376293
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.3823532164096832,0.34039856504701815,0.22197081501918653,0.19761451891093512,-0.0008814697988171194,0.1976145189109351,5.37346616575093,0.1976145189109353,227.96101737946674,33.75681709318951
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.3273376226425171,0.027663704932730016,0.19003213721249168,0.016059849549660693,0.1708966686257036,0.016059849549660693,5.555020835112204,0.01605984954966111,273.542596835977,-11.824762363320758
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.260364055633545,0.36642974007771967,0.7316900306916843,0.21272662177678558,0.13092150892496068,0.21272662177678558,5.524822206348214,0.21272662177678558,265.375721732858,43.92716523003264
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.3113254904747009,-0.051556970570478144,0.18073647583200309,-0.029930813410987744,0.3638024131759812,-0.029930813410987744,5.767479641535988,-0.02993081341098769,338.53099371300385,-29.228106750113227
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.36407119035720825,-0.4400906046683176,-0.21135739253728505,-0.2554895996895271,-0.036695887207330774,-0.2554895996895271,5.37675787208943,-0.2554895996895272,228.71593160797423,-62.16823263336485
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.6218724250793457,0.012875385572135523,-0.3610209699005543,0.007474658787938515,0.14037573564041284,0.007474658787938515,5.563606025873927,0.007474658787938182,275.9097440680103,-14.191909595354048
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.4932922124862671,-0.023940830684618386,-0.28637518856614336,-0.013898577208795004,-0.04785284616484081,-0.013898577208795004,5.385153975005426,-0.013898577208794727,230.65276977947815,-16.520003055845336
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.8088313937187195,-0.007009670062287809,-0.46955787468642274,-0.004069384302169632,-0.4706024527596847,-0.004069384302169632,4.972180899347336,-0.004069384302169965,152.28002738399144,-9.52485465449925
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.5987367630004883,0.17438981058219916,-0.34758982417651796,0.10124002290200684,-0.43253163354587765,0.10124002290200684,5.020028249497895,0.10124002290200718,159.79235997558837,6.755338999021006
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.5458171367645264,0.24829345096297484,-0.8974065732733234,0.14414394154101895,-0.8192999317849735,0.14414394154101895,4.643036482195553,0.14414394154101906,109.29097225542253,9.671674228952469
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.1632046103477478,0.08865612470272546,-0.09474658200589652,0.0514683057762509,0.13419319770124488,0.05146830577625089,5.606306142618524,0.05146830577625128,287.9898990585472,-2.4795535995628484
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.3353011906147003,0.3382492607070886,-0.19465529610688992,0.19636676469942807,-0.20210525102099067,0.19636676469942807,5.279784224833042,0.1963667646994285,207.4855675296326,30.43972543911741
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.2647005021572113,0.010547823545263513,-0.15366886867474022,0.0061234191018601225,-0.37652115349274384,0.006123419101860095,5.115144853298042,0.006123419101860428,175.83736118996927,-9.289662215359897
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.27345624566078186,0.2628521631443626,-0.15875191607221278,0.1525958364639318,-0.17788738465900086,0.1525958364639318,5.323555153068539,0.1525958364639317,216.81383860182314,21.111454366926864
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.31528863310813904,0.4784653424458608,0.18303723325374519,0.27776761764531666,-0.41773128851297836,0.27776761764531666,5.093487780151314,0.277767617645317,172.0487546672097,42.08401205642312
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.5506670475006104,0.47093576758483513,-0.3196834970702865,0.2733964085200375,-0.13661755972630835,0.2733964085200375,5.384378039874738,0.2733964085200373,230.47309197546033,55.03725348352404
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.25171470642089844,0.3070343530785558,-0.1461301125206046,0.17824530477785128,0.028531392809349687,0.17824530477785128,5.559303523347149,0.1782453047778514,274.7208985338704,34.581988429020214
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.3172781765460968,-0.1015163798077657,0.18419224008901233,-0.05893418074344822,0.6855889456299795,-0.05893418074344825,6.2261376071045325,-0.05893418074344847,536.120895595384,-60.27030965788401
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.16225028038024902,-0.37638147550046075,-0.09419255658753581,-0.21850398869260154,0.14432978581376674,-0.21850398869260154,5.694654978225072,-0.21850398869260168,314.6836396470242,-76.75834667827422
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,-0.14585280418395996,0.45331155291294517,-0.08467318811007002,0.2631648709602728,-0.08571776618333199,0.2631648709602728,5.4743839571647275,0.2631648709602725,252.2734032970194,57.029483665871226
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.2109968066215515,-0.22613008944982071,0.1224917984789453,-0.1312772538619269,0.03754998910958561,-0.1312772538619269,5.607428243394398,-0.1312772538619269,288.31435685162705,-50.38906388287705
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,-0.3041990101337433,0.30422144048382704,-0.17659927864989378,0.17661230033475367,-0.09849263716154393,0.17661230033475367,5.481162148060021,0.17661230033475395,253.9959701215399,31.514375337444477
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.3289209008216858,-0.11151453204151215,0.1909512913682543,-0.06473849441144852,0.4198910710753957,-0.06473849441144852,6.0093223872337145,-0.06473849441144885,431.4246020966718,-50.74412113964053
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,-0.06604861468076706,0.31717907647935584,-0.03834377272733408,0.1841347086713627,-0.04579372764143483,0.1841347086713627,5.553414119453637,0.18413470867136272,273.10183912767206,36.20104783521856
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,-0.13541847467422485,0.10979279797515845,-0.07861565668087711,0.0637389612636867,-0.3014679414988808,0.06373896126368672,5.307516436532945,0.06373896126368628,213.34825027185246,0.7845164517803482
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,-0.07070129364728928,-0.3226748369332314,-0.041044832631888364,-0.1873252099532713,-0.06018030121867646,-0.1873252099532713,5.558580607749902,-0.18732520995327118,274.52164762530566,-60.38888090167285
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.23531436920166016,0.3563542259653768,0.13660908310877612,0.20687739654924692,-0.46415943865794745,0.20687739654924692,5.164378001247384,0.2068773965492472,184.76150035732923,29.371266366303587
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,-0.08844368159770966,0.3006672561071304,-0.05134497434567379,0.1745489589818762,0.13172096299830435,0.1745489589818762,5.77003493384039,0.17454895898187583,339.3997040801143,41.280776876916946
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,-0.23250412940979004,0.3314948349755309,-0.1349776303310064,0.19244555959306386,0.03968387499894788,0.19244555959306386,5.687774376777786,0.19244555959306364,312.5190018840188,44.36893756910621
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.0424371063709259,0.13508624503983632,0.024636379881050146,0.0784227845418345,0.5260330854220173,0.07842278454183449,6.1839001181376085,0.07842278454183482,513.9066961193404,9.528972825972119
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.049913108348846436,-0.6271102149118155,0.028976487877803603,-0.36406170926958525,0.26749883027910615,-0.36406170926958525,5.93514239393145,-0.3640617092695848,400.5082123943864,-138.79037792173017
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.23174893856048584,0.3371223069025082,-0.13453921286485,0.19571252447401394,-0.13558379093811196,0.19571252447401394,5.541836303650986,0.19571252447401388,269.9466389314674,39.356248031423206
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.5468124151229858,0.5102032829925467,0.31744573404453,0.29619271838418393,0.23250392467517034,0.29619271838418393,5.919700550201021,0.2961927183841837,394.3558097950181,105.28728712881002
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.1288454830646515,-0.07321746697222761,-0.0747997810923533,-0.04250556846382565,0.00330686039599655,-0.04250556846382565,5.700280016858601,-0.04250556846382558,316.464375975972,-30.954030516987643
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.24823004007339478,-0.09307478691251964,-0.14410712906962578,-0.05403350991187289,0.0848326506375156,-0.05403350991187289,5.791582338036873,-0.05403350991187317,346.8140269334764,-37.51113997058576
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.2777320146560669,-0.30417734370260907,-0.16123416517587993,-0.17658670044949945,-0.16868412008998068,-0.17658670044949942,5.5478420982461305,-0.17658670044949965,271.5787850524128,-57.446018328779985
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.42498302459716797,-0.021739641912895347,0.2467190657501249,-0.012620702079985002,0.023866780932121245,-0.012620702079985002,5.750169530204985,-0.012620702079985335,332.70425068974527,-23.40136372685464
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.48384130001068115,0.11066142805317813,0.280888568721332,0.06424323458503789,0.2617531001345439,0.06424323458503789,5.997832380344161,0.06424323458503789,426.48447583138966,1.781057615875966
