,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,214.41603746177066,-0.2832707381378441
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,190.59215774024153,-0.25191726172590734
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,405.00695595814204,-0.5339640147826685
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,238.23989852301543,-0.3146055542654267
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,71.47287903991554,-0.09529267516944628
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,166.76833859826286,-0.22063962365348289
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.7242885231971741,-0.1272739950960602,0.44864053440859375,-0.07883636333785826,0.2987763546770078,-0.07883636333785826,5.450091761134489,-0.07883636333785837,232.08602224487956,-17.953255521246746
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.44791334867477417,0.045374861782660536,0.27744756085757827,0.02810620572728184,0.18270454067262487,0.02810620572728184,5.343149192069349,0.02810620572728162,208.445803325099,5.6869633985338055
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.28903037309646606,-0.11632027890550403,0.1790318870081189,-0.07205138618013879,0.023745762244074153,-0.07205138618013879,5.193319658580041,-0.07205138618013862,179.30240645322425,-12.754707478614876
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.6775287985801697,0.02679543370568238,-0.419676513622556,0.016597691820880556,-0.629182115902486,0.016597691820880556,4.549521025372723,0.016597691820880556,93.71163400921981,1.4584862300380053
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.2845011949539185,-0.027110423291174746,-0.7956488113449257,-0.016792803425500047,-0.8891429916024283,-0.016792803425500047,4.2986893946120235,-0.016792803425500047,72.70017790439218,-1.3225915396460834
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-8.389533996582031,0.5490657959533234,-5.196665272357188,0.3401036523878753,-5.537065283541569,0.3401036523878753,-0.3401036523878753,0.3401036523878753,-0.28736637025685396,0.28736637025685396
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.09058549255132675,0.05280155563048331,-0.05611068308593003,0.032706466245104725,0.1324580554585896,0.03270646624510473,5.338548931551526,0.03270646624510487,207.48451085859907,6.648255865033747
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.17565101385116577,-0.09789321970442738,0.10880217233836433,-0.06063725296833965,0.321568121468631,-0.06063725296833966,5.53678824250081,-0.06063725296833944,253.1956029437003,-15.270309974950294
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.0004345625638961792,-0.0017922754462849427,0.00026917778572515465,-0.0011101755561157493,0.5881874491415792,-0.0011101755561157,5.812536815113001,-0.0011101755561160331,333.9069170266006,-0.8115190773818313
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.20771174132823944,0.19782625798623865,0.12866130505711776,0.12253801525284852,0.30175782223126274,0.12253801525284852,5.535236433141927,0.12253801525284835,252.80144573558545,32.70889972339893
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.30209076404571533,-0.1219348450490676,-0.1871217856982038,-0.0755291742085914,-0.19896716659614866,-0.0755291742085914,5.043640689253757,-0.07552917420859107,154.23754741876812,-11.482374689275929
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.3740322589874268,0.07734889375753928,-0.8511063577890634,0.04791163731010695,-1.0177521469127324,0.04791163731010695,4.2339849538764165,0.04791163731010695,68.08245370146935,3.295132663276746
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.3968285918235779,0.023326107675586294,0.24580451823046962,0.014448713569355454,0.09594033849888367,0.014448713569355454,5.3568066842272755,0.014448713569355398,211.32593063122897,2.8068360924038416
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.6008440852165222,0.03818368483704482,0.3721762845252204,0.023651829653964562,0.277433264340267,0.023651829653964562,5.547428855007901,0.023651829653964285,255.91484138032655,5.8029930923297
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.6417147517204285,-0.07293926117602811,0.3974924908086054,-0.045180212118966445,0.24220636604456064,-0.045180212118966445,5.521331201651437,-0.04518021211896617,249.29670149162976,-11.371408522879761
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.05337841808795929,0.01526584505324824,0.033063787772249546,0.009456006361464327,-0.17644181450768043,0.00945600636146432,5.111812266038438,0.009456006361464375,165.18939712673404,1.3583018478753388
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.13903667032718658,-0.05805159339094254,0.0861224278449589,-0.0359584572280911,-0.00737175241254362,-0.0359584572280911,5.290011573072817,-0.03595845722809088,197.60687961155293,-7.266639133037302
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.23411767184734344,0.01636683352212026,0.14501772987985645,0.010137983279822849,-0.19538228130452462,0.010137983279822849,5.111130289120079,0.010137983279823182,165.07609843175626,1.4716005428531105
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.19033581018447876,-0.08238018750918988,0.11789826410794961,-0.05102813335445007,0.30646700265246923,-0.051028133354450056,5.622108818016315,-0.05102813335444978,275.8358237679073,-14.11798929525105
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.1081780344247818,0.00907599996957191,-0.06700789757287529,0.005621877671990433,0.14575805155739138,0.005621877671990433,5.47052911186048,0.005621877671990738,236.89869465375332,1.0265983149966758
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.0643712729215622,-0.0027858726916499266,-0.039873008282127885,-0.0017256319452073968,0.5480452630737261,-0.001725631945207362,5.881945568316057,-0.0017256319452076951,357.97810106037826,-1.0901616072532647
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,1.0252865552902222,0.02581744150476628,0.6350854574595117,0.015991901545853615,0.8081819746336567,0.015991901545853615,6.15121152481523,0.015991901545853615,468.90349474683836,6.947091190661638
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.3627091646194458,0.009843185624232809,0.22467018078852483,0.006097089650468762,0.21282479989057998,0.006097089650468762,5.564983595011396,0.0060970896504688454,260.4647338696321,1.2531006030241656
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.18978899717330933,0.26468074621185145,0.11755955588091639,0.16394918271516484,-0.04908623324275256,0.16394918271516484,5.312201806817306,0.16394918271516445,202.0632740488861,35.862018919863914
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.7702419757843018,0.18366853101095693,0.47710513223985945,0.11376840204930999,0.3272409525082735,0.11376840204930999,5.697658237507575,0.11376840204930971,297.5609369808084,35.53446096841037
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.5981671810150146,0.003959799553045595,0.37051815010356254,0.0024527885376221525,0.27577512991860914,0.0024527885376221525,5.655321659857154,0.002452788537621764,285.18472053751066,0.32562492147371813
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.2796945571899414,-0.057123097122597166,0.17324907352523392,-0.035383325842344354,0.017962948761189174,-0.035383325842344354,5.4066387236389755,-0.035383325842344604,222.17462619410347,-8.041859470470655
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.535685658454895,0.08227918736272222,0.33181569552331297,0.050965571601453374,0.12231009324338299,0.050965571601453374,5.520115113060412,0.050965571601452986,248.99250353189794,12.725330940758312
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.5467931628227234,-0.13085631473174397,0.3386959325226941,-0.08105533235959717,0.24520175226519159,-0.08105533235959717,5.652136017021462,-0.08105533235959683,284.2744888391671,-22.556654366510827
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.0370970964431763,0.031455366262520545,0.6424011711907281,0.01948415842313922,0.3020011600063471,0.019484158423139275,5.718064669701861,0.019484158423138886,303.7160892520749,5.586797710815745
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.24190448224544525,-0.042061313512282456,0.1498410546550742,-0.026053719709349416,0.33840979319959386,-0.026053719709349443,5.763602547834349,-0.02605371970934911,317.9130089292192,-8.610121966328563
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.860444188117981,0.011557100105436202,-0.53297840297399,0.007158726669627247,-0.3202124538437233,0.007158726669627247,5.114109545730275,0.007158726669627136,165.5716195215266,0.9760794530827752
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.6123179793357849,-0.13077563845046403,-0.37928347154330366,-0.08100535966392641,0.2086347998125504,-0.08100535966392641,5.652086044325792,-0.08100535966392641,284.26023326015155,-22.5423987874953
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.357236385345459,-0.05350369985848302,-0.22128021872293333,-0.03314139010706399,-0.048183701548788344,-0.03314139010706399,5.4043967879036945,-0.03314139010706363,221.67484347413796,-7.542076750505146
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.9688634872436523,0.19111822094497144,-0.6001357453066183,0.11838290685800312,-0.6119811262045631,0.11838290685800312,4.849728608187163,0.11838290685800335,126.87387501123645,15.881297718255738
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.48296862840652466,0.18765331823434916,-0.2991615863170344,0.11623666850963682,-0.46580737544070333,0.11623666850963682,5.005031603890266,0.11623666850963676,148.3581962105805,18.189502764028873
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-1.1939841508865356,0.3174843311857841,-0.7395805267831094,0.19665690598105678,-0.8894447065146953,0.19665690598105678,4.590523517755516,0.19665690598105634,97.67576124962144,21.286885234753555
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.48581552505493164,-0.06054837308881966,0.300925017867916,-0.03750501849764082,0.20618199768296258,-0.03750501849764082,5.6952794668924165,-0.037505018497641096,296.8515730386323,-11.34122757964792
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.26801490783691406,-0.0529590744964103,0.16601443710670172,-0.032804036958881844,0.010728312342656976,-0.032804036958881844,5.5089550264913525,-0.03280403695888179,246.2180757734656,-8.292782804715614
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.1790783405303955,-0.10599705353229494,-0.11092513525123081,-0.06565694915687527,-0.3204307375311608,-0.06565694915687526,5.186925221556778,-0.06565694915687548,178.1531524023104,-11.605453427701036
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.007927656173706055,0.09374948933976437,-0.004910567803392942,0.058070533566185814,-0.09840474806089546,0.058070533566185814,5.418080455966285,0.058070533566185745,224.7427946601338,13.182498308616204
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.3394359350204468,-0.039090063774600836,0.21025422108420908,-0.024213261069620323,-0.130145790100172,-0.024213261069620323,5.3954686588662515,-0.02421326106962063,219.69562225662514,-5.56285553299233
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.0056737810373306274,-0.11147877644949682,0.0035144670599901295,-0.06905245111540038,0.19208320560450975,-0.06905245111540037,5.726826899510176,-0.06905245111540026,306.3978134363858,-20.8874679774014
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.00741240382194519,-0.023406726854366247,-0.004591408955715952,-0.014498650894458665,0.20817454017455073,-0.014498650894458676,5.752047479019459,-0.014498650894458898,314.2491559678887,-4.946269004998101
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.1444561928510666,-0.1020247740403623,0.0894794014866509,-0.06319643026557176,0.677397672842505,-0.06319643026557176,6.230399856626656,-0.06319643026557209,507.6273746661323,-31.77678872863231
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.39761561155319214,-0.020640100377591786,-0.24629201587923205,-0.012784940485835838,-0.07319549870508707,-0.012784940485835838,5.4889359300183065,-0.012784940485835783,241.31820242339478,-3.39290945464478
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.2966264486312866,-0.009046380931682418,0.18373706633680226,-0.005603530976492965,0.1718916854388574,-0.005603530976492965,5.743152359101493,-0.005603530976492799,311.4574117787984,-2.1545248159077914
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.18273980915546417,0.28348989533672697,-0.11319313092983128,0.17559999098409257,-0.27983892005350025,0.17559999098409257,5.3005509985483785,0.17559999098409218,199.71115144783468,38.21414152091532
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.15265049040317535,0.19948315060466754,0.09455513293225369,0.12356433165298732,-0.055309046799332254,0.12356433165298732,5.534210116741788,0.12356433165298775,252.5410987714799,32.969246687504466
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.7109630107879639,0.00047155378886931665,0.44038641354782604,0.0002920909790298243,0.34564339336287264,0.0002920909790298243,5.944291801843236,0.00029209097902960224,381.071445156036,-0.3909641990047703
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.3714529275894165,0.08874563813193398,0.23008626342127672,0.05497103604816292,0.07480013865723198,0.05497103604816292,5.682577792076837,0.05497103604816278,293.09228438674785,16.210602576142776
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.029372721910476685,-0.02898147767388328,-0.018194121862902767,-0.017951776419384325,-0.22769972414283274,-0.017951776419384335,5.389207174216015,-0.017951776419383947,218.31805730713697,-4.185290583504155
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.25477516651153564,-0.005607030799463564,-0.15781344477642245,-0.0034731204675349514,-0.25130762503392495,-0.0034731204675349514,5.374728518264166,-0.003473120467535118,215.16550405101586,-1.032737327383046
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.44014668464660645,-0.3166606420027088,0.27263671519515076,-0.19614669445147154,-0.06776329598923031,-0.19614669445147154,5.567402092248102,-0.19614669445147115,261.0978508932793,-46.9650841696465
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.44026291370391846,-0.2599004965053634,0.27270871007663267,-0.16098818897546222,0.4612774486211523,-0.1609881889754622,6.105572081797728,-0.16098818897546252,447.93939471892486,-67.25891376189361
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.06222659349441528,-0.03957628386141153,0.038544545806866,-0.024514436682101425,0.25131049493713264,-0.024514436682101404,5.904734373052951,-0.02451443668210107,366.2527090218325,-9.364769568707516
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.009564489126205444,0.009568671529434872,0.0059244587971440926,0.005927049471384895,0.5938427301529982,0.005927049471384893,6.256395853208058,0.005927049471385004,521.0230122535761,2.4126566917364016
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.4061790108680725,-0.03568134334168688,-0.2515963772241049,-0.022101823282478006,-0.0784998600499599,-0.022101823282478006,5.593182507944343,-0.022101823282477895,267.942694799955,-6.224860327298757
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.07941719889640808,0.03130304020124784,0.049192791840522596,0.019389804248877165,0.03734741094257775,0.019389804248877165,5.718159023876122,0.019389804248877596,303.7448418435025,5.558045119388112
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.9592651128768921,0.15887042962278963,0.5941902972324883,0.09840790260359789,0.42754450810881933,0.09840790260359783,6.117485365981607,0.098407902603598,453.3197223616213,46.32337456220682
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.06828485429286957,0.106988958113025,0.042297168242752974,0.0662713570715785,-0.10756701148883296,0.0662713570715785,5.591503091323197,0.06627135707157805,267.49140702433704,18.01893843464734
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.16555152833461761,0.03478430197097704,0.10254632479380434,0.021546175764876357,0.007803304608850953,0.021546175764876357,5.716002652360124,0.021546175764876274,303.08840676022675,6.214480202663879
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.23710162937641144,-0.07090639636209056,-0.14686606001020863,-0.04392101011963129,-0.3021521847742534,-0.04392101011963129,5.415176407916262,-0.043921010119631454,224.08817771708186,-9.95541099344905
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.3115779161453247,0.04455481852626986,0.1929983402088234,0.027598252566349124,-0.016507262071106588,0.027598252566349124,5.709950575558651,0.0275982525663494,301.2535981697171,8.049288793173503
