,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.1322484880904949,0.24718445227149877,-0.08080090147582339,0.15102423371885976,-0.16002384075647746,0.15102423371885976,8.459138501266493,0.15102423371885898,4918.777105562507,567.3654725624929,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.19060238230683488,0.2144121915086087,0.1164538403137986,0.13100110716916125,0.03597423281023526,0.13100110716916125,8.650001891182889,0.1310011071691619,5953.377216028262,555.0280574092376,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.43789948316716887,-0.0979914422136346,0.26754689982915164,-0.05987060405832198,0.059068030031783486,-0.05987060405832198,8.667961004754122,-0.059870604058321675,6061.278558831226,-586.4943791437263,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.3349507425178697,-0.03967385572130433,0.20464749605999824,-0.024239848436751588,-0.040111666207050034,-0.024239848436751588,8.563646624864974,-0.024239848436751643,5460.761459336621,-349.44847105537065,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.02055852739997277,0.06590184843401162,-0.012560805578333157,0.04026457193784688,-0.0884330859757671,0.04026457193784688,8.510190521445942,0.04026457193784694,5176.463403604109,-8.357934854108862,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.04706611606347755,0.08441642578603528,-0.028756356021948724,0.051576569239953636,0.02729301986707005,0.051576569239953636,8.620781943638464,0.051576569239953685,5781.907986993406,56.34738410034424,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.06444229252200238,-0.11355771941911101,-0.03937281555448456,-0.06938125517415471,-0.04854451815004958,-0.06938125517415471,8.53980972197103,-0.0693812551741555,5332.109406639076,-561.550812889076,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.3012142661793913,0.10077478086044975,-0.1840352551177688,0.061571162416473285,-0.18874842915335086,0.061571162416473285,8.394471127317413,0.06157116241647387,4610.696768084704,91.71143504029624,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.2555508428979714,0.08451229529415549,-0.15613591336434113,0.051635143389208604,0.03286524227422882,0.051635143389208604,8.610950115094678,0.05163514338920905,5725.330015396546,56.132875228454395,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.09086936802097231,0.17552823358994052,-0.0555191742351619,0.10724386882079948,0.0955608705979352,0.10724386882079948,8.668511059768068,0.10724386882079884,6064.614062819695,409.7160153053046,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.25356157411217994,0.12727369580706363,-0.15492051412998709,0.07776141341089249,0.1930613867333525,0.07776141341089249,8.76087689225317,0.07776141341089193,6651.5591599309355,243.0341017878145,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.26590707366167093,-0.03179070980219459,0.1624633413272678,-0.01942342062024857,0.1691382667805312,-0.01942342062024857,8.731819088650033,-0.01942342062024771,6461.031959268337,-384.24875614333723,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.05749971267644216,0.22468068178701467,0.03513105280778844,0.1372749276360023,-0.04409188647286562,0.1372749276360023,8.513454251746323,0.13727492763600146,5193.388852820227,519.9231588985231,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.35356970297674994,-0.17545780106691106,0.216023269131905,-0.10720083610688216,0.13554366162834167,-0.10720083610688216,8.687955116197214,-0.10720083610688214,6183.7082902211305,-856.5842667836305,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.23208440592043766,0.11073825745909655,0.14179843934412506,0.06765862627052541,-0.0666804304532431,0.06765862627052541,8.480596340465315,0.06765862627052499,5025.485664774178,131.26140553832192,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.4776476037002587,-0.26203229509728454,0.2918321224234974,-0.16009593731726976,0.0470729601564491,-0.16009593731726976,8.589215047424691,-0.16009593731726923,5602.21069528247,-1024.7458515324697,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.032978858737528996,-0.10992680826087266,0.020149353343175955,-0.06716284875605236,-0.05572292705425799,-0.06716284875605236,8.481284476563669,-0.06716284875605183,5028.94576138012,-519.6317965363696,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.11247013007863847,-0.03752907020998965,-0.06871676213975764,-0.022929431922440083,-0.012667386250738863,-0.022929431922440083,8.519205333716874,-0.022929431922440457,5223.348275873124,-327.8463227481243,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.053813138394993215,-0.33105697718996596,-0.03287863745242475,-0.2022684915573937,-0.04205034004798977,-0.2022684915573937,8.484687696269308,-0.20226849155739401,5046.092933160254,-1093.3441538633788,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.45019838565608206,0.023560193546547037,-0.2750612572529388,0.014394757210405507,-0.27977443128852086,0.014394757210405507,8.241828921378461,0.014394757210405729,3957.850264419183,-107.32780348168308,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2536737378663678,-0.20677677423917712,-0.15498904370323324,-0.12633603607895738,0.03401211193533671,-0.12633603607895738,8.550480780952004,-0.12633603607895694,5389.324059209891,-834.576012334891,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.27657755464924394,-0.11340265803746608,-0.16898276922716607,-0.0692865160992367,-0.01790272439406898,-0.0692865160992367,8.493431260972283,-0.0692865160992362,5090.416005233257,-535.6679583582572,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5721170023656299,0.07140127495967574,-0.3495508357657451,0.04362459992220957,-0.0015689349024055055,0.04362459992220957,8.50463036681363,0.04362459992220913,5147.755789821531,8.991280490969075,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.0010645179140145178,-0.2986677501578352,-0.0006503969030683935,-0.18247939014618922,0.006024528550195011,-0.18247939014618922,8.507089146615916,-0.18247939014618986,5160.431022982309,-1037.3050464198086,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.41194665502285277,0.20620160524621073,-0.2516902957939288,0.125984620544431,-0.33091323507458287,0.125984620544431,8.165016699340823,0.12598462054443083,3665.1476488771664,321.6765698728336,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.03427441207218632,-0.30590213938330413,0.020940907778782724,-0.18689944197048594,-0.05953869972478061,-0.18689944197048597,8.43125655104031,-0.18689944197048547,4783.498800368828,-978.4101773219527,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.22365874734921304,-0.07174760960840265,-0.13665054829514317,-0.04383620273320196,-0.3451294180925113,-0.04383620273320199,8.140531149022264,-0.043836202733201546,3576.4700959377683,-293.8712189846433,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.22375357315314076,-0.043986252380319446,-0.1367084847642186,-0.026874627424404857,-0.3814676470312669,-0.02687462742440483,8.099058236433194,-0.026874627424405162,3431.1365251752018,-228.04692556582677,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.30619542816611667,-0.34992417559902234,-0.18707863493054294,-0.2137959325269404,-0.2629509153279769,-0.2137959325269404,8.212440284486169,-0.2137959325269403,3843.198039686443,-867.2781178114428,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7704312412658488,0.032950944851252606,-0.4707164499061852,0.020132298575991914,-0.41466707401716646,0.020132298575991914,8.055589442146664,0.020132298575992635,3285.1417840863232,-70.69378603944824,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5956833954179279,-0.14656487757991565,-0.363949380737059,-0.08954789883909486,-0.37312108333262406,-0.08954789883909486,8.092000749180892,-0.0895478988390952,3406.9995388221205,-419.7209743689955,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7169981078887844,0.29170739635276327,-0.4380699871156966,0.17822676790331227,-0.4427831611512787,0.17822676790331227,8.017203987711921,0.17822676790331293,3161.392028154975,461.9609991887751,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.37764600616358496,-0.06567478306716479,-0.23073335791848015,-0.040125840020377945,-0.0417322022799102,-0.040125840020377945,8.413120262932976,-0.040125840020378334,4697.50788670205,-369.9292734208002,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.2812232161854139,-0.17081944681960826,-0.17182116568442637,-0.10436690424151499,-0.020741120851329287,-0.10436690424151496,8.42897666071124,-0.10436690424151429,4772.60309305286,-649.4771164903595,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.8393991470162488,0.581017982460025,-0.512854315056815,0.35498913775338936,-0.16487241419347543,0.35498913775338936,8.279710683718779,0.3549891377533889,4110.695229978007,1511.7491059594931,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.27878032544766784,-0.08303467274898788,0.17032861346952502,-0.050732348692539966,0.17700353892278842,-0.05073234869253995,8.616451953184727,-0.05073234869253973,5756.9221837973855,-509.3074377036355,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.08891938861950163,-0.1469505721888817,-0.05432777994572169,-0.08978354971532643,-0.13355071922637574,-0.08978354971532643,8.300763011385248,-0.08978354971532632,4198.173565671214,-518.0280578587144,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.29853730831130876,0.34686917519054244,-0.18239969306275416,0.21192939484036002,-0.2628793005663175,0.21192939484036,8.16629974639499,0.21192939484036089,3669.85450773319,680.4409024230599,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.3646073366739538,-0.15930676369188812,0.2227670192176052,-0.09733290945974671,0.01428814942023704,-0.09733290945974671,8.43833251273123,-0.09733290945974638,4817.473791700688,-626.1969362319378,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.030459256751967922,0.18393784106159733,0.018609932252370745,0.11238195300292426,-0.22614923001467752,0.11238195300292425,8.192760449646002,0.11238195300292375,3768.2844188114773,275.3320362666477,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.0952133670919647,-0.40183415755582363,0.05817326159762872,-0.2455117834849729,-0.017699018799805226,-0.24551178348497288,8.39607597721056,-0.24551178348497338,4618.103791140509,-1153.7693184842592,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.33158081646595633,-0.08367190058731006,-0.20258854577003244,-0.0511216808091135,-0.14653916988101368,-0.0511216808091135,8.262101142479036,-0.05112168080911417,4038.9239475946374,-358.7784397821374,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.47151114445391007,0.22114916533160567,-0.2880828815351226,0.13511724918316062,-0.29725458413068767,0.13511724918316065,8.106251044579047,0.13511724918316048,3455.9122213285123,337.81800328086274,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.027794510437422704,-0.4636614432038551,0.01698183118650225,-0.283286887671765,0.012268657150920195,-0.283286887671765,8.41063960221034,-0.2832868876717658,4685.866927337406,-1301.0417320249062,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6135816735906685,0.3791313494253379,-0.3748848328704164,0.23164086980223458,-0.18588367723184646,0.23164086980223458,8.207352584177258,0.2316408698022343,3823.6895808093996,799.2093449718504,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.1843341139014092,-0.07154970736687499,0.11262406694425926,-0.04371528884034463,0.26370411177735636,-0.043715288840344646,8.651805689536145,-0.04371528884034426,5964.127404516532,-489.3432248290319,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.17265181654273648,-0.0766663473435236,-0.10548644161849019,-0.0468414427087922,0.2424954592448494,-0.0468414427087922,8.625462353353324,-0.04684144270879287,5809.037805522977,-493.27218052297667,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.19238938300639297,0.38290020831849353,-0.11754565822073312,0.23394355923558197,-0.11087073276746971,0.23394355923558197,8.266961477690687,0.2339435592355823,4058.607126886488,859.611623113512,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.4397125959374456,-0.21364521777432338,0.26865467163381257,-0.1305325031795555,0.18943173235315852,-0.1305325031795555,8.562129259161,-0.13053250317955545,5452.480254212147,-863.657012024647,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.19398436318573992,0.1043988070322546,-0.11852015583645722,0.06378536226012999,-0.19899976334002056,0.06378536226012999,8.168563079817506,0.06378536226013054,3678.1722848304125,81.48250032583746,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.027095157102860923,0.10615789939520218,0.016554541765665565,0.06486012879060357,-0.1919243280317026,0.06486012879060357,8.170503831475509,0.06486012879060432,3685.3195778593067,85.69360573444328,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.14188598198201025,-0.03727579876938751,0.08668919710510363,-0.022774688673468282,-0.15806996516194466,-0.02277468867346827,8.199223510694953,-0.022774688673468546,3792.7244276819015,-237.5222792444015,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.32209620990478877,0.028155021378038103,-0.19679366091840797,0.017202095398322098,-0.27266594131584193,0.017202095398322126,8.079492850890741,0.017202095398321404,3364.6381057428302,-82.03922878970525,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.20474793406484013,-0.17141009980667513,-0.12509645960134486,-0.1047277801539998,-0.06904708371232608,-0.10472778015399982,8.277977024843942,-0.10472778015400053,4103.573128482994,-559.7293784829944,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.5973839108901546,0.4576400949940394,-0.36498835808276203,0.2796079770809685,-0.3741600606783271,0.2796079770809685,7.967729364227625,0.2796079770809685,3008.7411810199824,807.7058404643926,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.11440063097551756,-0.5109590374986546,0.06989625549367014,-0.312184671773784,0.06518308145808809,-0.312184671773784,8.401937822713725,-0.3121846717737835,4645.259778268388,-1385.377942330888,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5549739324272652,0.25654281398276063,-0.33907679916174926,0.1567419857591656,-0.15007564352317931,0.1567419857591656,8.181544414082143,0.1567419857591652,3726.2441937682433,453.67426326300665,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.1773836956023771,0.2155841259813053,-0.10837751507584349,0.13171713321400863,0.042702529757253596,0.13171713321400863,8.36918790371226,0.1317171332140088,4495.559856924403,422.658893075597,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.199314064804359,-0.2362825214048898,0.12177648565617431,-0.1443633950615109,0.4697583865195139,-0.1443633950615109,8.791109076824206,-0.14436339506151086,6855.751595864493,-1165.1563810207426,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.1156233460531334,0.24420283650071556,-0.07064330736508236,0.14920253242297074,-0.06396838191181894,0.14920253242297074,8.252247624742557,0.14920253242297044,3999.311964511346,453.2095198636539,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.28385197405353296,-0.002108490498540838,0.1734272786054326,-0.001288241064190676,0.09420433932477855,-0.0012882410641906622,8.40528566232884,-0.0012882410641914532,4660.840777606914,-196.96089479441434,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.20684962956903769,0.19018307652737837,0.1263805490742668,0.11619765375572677,0.04590094157070346,0.11619765375572677,8.35184758092445,0.11619765375572655,4418.260195020938,340.9400002915618,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.3787361064602011,0.31250104160799713,0.2313993850915498,0.19093122529145032,0.022920515294181654,0.1909312252914503,8.323732470997612,0.19093122529145035,4295.742577314811,690.6270515914393,Train
