,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,5.045245044088681,0.07602322831122166,-0.1435469539096775,0.21957018222089916,0.3545265859722963,Train,-0.0028861435130238533,0.35741272948532016,-0.001787485289240999,0.22135766751014016,-0.1453344391989185,0.22135766751014016,4.8999106048897625,0.22135766751013985,151.0670096496652,15.480689324944166
2011-05-01,261.71783,5.571080684661865,5.054238208434534,0.5168424762273309,-0.08910619732999057,0.6059486735573215,0.9783883783208481,Train,-0.00990932248532772,0.9882977008061758,-0.0061371751227680404,0.6120858486800895,-0.09524337245275862,0.6120858486800895,4.958994835981776,0.6120858486800893,160.32250656838872,101.39532790426753
2011-06-01,166.5477,5.121268272399902,5.063231372780388,0.058036899619514415,-0.1495132213156928,0.20755012093520722,0.3351185258810271,Train,-0.015363937243819237,0.3504824631248463,-0.009515400632096634,0.21706552156730385,-0.15902862194778944,0.21706552156730385,4.9042027508325985,0.21706552156730385,151.7211061828878,14.826592791721566
2011-07-01,47.58506,3.8833160400390625,5.072224537126241,-1.1889084970871782,-0.2035966182381888,-0.9853118788489894,-1.5909230160170267,Train,-0.021250639110803604,-1.569672376906223,-0.013161232151527077,-0.9721506466974623,-0.2167578503897159,-0.9721506466974623,4.855466686736524,-0.9721506466974619,144.45654155184104,-96.87148143221214
2011-08-01,237.9253,5.476150989532471,5.081217701472094,0.3949332880603764,-0.08744911562237233,0.48238240368274876,0.7788734562268681,Train,-0.022821765393018723,0.8016952216198868,-0.014134283250450796,0.49651668693319956,-0.10158339887282312,0.49651668693319956,4.979634302599271,0.49651668693319984,163.6867153699009,74.2385775988491
2011-09-01,214.13277,5.371255397796631,5.090210865817948,0.28104453197868295,-0.33421886595586164,0.6152633979345445,0.9934282958512143,Train,-0.022082379087805748,1.0155106749390201,-0.013676356561195577,0.6289397544957401,-0.34789522251705723,0.6289397544957402,4.74231564330089,0.6289397544957405,128.89498483864335,85.23778188498946
2011-10-01,214.13277,5.371255397796631,5.099204030163801,0.2720513676328302,0.1948859643664281,0.07716540326640212,0.12459427185650487,Train,-0.021757908165454865,0.14635218002195974,-0.01347540085754763,0.09064080412394974,0.18141056350888046,0.09064080412394976,5.280614593672681,0.09064080412395015,221.52184252514468,-7.389075801511865
2011-11-01,190.34024,5.254053115844727,5.108197194509654,0.1458559213350723,0.21921925554556435,-0.07336333421049204,-0.11845530276521625,Train,-0.021618932485580444,-0.0968363702796358,-0.013389328566888209,-0.059974005643603834,0.20582992697867614,-0.059974005643603834,5.314027121488331,-0.05997400564360422,229.0824661770905,-38.742225698574885
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,-0.01843969337642193,0.49210447790927847,-0.011420319363791962,0.3047767760206964,0.5830873390007488,0.3047767760206964,5.700277697856257,0.3047767760206961,337.5556124242572,66.91737951910216
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,-0.01761642098426819,0.2923399562299646,-0.010910439212866531,0.18105592076775573,0.16891154556335436,0.18105592076775573,5.295095068764715,0.181055920767756,224.76750719294583,13.157785775804172
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,-0.023546800017356873,-1.3461454560342259,-0.01458332146332781,-0.8337129421948832,-0.01956715416580753,-0.8337129421948832,5.115609533381407,-0.8337129421948832,187.6739145517337,-116.29632818698761
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.02228356897830963,0.24307993558331972,-0.013800960195074792,0.15054754103672402,-0.17344912052988953,0.15054754103672402,4.970720731363178,0.1505475410367243,162.22529152961067,4.322407444998703
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,-0.018556684255599976,0.602473669976165,-0.01149277573145437,0.37313211119884127,-0.15503972964113188,0.37313211119884127,4.99812328659779,0.37313211119884127,166.7599281604606,47.37283856317222
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,-0.017915988340973854,0.49941008952823257,-0.011095971304681039,0.3093013858465283,-0.10020216863467162,0.3093013858465283,5.061954011950102,0.30930138584652855,177.8173124290296,36.3154542946032
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,-0.01879432424902916,0.17966428029015633,-0.011639954134216797,0.11127210291918412,-0.1611531754499096,0.1112721029191841,5.0099961694807185,0.11127210291918388,168.7635932431666,-2.2158942685572356
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,-0.016668640077114105,-0.6460230936621589,-0.01032344677076637,-0.4001037270739228,-0.2139200650089552,-0.4001037270739227,4.966222444267526,-0.4001037270739225,161.49270623183102,-66.32258599257321
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.01523034367710352,-1.3084345328966833,-0.009432661664278853,-0.8103573051491596,-0.09688177728665118,-0.8103573051491596,5.092253896335683,-0.8103573051491599,183.31837625778468,-111.94078989303858
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-0.020961757749319077,-7.832497120010844,-0.012982318254259198,-4.850927653758067,-0.34720118421012086,-4.850927653758067,4.850927653758067,-4.850927653758067,143.7978056557674,-143.7978056557674
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-0.018774082884192467,-0.030880215099204036,-0.011627417979407974,-0.019125150904430704,0.18325854638702013,-0.019125150904430704,5.390380548701062,-0.01912515090443101,247.3381239176117,-33.2053571939789
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,-0.012340778484940529,0.07824480114952923,-0.007643057214608682,0.04845962454162087,0.21157619833095567,0.048459624541620866,5.42769136499085,0.04845962454162045,256.77884741198517,-18.85355444323517
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,-0.003436155617237091,-0.009786688219354507,-0.002128126196648823,-0.006061223616754978,0.592379532167892,-0.006061223616754985,5.81748786317364,-0.006061223616755207,379.6569344362094,-46.56153648699063
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.004093523137271404,0.3896377676567888,0.0025352559067217165,0.2413157123602314,0.1823572406829426,0.2413157123602314,5.416458736034544,0.24131571236023142,253.8995147779701,31.610830681014278
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,0.002027948386967182,-0.43797937545338594,0.0012559763201955112,-0.27125528827000395,-0.003727856382284211,-0.2712552882700039,5.23936680331517,-0.27125528827000434,212.5300292670795,-69.77485653758731
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-0.008474141359329224,-1.3002603387879381,-0.005248319409757818,-0.8052947531122118,-0.16489647974457255,-0.8052947531122118,5.087191344298735,-0.8052947531122117,182.3876128935073,-111.01002652876122
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-0.017459474503993988,0.4271278903846591,-0.010813237003959614,0.26453460032110665,-0.15436019091363712,0.2645346003211066,5.106720797475524,0.26453460032110687,186.0042734455085,28.128493278124324
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,-0.016948221251368523,0.6468394598924153,-0.01049660075076541,0.40060933000760623,-0.09960279808075598,0.40060933000760623,5.170471354654259,0.40060933000760635,198.31411078071443,63.40372369194182
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,-0.015938010066747665,0.5755668823163524,-0.00987094314802042,0.35646783691531614,-0.15938416446371323,0.3564678369153162,5.119683152617155,0.356467836915316,188.44406782992246,49.48122513882754
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,-0.015858381986618042,0.07528421756436124,-0.009821626812502137,0.04662603602387193,-0.21341824505069096,0.04662603602387194,5.074642236376031,0.04662603602387172,180.1006416845061,-13.552942709896712
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,-0.013262205757200718,0.08503062703456261,-0.008213727968449653,0.05266231366297356,-0.09566284359082199,0.05266231366297357,5.201390802181753,0.05266231366297358,204.57305590543672,-14.232815426921093
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,-0.016755705699324608,0.258047892282569,-0.010377369425061834,0.15981769766239812,-0.3445962353809235,0.15981769766239812,4.961450574737504,0.1598176976623984,160.71915933839023,5.828539636219148
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,-0.022588582709431648,0.12133142217982464,-0.013989865408878902,0.0751446112400347,0.1808960989575492,0.07514461124003469,5.495936073421831,0.07514461124003446,274.98506313858246,-13.267228665926211
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,-0.022395066916942596,-0.08594948025837008,-0.013870014600785307,-0.05323139022244329,0.20534924094477905,-0.0532313902224433,5.529382379754914,-0.053231390222443054,284.3718456741482,-46.446552705398176
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.021040070801973343,-0.05535500085692524,-0.013030820149242374,-0.03428320500043649,0.5814768382152984,-0.03428320500043647,5.914503141371286,-0.03428320500043647,418.43720019480196,-61.54926074167696
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,-0.019056901335716248,1.061083532974672,-0.011802576913585513,0.6571645509966073,0.16801940786263536,0.6571645509966073,5.510038875364477,0.6571645509966073,278.90480049712625,196.94578544037375
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,-0.01931525021791458,0.3826928082807676,-0.01196258102437817,0.2370144665410282,-0.016946413726857894,0.2370144665410282,5.334066218120837,0.2370144665410283,233.73961765969182,27.978216812964433
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,-0.0197884663939476,0.4650951793675354,-0.012255659642774272,0.28804901331651206,-0.17190381997758902,0.28804901331651206,5.188101976215958,0.28804901331651234,201.85930257578767,36.065990392962334
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,-0.019704759120941162,0.9658422718595102,-0.012203816926559261,0.5981784498537203,-0.15575077083623676,0.5981784498537203,5.213248189703164,0.5981784498537204,207.02512412530803,126.07027382391072
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,-0.02054169401526451,0.6161634973711946,-0.012722158722420987,0.38161067956193206,-0.10182835605241156,0.38161067956193206,5.276163768832843,0.3816106795619323,220.5336375759428,64.97670788304157
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,-0.022408291697502136,0.23842007764699952,-0.013878205150076064,0.1476615350312921,-0.16339142646576887,0.1476615350312921,5.223593862765338,0.14766153503129242,209.1884553112049,4.944311412427908
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,-0.024134155362844467,0.6355960979825472,-0.014947090290095595,0.3936459396131884,-0.2185437085282844,0.3936459396131884,5.177434745048677,0.3936459396131884,199.70685623263861,62.010978240017636
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,-0.02303818240761757,0.4324431199482664,-0.0142683175519993,0.267826499913422,-0.10171743317437162,0.267826499913422,5.303254184748443,0.2678264999134221,226.61710575326126,35.10072871939499
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,-0.02353363111615181,1.0856478863787,-0.014575165521991803,0.6723780773341849,-0.34879403147785343,0.672378077334185,5.0651707507908155,0.6723780773341845,178.39344716401004,130.90943979888058
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,-0.023908689618110657,0.21718892088594938,-0.014807451807074629,0.13451236895112528,0.18007851255935348,0.13451236895112528,5.603036459173874,0.13451236895112562,306.1840658472927,3.118821115597939
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,-0.022953983396291733,-0.8326466196672985,-0.014216170285782492,-0.5156859238202544,0.20500308525978186,-0.5156859238202544,5.636954196220157,-0.5156859238202545,316.78176321601103,-150.23406424140165
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,-0.022475246340036392,-0.7273166965804709,-0.013919672401457122,-0.4504515766074469,0.5805879859630837,-0.45045157660744695,6.0215322612693125,-0.4504515766074473,465.8196212415426,-204.10178676888637
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-0.022702794522047043,-0.3946878962121653,-0.01406060060759176,-0.2444434260240795,0.16576138416862912,-0.24444342602407948,5.61569882382071,-0.24444342602407954,310.0984730269018,-95.96570630326897
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.02090369164943695,-0.7635448750967831,-0.012946355974880322,-0.4728889002754088,-0.017930188677360043,-0.47288890027540875,5.441000415320575,-0.4728889002754091,260.2325709765792,-117.47739824708702
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.018223915249109268,-0.2837254276655819,-0.011286680746526096,-0.1757206548625453,-0.17093484108134083,-0.1757206548625453,5.296988927262448,-0.17572065486254562,225.19548404083164,-58.64778506622227
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,-0.008432354778051376,-0.8734666184097124,-0.005222439581196012,-0.5409671154621953,-0.1487693934908735,-0.5409671154621954,5.328147539198768,-0.5409671154621956,232.35437268643375,-113.39172620205875
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.0015753647312521935,0.4229485982472823,-0.0009756761122914835,0.26194622480156265,-0.09008187344228206,0.26194622480156265,5.395828223593213,0.26194622480156227,248.6946809660326,36.81566449295178
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,-0.0042101601138710976,0.2153418926836746,-0.0026074930906707125,0.13336844255748578,-0.15212071440636352,0.13336844255748578,5.342782546974985,0.1333684425574857,235.79462842646595,2.1306645422840518
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,-0.007405510172247887,-0.2816657939298088,-0.004586480343920537,-0.17444505474518948,-0.20818309858210934,-0.17444505474518948,5.295713327145092,-0.17444505474518923,224.90713300425105,-58.359434029641676
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,-0.008929993957281113,0.09080917082454802,-0.0055306441830147044,0.05624115926480294,-0.09297975980538703,0.05624115926480294,5.419909830267668,0.05624115926480311,254.7807167042929,-16.8554237355429
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,-0.013738990761339664,0.3101730072529529,-0.008509016881555767,0.19210052621513984,-0.3427278828374174,0.19210052621513984,5.179154871581491,0.19210052621513984,200.05239452095176,14.080372202681048
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,-0.01557132788002491,-0.0942038377746002,-0.009643844595354572,-0.05834359014106018,0.18524211977107352,-0.058343590141060164,5.716118038535836,-0.058343590141060275,342.9611484021035,-57.45080294311913
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,-0.02007436193525791,-0.014704172449027032,-0.012432724321660026,-0.009106786209519087,0.2067865312239043,-0.009106786209519074,5.746655614334519,-0.00910678620951888,353.6269124882874,-44.32402552539679
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,-0.018357083201408386,0.056839615680579735,-0.011369156117088535,0.035202676657163354,0.5831385022474522,0.03520267665716337,6.132000749703921,0.035202676657163146,520.3446928070733,-44.49410686957333
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,-0.017299171537160873,-0.4049715725767454,-0.010713956010570734,-0.2508124510355015,0.16910802876565015,-0.2508124510355014,5.726963440567972,-0.2508124510355012,346.711847495858,-108.78655452710802
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,-0.018781080842018127,0.302447460862417,-0.011631752048941124,0.18731583672824612,-0.016615584751420845,0.1873158367282461,5.550232991396754,0.1873158367282457,290.3844890169759,18.918397945914705
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,-0.01835077442228794,0.11516034771607442,-0.011365248878997298,0.07132265825225438,-0.17101340921381203,0.07132265825225437,5.404828331280216,0.07132265825225481,250.95210326755847,-13.02681029880847
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,-0.01653217524290085,0.3660797234523373,-0.0102389295308737,0.22672542699544462,-0.15378588344055122,0.22672542699544462,5.431049021399331,0.2267254269954444,257.64583491952493,27.864510539459445
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,-0.017210915684700012,0.7274293024201486,-0.0106592962068391,0.4505213171733606,-0.09976549353682967,0.4505213171733606,5.494062575648905,0.45052131717336064,274.4684897880399,106.21199116899135
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,-0.017880063503980637,0.4768263787047118,-0.011073721850572473,0.2953145377596769,-0.1605869431662653,0.295314537759677,5.442234290365323,0.2953145377596771,260.5550982650495,48.747788697841145
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,-0.018542110919952393,-0.041138793433835565,-0.011483749976855655,-0.02547863186576664,-0.21508036821504448,-0.025478631865766627,5.396734029662397,-0.025478631865766488,248.92095838975507,-34.78819166612226
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,-0.021453693509101868,-0.2402842159237386,-0.013286990537496442,-0.14881605826679506,-0.10073610615986878,-0.14881605826679506,5.520071456063426,-0.148816058266795,281.7271018063158,-67.59433508268296
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,-0.021493906155228615,0.14367935280694188,-0.013311895575332798,0.08898543275867699,-0.34753076153119444,0.08898543275867699,5.282269965037954,0.08898543275867699,221.89050386293417,-7.757737139301355
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.02210274524986744,0.20117273281466078,-0.01368897000710334,0.12459300754793892,0.18119699435932476,0.12459300754793892,5.8199908852743265,0.12459300754793912,380.61092058201643,0.0695603750148166
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.021727804094552994,0.04306303965472982,-0.013456756398725489,0.026670381963156083,0.20576249914683886,0.026670381963156076,5.853549554407693,0.02667038196315641,393.63458133399496,-36.74664188086996
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,-0.01937459409236908,0.037192175679928025,-0.011999334672322323,0.02303435938051661,0.5825083236922185,0.023034359380516567,6.239288543298927,0.023034359380516456,579.3893753277081,-55.95370638239558
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,-0.01709762215614319,-0.42614450096418105,-0.010589129732182628,-0.26392555433473497,0.16923285504403826,-0.26392555433473497,5.8350062389966,-0.26392555433473497,386.38417882627124,-124.66634435361499
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,-0.01736621931195259,0.12678402949245146,-0.010755480941876375,0.07852159347094145,-0.015739313644356098,0.07852159347094145,5.659027234654059,0.07852159347094112,323.8741596989457,-14.57127273605505
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,-0.018677037209272385,1.135654796341241,-0.011567314344394217,0.7033490306201458,-0.17121547467920895,0.7033490306201458,5.512544237965059,0.7033490306201458,279.60694270916485,220.03615421466327
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,-0.01831691712141037,0.1936158954909469,-0.01134427991921447,0.11991280523354547,-0.15489123382889197,0.11991280523354547,5.5378616431612295,0.11991280523354586,286.8018765990203,-1.2915311400359428
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,-0.017891446128487587,0.2195743670472788,-0.011080771490954981,0.13598975560997004,-0.10018696882094555,0.13598975560997004,5.60155907251503,0.13598975560996962,305.7305712824962,3.5723156803944107
