,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,4.996640688244981,0.12462758415492114,-0.15844137228772484,0.28306895644264596,0.4227172209620534,Train,-0.02221236750483513,0.4449295884668885,-0.014874321125134975,0.29794327756778094,-0.17331569341285982,0.29794327756778094,4.823324994832121,0.2979432775677813,143.01063377419942,23.537065200409955
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,-0.022049235180020332,0.5261046253858612,-0.01476508096491086,0.35230144385575807,-0.23788026929213396,0.35230144385575807,4.768966828544144,0.3523014438557581,135.39143855068912,31.15626042392026
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,-0.022541992366313934,0.9831738383215479,-0.015095051582588311,0.6583739166859595,-0.10434673945167042,0.6583739166859595,4.912706767975906,0.6583739166859592,156.4753464673488,105.24248800530745
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,-0.02310061827301979,0.334892032543328,-0.015469130623165767,0.22425757331875132,-0.1302492179377222,0.22425757331875135,4.897010699081151,0.2242575733187513,154.02289981564238,12.524799158967
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,-0.02391260303556919,-1.4690870684479806,-0.016012869245545718,-0.9837615378964802,-0.17038874867462842,-0.9837615378964802,4.867077577935543,-0.9837615378964806,149.45134240078903,-101.86628228116012
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.024030763655900955,0.7620801189525708,-0.016091994490109462,0.5103204064093633,-0.08184215307836078,0.5103204064093633,4.9658305831231075,0.5103204064093632,165.06723405677567,72.85805891197433
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,-0.02371877245604992,1.0512353609524538,-0.015883072262715632,0.7039507307584516,-0.39057447875458684,0.7039507307584516,4.667304667038179,0.7039507307584518,122.20711668233524,91.92565004129757
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,-0.02367289364337921,0.16717662970924202,-0.015852349909848226,0.11194839426151944,0.1912214481510483,0.11194839426151942,5.2593070035351115,0.11194839426151937,221.70970479674088,-7.576938073108067
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,-0.023571854457259178,0.018766434272793425,-0.01578468988665419,0.012566781532248026,0.16319436933711748,0.012566781532248023,5.241486334312478,0.012566781532248328,217.776023336057,-27.43578285754137
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,-0.02313864231109619,0.5269286528260303,-0.015494593093688084,0.3528532467537755,0.5637028525565195,0.3528532467537755,5.652201227123178,0.3528532467537753,328.8913555984763,75.58163634488307
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,-0.023173727095127106,0.4674921829079261,-0.015518087317983096,0.3130521251527637,0.06439408022175096,0.3130521251527637,5.163098864379707,0.3130521251527636,201.28164572431092,36.64364724443908
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,-0.024103112518787384,-1.11428800895467,-0.016140442284761556,-0.7461733949553642,-0.08084120760736543,-0.7461733949553642,5.028069986141888,-0.7461733949553642,175.73158874122882,-104.35400237648273
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.02368924766778946,0.2635072138622355,-0.015863301241835392,0.17645534258891246,-0.17430467352956022,0.17645534258891246,4.94481292981099,0.1764553425889126,161.61331429305972,4.934384681549659
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.023017551749944687,0.7174886004588187,-0.01541350583941867,0.4804600790314246,-0.23852869416664177,0.4804600790314246,4.890795318765206,0.48046007903142485,153.06236168271613,61.07040504091668
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,-0.023010484874248505,0.5023366700640073,-0.015408773566803714,0.3363854367093716,-0.10466046143588582,0.3363854367093716,5.034869961087259,0.3363854367093717,176.9374543982881,37.1953123253447
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,-0.023158544674515724,0.15205070417721528,-0.015507920540417337,0.10181944814043312,-0.13028800785497377,0.10181944814043312,5.019448824259469,0.10181944814043309,174.21450600921233,-7.666807034602954
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,-0.023004980757832527,-0.6332397461085222,-0.015405087782518742,-0.42404355730053506,-0.16978096721160146,-0.42404355730053506,4.990162274494138,-0.4240435573005348,169.157490375247,-73.98737013598918
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.02283059060573578,-1.2054430609246929,-0.01528830891494492,-0.8072145926073183,-0.08103846750319624,-0.8072145926073183,5.089111183793841,-0.807214592607318,186.8555528238965,-115.4779664591504
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-0.023338161408901215,-7.15313655030552,-0.015628199343931472,-4.790036455052532,-0.39031960583580266,-4.790036455052532,4.790036455052532,-4.790036455052532,138.2956430341524,-138.2956430341524
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.023125100880861282,-0.016270417820884592,-0.015485525191234022,-0.01089534555266456,0.19158827286966248,-0.010895345552664554,5.382150743349295,-0.01089534555266436,250.81958309907094,-36.68681637543813
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,-0.02257498726248741,0.1665371864414418,-0.015117146331428926,0.111520196569198,0.16386191289234273,0.11152019656919801,5.364630792963273,0.11152019656919787,246.4461396212992,-8.52084665254921
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,-0.022214964032173157,0.0539541962309804,-0.014876059867366193,0.036129964111815474,0.5643213857828414,0.03612996411181546,5.77529667544507,0.03612996411181513,372.10460516050915,-39.0092072112904
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,-0.022084668278694153,0.5547288201508237,-0.014788808435114938,0.3714693900366313,0.06512335910461911,0.3714693900366314,5.286305058358144,0.3714693900366317,227.80433500577757,57.7060104532068
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.022263919934630394,-0.27427662417503434,-0.01490884276698107,-0.1836669857100719,-0.07960960808958495,-0.1836669857100719,5.151778500755238,-0.18366698571007234,199.00465642996255,-56.249483700470364
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.02252849005162716,-1.1740172154458879,-0.015086009873525106,-0.7861705450883465,-0.17352738216124994,-0.7861705450883465,5.06806713627487,-0.7861705450883463,182.94361748641356,-111.56603112166746
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.022833112627267838,0.5344049065685345,-0.015289997765003078,0.3578596558614401,-0.2384051860922262,0.3578596558614401,5.013395741935191,0.3578596558614402,173.1571216258192,40.97564509781361
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,-0.02281932346522808,0.617652659885246,-0.015280763971073584,0.41360579888330606,-0.1045324518401557,0.41360579888330606,5.1574748857785595,0.41360579888330573,200.1472110855163,61.57062338713996
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,-0.022762658074498177,0.4987148979447277,-0.015242818478851092,0.33396014811586633,-0.13002290579340753,0.33396014811586633,5.142190841416604,0.3339601481158665,197.09624314513175,40.82904982361825
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,-0.022851742804050446,0.01273288686476788,-0.015302473302877293,0.008526468330552515,-0.16967835273196,0.008526468330552511,5.1127418040693495,0.008526468330552817,191.34756150653214,-24.79986253192277
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,-0.022664913907647133,0.06324888553807344,-0.015177364937010732,0.04235407297738174,-0.08092752352526204,0.04235407297738174,5.211699042867345,0.04235407297738192,211.35537969625253,-21.015139217736902
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.022943241521716118,0.3113464072122622,-0.015363744633310712,0.20849044754117949,-0.3900551511251819,0.20849044754117946,4.912777824858723,0.2084904475411795,156.48653657215155,10.061162402457825
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.023668207228183746,0.09977983975669838,-0.01584921169216261,0.0668167127179295,0.1912245863687339,0.0668167127179295,5.504263971943936,0.06681671271792933,283.5264216177959,-21.808587145139654
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.023447657003998756,-0.01548939858465554,-0.01570152212876808,-0.010372342729032643,0.1632775370950036,-0.010372342729032646,5.486523332261504,-0.01037234272903298,278.5232518280685,-40.59795885931851
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.023127546533942223,-0.025300930988486944,-0.01548716290181479,-0.01694255113533999,0.5637102827483927,-0.016942551135339934,5.89716248750619,-0.016942551135340267,420.45989944332655,-63.57195999020155
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.02286464348435402,1.1333584568589963,-0.015311112132643022,0.7589437566048982,0.06460105540709103,0.7589437566048982,5.408259669756186,0.7589437566048982,257.48090362479155,218.36968231270845
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,-0.023030055686831474,0.4440261608710199,-0.01542187899336284,0.2973383050374402,-0.08012264431596672,0.2973383050374402,5.273742379624425,0.2973383050374405,224.9479193351592,36.76991513749704
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,-0.023236745968461037,0.427215537762827,-0.015560287365263471,0.2860812156537693,-0.1740016596529883,0.2860812156537693,5.190069773878701,0.28608121565376976,206.81160447554691,31.113688493203085
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,-0.023328734561800957,1.0093250806362373,-0.015621886736734774,0.675885871497856,-0.2387370750639579,0.675885871497856,5.135540768059029,0.6758858714978562,195.78325915500506,137.3121387942137
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,-0.023668624460697174,0.5650656728066733,-0.01584949108833176,0.3783913746379055,-0.10510117895741386,0.3783913746379055,5.27938307375687,0.3783913746379053,226.22602374718875,59.28432171179563
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,-0.0241241417825222,0.16053270502064745,-0.016154524350608376,0.10749934715621397,-0.1309346116651648,0.10749934715621395,5.263756050640417,0.10749934715621379,222.70275819682513,-8.569991473192317
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,-0.024540144950151443,0.5032433535117711,-0.016433097298901425,0.3369925894929706,-0.17080897672798412,0.3369925894929706,5.234088095168895,0.3369925894929704,216.16343849593173,45.55439597672452
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,-0.024076759815216064,0.3551903349424335,-0.016122795423149438,0.2378501571850893,-0.08187295401140075,0.23785015718508934,5.3332305274767755,0.23785015718508973,238.79698634561345,22.920848127042802
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,-0.024096302688121796,1.0499144971797956,-0.016135882140143665,0.7030662256775411,-0.3908272886320149,0.7030662256775412,5.034482602447459,0.7030662256775413,176.86854213572468,132.43434482716594
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.024199068546295166,0.16600441060742652,-0.016204698414448424,0.11116342780778028,0.1908690996464481,0.11116342780778027,5.626385400317219,0.11116342780778066,320.4839267878277,-11.181039824937102
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,-0.023816857486963272,-0.7279787880044357,-0.015948754061247752,-0.48748474302469025,0.16303030516252393,-0.48748474302469025,5.608753015424592,-0.48748474302469,314.865080855622,-148.31738188101264
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.023632097989320755,-0.6693445802499987,-0.015825031450487994,-0.448220849391221,0.5633724141997196,-0.448220849391221,6.019301534053087,-0.4482208493912214,475.2122611992117,-213.49442672655545
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.02358231320977211,-0.23744141714474787,-0.0157916935004478,-0.15900060568731905,0.06412047403928625,-0.15900060568731902,5.53025600348395,-0.15900060568731877,291.0187904796449,-76.8860237560121
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.023202773183584213,-0.6391362804612966,-0.015537537781651413,-0.42799212088654026,-0.0802383031042553,-0.42799212088654026,5.3961036359317065,-0.4279921208865405,254.35782162042597,-111.60264889093378
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.02284538559615612,-0.28603441251222256,-0.015298216253210756,-0.19154048768642065,-0.1737395885409356,-0.19154048768642065,5.312808760086323,-0.19154048768642085,233.94957291041257,-67.4018739358032
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.022040434181690216,-0.7044067925235749,-0.014759187451967882,-0.4716999587027924,-0.237874375779191,-0.47169995870279235,5.258880382439365,-0.4716999587027928,221.6147124027675,-102.65206591839251
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.021763797849416733,0.38026159142778415,-0.014573940307996414,0.25463890876200035,-0.10382562817707852,0.25463890876200035,5.403135539632775,0.2546389087620007,256.1598014804964,29.350543978487963
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,-0.02188844233751297,0.13204217267252644,-0.014657407418920899,0.08842090686479742,-0.12943749473347732,0.08842090686479742,5.387730082667673,0.08842090686479764,252.22849674901403,-14.303203780264028
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,-0.02207367867231369,-0.3538436868021849,-0.014781449339588255,-0.23694838582387523,-0.16915732876867096,-0.23694838582387523,5.358216658223777,-0.236948385823875,244.8640659817664,-78.31636700715703
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.022114329040050507,0.028566665266288274,-0.014808670509211017,0.019129422046187464,-0.08055882909746233,0.019129422046187464,5.457021567486283,0.019129422046187727,270.3972772629346,-32.47198429418461
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.02235499396920204,0.31827456339517385,-0.014969829712028032,0.21312982782548662,-0.38966123620389925,0.21312982782548662,5.158125569971144,0.21312982782548673,200.27813698724003,13.85462973639278
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,-0.022502262145280838,-0.137721648167855,-0.015068446581302868,-0.09222411885115879,0.19200535147959363,-0.09222411885115878,5.749998567245934,-0.092224118851159,362.7841564306322,-77.27381097164783
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.022869141772389412,0.008488525082116767,-0.015314124372591654,0.00568426791618153,0.16366493485118,0.00568426791618154,5.731864560208819,0.005684267916181263,356.2467458497314,-46.94385888684076
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.022652551531791687,0.036988501488551866,-0.015169086578195377,0.024769032340136277,0.5640283590720122,0.024769032340136277,6.142434394020948,0.024769032340135944,537.6125825512501,-61.76199661375006
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.0225878544151783,-0.2646907088424548,-0.015125762709716776,-0.17724785983778002,0.06478640483001728,-0.17724785983778002,5.653398849370251,-0.17724785983778002,329.28667750095985,-91.36138453220985
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.022766923531889915,0.3265574834810877,-0.015245674805758905,0.2186764141218323,-0.07994644012836279,0.2186764141218323,5.518872414003168,0.21867641412183225,287.7134176459832,21.58946931690741
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,-0.022760475054383278,0.06094075731353456,-0.015241356638180367,0.04080845473554841,-0.1736827289259052,0.040808454735548394,5.435342534796923,0.04080845473554806,264.576964147494,-26.65167117874398
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,-0.02259187400341034,0.41333527633328565,-0.015128454392453484,0.27678641780032653,-0.23824364271967657,0.27678641780032653,5.380988030594449,0.2767864178003263,250.52695940949624,34.98338604948813
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,-0.022735534235835075,0.6266371014594762,-0.01522465523324778,0.41962215301917305,-0.1044763431023299,0.41962215301917305,5.524961739803093,0.4196221530191728,289.4768513209358,91.20362963609546
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,-0.02288646064698696,0.3404958846479894,-0.015325721808219972,0.228010144751056,-0.1301058091227764,0.228010144751056,5.509538683373944,0.22801014475105585,285.03118148421913,24.271705478671493
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,-0.023072682321071625,-0.16242902465039263,-0.015450423552876078,-0.10876920130942778,-0.16982630298195878,-0.1087692013094278,5.480024599106058,-0.10876920130942747,276.71259466509747,-62.57982794146466
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.023408198729157448,-0.309683141676709,-0.015675099233914313,-0.2073766560605189,-0.08142525782216563,-0.20737665606051886,5.57863205385715,-0.2073766560605188,305.4927808307519,-91.36001410711907
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.023303372785449028,0.13632368744381346,-0.015604903441024384,0.09128798645891406,-0.3902963099328956,0.09128798645891406,5.279967411337717,0.091287986458914,226.3588392529771,-12.226072529344293
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.023327073082327843,0.1085069364144643,-0.015620774141275485,0.07266073804073427,0.19145302391962102,0.07266073804073428,5.871923154781531,0.07266073804073425,409.95565054324214,-29.275169586210893
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.023094628006219864,0.03887073819739599,-0.015465119292451562,0.026029455986322142,0.1635139399313201,0.026029455986322142,5.854190480384528,0.026029455986321892,402.73253961094906,-45.84460015782406
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.02271166630089283,-0.003806247189167729,-0.01520867227560729,-0.002548820739662231,0.5639887733746003,-0.0025488207396622276,6.264871723419105,-0.0025488207396620055,607.765947446291,-84.33027850097847
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.022520529106259346,-0.30589530478560883,-0.015080678894833404,-0.20484016361883775,0.06483148864490065,-0.20484016361883775,5.775920848280703,-0.2048401636188375,372.3375596142578,-110.61972514160158
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.022593311965465546,0.14348461714705596,-0.015129417311393585,0.0960832415318981,-0.07983018263399747,0.0960832415318981,5.641465586593102,0.09608324153189773,325.36870338795563,-16.06581642506501
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.0227513387799263,0.9827165547429298,-0.01523523861045861,0.6580677006649912,-0.17367661089818345,0.6580677006649912,5.557825567920214,0.6580677006649909,299.1816272392555,200.46146968457265
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,-0.022777680307626724,0.23062182786989469,-0.015252877988244767,0.15443392630054892,-0.23836806631546786,0.15443392630054892,5.503340522094226,0.1544339263005492,283.2637970155023,2.2465484434820837
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,-0.022874923422932625,0.1347042050727438,-0.015317996005221284,0.09020351399831113,-0.10456968387430339,0.09020351399831113,5.647345314126689,0.09020351399831128,327.2933149906086,-17.990428027717996
