,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.7417189575801704,-2.053963699818471,0.18519666356295095,-0.5128454927548219,0.21079263359456457,-0.5128454927548219,6.2008061174496465,-0.5128454927548223,502.1366461994395,-207.8458747150645,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.3264406175397846,0.1733485393105147,-0.08150757453609096,0.04328266223443315,-0.0098140396035538,0.04328266223443315,5.9801820174835845,0.04328266223443311,402.52469816547574,9.482351395071134,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.01984123758161216,-0.8491194496700136,0.004954074536617516,-0.2120130373346948,0.004997206087765556,-0.2120130373346948,5.994975836406961,-0.21201303733469512,408.53874515801857,-84.81889652520607,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.4201352023547765,0.40633268172807957,0.1049017783977024,0.10145548550913647,0.06527676949674183,0.10145548550913647,6.055237973047992,0.10145548550913652,433.9772153577113,36.88798849971056,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.24183470483158143,-0.17359535117371122,0.060382682700541646,-0.043344287642715654,0.07686519057742598,-0.043344287642715654,6.066808967360733,-0.04334428764271525,439.0395659757231,-27.032516415176246,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.07533414011176093,-0.8548043983489884,0.018809862224094503,-0.21343248808098225,0.09322373602704415,-0.21343248808098225,6.083150086042408,-0.21343248808098192,446.2893784439076,-93.1404526626576,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.9837088652316324,2.2601732915824018,-0.24561809819793312,0.5643330919311318,-0.46194589167391364,0.5643330919311318,5.527963031573507,0.5643330919311316,255.72839820660113,185.70772850238325,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.4862682702384032,0.0648276173265761,0.1214142638857196,0.016186533070135206,-0.05653503028203424,0.016186533070135206,5.933356466197443,0.016186533070134956,384.06499737080566,-1.4870249586962814,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.6145622814288114,-1.7292085146424034,0.15344745190761722,-0.431758746683787,0.31160227493367987,-0.431758746683787,6.301476344645213,-0.4317587466837871,555.4247952814784,-202.2758695002284,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.051198150972530804,-0.7024960466070798,0.012783449369608579,-0.175403261124996,0.2778427416860451,-0.175403261124996,6.267699384629634,-0.1754032611249956,536.9443213063602,-95.50819459737579,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,1.0249060840385635,-0.726148447225621,0.2559044571930001,-0.18130892881090604,0.28376583613989853,-0.18130892881090604,6.273605052315545,-0.181308928810906,540.1306411137359,-98.69451440475154,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.7017664470502489,-1.0265280428072714,0.1752210905032515,-0.2563094372050809,-0.04555172750779771,-0.2563094372050809,5.944270061899905,-0.2563094372050809,388.29045660825403,-93.99968512387903,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.14983907405499886,-0.41359994178071724,0.037412683473643495,-0.10327001687743756,0.06300865350525711,-0.10327001687743756,6.0528130161450155,-0.10327001687743742,432.92369224702463,-50.34571983491526,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.6933023937290148,-0.8026573366561538,-0.1731077368949988,-0.20041210921452934,-0.10141420196246165,-0.20041210921452934,5.888372733909353,-0.200412109214529,367.1271563663754,-72.8363848820004,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.5826609280117558,1.5365674734119457,0.14548213815150676,0.3836590213948894,0.1455252697026548,0.3836590213948894,6.135294778806527,0.38365902139488917,470.2319600589174,206.63681435514508,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.32161679390642883,-0.32395603087890595,0.08030313445351826,-0.08088720862090804,0.04067812555255768,-0.08088720862090804,6.030430207888486,-0.08088720862090781,423.3191507294252,-40.741178317315814,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.13780826583013162,1.2112527600976057,-0.034408761947247415,0.3024325691139502,-0.01792625407036308,0.3024325691139502,5.971808401497622,0.3024325691139502,399.1598449577115,130.56354371416347,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.15370582705441316,-2.0807470661422736,0.03837815664511243,-0.5195329180005444,0.11279203044806208,-0.5195329180005444,6.102509259248103,-0.5195329180005448,455.03289151523614,-190.17119717929864,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.07926140339057375,-1.6855007866390141,-0.01979044395082057,-0.4208455492854722,-0.2361182374268011,-0.4208455492854722,5.753581564605296,-0.42084554928547213,320.7057290587126,-114.70220427843918,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.2292202989577743,0.11399433763814659,-0.05723304515011477,0.028462763125980096,-0.2351823393178686,0.02846276312598009,5.754500035946285,0.028462763125980395,321.00134228644254,2.7185063463699635,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.1775432074035599,-0.3999173125109648,0.04433001113612544,-0.09985365915376021,0.2024848341621881,-0.09985365915376021,6.192149782658399,-0.09985365915376043,497.8001232202694,-56.36399651128505,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.07907227628639307,0.615463545828205,0.01974322160558371,0.15367248479648968,0.2848025139220203,0.15367248479648965,6.274450035650288,0.15367248479648943,540.5880807246023,77.42253939258524,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.17189829884795538,-0.4440342585854147,0.04292055783857653,-0.11086903247822003,0.07078193678547498,-0.11086903247822003,6.060412031745798,-0.11086903247822022,436.23364541908956,-53.65567300698018,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,1.2050249364736547,-1.52894899462685,0.3008775702230266,-0.38175679570953297,0.08010475221197738,-0.38175679570953297,6.069717420404357,-0.38175679570953314,440.32126336553733,-146.03049188116233,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.40111050163379436,-0.983737288103824,0.10015158148982745,-0.24562519498445173,0.12574755152144107,-0.24562519498445173,6.115342792945878,-0.24562519498445212,460.92312037812366,-107.77419459687366,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.5328773104227886,1.4703629108705865,0.13305187762850532,0.36712868470873394,0.20474541256104248,0.36712868470873394,6.194323227217535,0.3671286847087343,498.8854166194645,207.41243494303552,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.10496220475983921,-0.055481545632474,-0.026207568140298523,-0.013852952031820222,-0.026164436589150485,-0.013852952031820222,5.963395951299399,-0.013852952031820465,395.8076400883493,-13.229667676239899,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.334619002932686,-0.04006184945036534,0.08354960092980573,-0.010002873431433051,0.043924592028845154,-0.010002873431433044,6.033467553149451,-0.010002873431433024,424.6099137451701,-12.602864184623229,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.6490186263935422,0.9946053365623213,-0.1620507106767616,0.24833879195185382,-0.14556820279987726,0.24833879195185382,5.843957331552785,0.24833879195185382,351.13443127930896,90.30169542967542,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.052866730558846387,-1.9790704320428831,0.013200069936087081,-0.49414571007619684,0.08761394373903672,-0.4941457100761969,6.077122051323755,-0.49414571007619656,443.60121285913027,-178.73951852319277,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.6165068815083439,0.27526891200378,-0.15393299086143952,0.06873072821546888,-0.37026078433742005,0.06873072821546888,5.6192298964793554,0.06873072821546877,280.2617061896848,14.029065294690213,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.2467337799688121,1.8714526368347104,-0.06160591201224661,0.46727507880963615,-0.23955520618000045,0.46727507880963615,5.749918047868831,0.46727507880963604,319.529310965536,180.76497004032336,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.34727111847292286,-1.4602422764788643,0.08670865404705273,-0.3646017063925774,0.2448634770731154,-0.3646017063925774,6.2343193043540035,-0.3646017063925777,519.284086471717,-166.13516069046705,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.031231357027865086,0.1103038583034887,-0.007798025196731956,0.027541302978923272,0.2572612671197046,0.027541302978923266,6.246699667632649,0.0275413029789231,525.7654303818184,3.957958290056581,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.35111022946896897,-1.2895680380910388,0.08766722540383072,-0.32198677902346456,0.11552860435072916,-0.32198677902346456,6.10494957809573,-0.3219867790234643,456.14711615428354,-132.42726752147104,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.6291561092098454,-0.9522426297592173,0.15709132292646963,-0.2377614271976539,-0.06368149508457957,-0.2377614271976539,5.925722051892478,-0.23776142719765403,381.1364447625344,-86.84567327815938,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.5748897498513377,1.0797517719301468,0.14354178560617337,0.2695986445998769,0.169137755637787,0.2695986445998769,6.1585238758469005,0.2695986445998768,481.30637940154713,136.70424071564037,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.6537101153960427,0.7788029312815088,-0.16322210868610998,0.19445600381704142,-0.09152857375357282,0.19445600381704142,5.897840119687597,0.19445600381704153,370.6289082335209,70.80721847546346,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.3304730272276061,-2.428033415463453,0.08251440982413569,-0.6062453749735592,0.08255754137528373,-0.6062453749735592,6.07190880804851,-0.6062453749735592,441.2894297556686,-205.85682782695767,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.3902617509081862,-2.3288800881203704,0.09744280289157838,-0.58148820082095,0.057817793990617795,-0.58148820082095,6.0471516338959015,-0.5814882008209503,430.4740251520751,-195.04142322336418,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.08693315064173524,0.9335741583533774,-0.021705970013749572,0.23310017567799296,-0.005223462136865236,0.23310017567799293,5.9840929510004734,0.23310017567799335,404.10594649548466,96.18833451037472,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.42253564390607246,0.19215806110957745,0.10550113447702957,0.04797913202909186,0.1799150082799792,0.047979132029091875,6.169213994649375,0.04797913202909143,486.4899490198818,13.80433198597757,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.19499174359353932,0.23507826211312366,-0.04868666220108398,0.058695695147877765,-0.2650144556770645,0.05869569514787776,5.7242671039243875,0.05869569514787809,311.4119851871501,12.307863445662406,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.8710488225578459,0.7574979364458688,-0.217488489527671,0.18913644993418147,-0.3954377836954248,0.18913644993418144,5.593826349138084,0.18913644993418188,273.20665222499287,50.513196407819635,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.36530732205810906,-0.3280928274529355,0.09121203729374235,-0.08192010782824173,0.24936686031980498,-0.08192010782824172,6.238613566385371,-0.08192010782824166,521.5231267418009,-50.65792288437899,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.5107482924295069,-0.21469476116611808,0.12752657689512437,-0.05360622516933855,0.3925858692115609,-0.05360622516933855,6.381815148509182,-0.05360622516933855,601.9720395158786,-42.81957369556608,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.17175102184072594,-0.14615305351956398,0.04288378486671208,-0.03649233662527097,0.07074516381361051,-0.03649233662527096,6.059957016343288,-0.03649233662527074,436.03474263127606,-24.027693070729185,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.39589264585203265,-2.140828311718778,0.09884875718978861,-0.5345343496206498,-0.12192406082126059,-0.5345343496206498,5.867270364940474,-0.5345343496206496,359.4401931074066,-153.4366683271332,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.05937938094452849,-1.6699808487723107,-0.014826186014224288,-0.416970441763622,0.010769784017389336,-0.416970441763622,5.999946783011181,-0.4169704417636222,410.5796087018807,-145.71791436594322,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.15871993663241657,-1.652167054206111,0.03963010841888774,-0.41252259088244864,0.1113236433514249,-0.41252259088244864,6.100483215577273,-0.4125225908824488,454.1098843038846,-159.8191128195096,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.04480488519215764,0.457767344161724,-0.011187141927691366,0.1142979884232783,-0.011144010376543327,0.11429798842327832,5.977998135081361,0.11429798842327799,401.6444092518896,39.79171745709476,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.473473958044065,-0.4733005822050644,0.11821970628845326,-0.11817641680987487,0.07859469738749267,-0.11817641680987487,6.067719416077453,-0.11817641680987467,439.4403818673419,-56.86240945523252,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.41642433368182563,-0.47520440158440747,-0.10397522732316485,-0.11865177340347081,-0.08749271944628051,-0.11865177340347083,5.9016145724757365,-0.11865177340347088,372.03425454056185,-48.31440590774935,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.10036805434537899,1.56067871717114,-0.025060474190535996,0.3896792556802901,0.04935339961241365,0.3896792556802901,6.038443264766487,0.3896792556802904,426.7329032490591,191.27771686812838,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.007815338654009019,0.7158987812658546,-0.0019513787918526901,0.178749733149282,-0.21827917226783322,0.178749733149282,5.770793266118297,0.17874973314928155,326.29075809231574,56.287214319793634,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.18786142801179223,-0.6810617269402633,0.04690632391743192,-0.17005141667303986,-0.1310429702503219,-0.17005141667303986,5.858012041367864,-0.17005141667304002,356.11852145335246,-61.82774996897746,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.08722777757880229,1.9096175878436021,-0.021779534165215515,0.4768043237071231,0.13637528886084713,0.4768043237071231,6.12541287371109,0.4768043237071229,465.5982233327234,270.12864434305783,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.16325164048934915,-2.0500899063512596,0.04076161035231184,-0.511878261678782,0.3058209026687484,-0.511878261678782,6.294841060751048,-0.511878261678782,551.7449806074742,-228.0251319746617,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.03798935891919619,0.5220319528139754,0.009485402052663757,0.1303439462432108,0.0373467809995622,0.1303439462432108,6.026349512313918,0.13034394624321077,421.5911615456302,49.274042311791675,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.7838155136195409,2.0817815393408075,-0.19570757426073981,0.519791211230016,-0.416480392271789,0.519791211230016,5.572504912274622,0.5197912112300163,267.42205945654797,174.0140672524364,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.1853262830038107,-1.112896386802662,0.046273334302796516,-0.2778743830406128,0.07186930433441013,-0.2778743830406128,6.060837182112879,-0.2778743830406132,436.41957498515046,-112.69972635233796,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.30703168055510843,1.5837129723864884,-0.07666143930369458,0.3954305812598024,-0.0049679043711574195,0.3954305812598024,5.983982546639368,0.39543058125980224,404.0612235011339,184.5203194676161,Train
