,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,0.43949651261419026,1.0394965126141902,0.7394965126141902,-7.895068998564625e-08,0.048245390237788593,0.20614345509846113,-0.17282716039447535,0.20614345509846113,6.50925724070232,0.2061434550984611,690.0186759927637,133.99542312833,0.028141196861080395,0.0683495836144968,-0.19293135377118353,-0.15272296701776714,6.489153047325612,6.5293614340790285,676.2650192326073,704.051637115178,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,1.036615091472848,1.6366150914728481,1.336615091472848,-0.19542380893125744,0.08826068149845408,0.49874610235632016,0.11387235625768473,0.49874610235632016,6.795939261413211,0.49874610235632044,919.4372893237114,552.0164460278511,0.06815648812174588,0.10836487487516229,0.09376816288097653,0.13397654963439293,6.7758350680365025,6.816043454789919,901.1174103010208,938.1292019238207,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.614161692494894,2.070547807544668,0.7281930575248869,1.0773269034099309,0.04748790074798763,0.16512965052448592,0.11926638627566023,0.16512965052448592,6.801315795489918,0.16512965052448614,924.3993792447039,135.04739809904606,-0.042468630833813976,0.13744443232978923,0.029309854693858627,0.20922291785746183,6.7113592639081165,6.89127232707172,844.7881157948475,1011.5041900141822,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.2722214722140628,2.9552042542648493,1.6137128632394562,-0.13075977442261189,0.1068301054579569,-0.2274535400558444,0.10687353870912487,-0.2274535400558444,6.788905451982114,-0.22745354005584417,912.9858246225098,-206.68797306000977,0.016931430996744257,0.19672877991916954,0.016974864247912228,0.1967722131703375,6.699006777520902,6.878804126443327,834.4047915706141,998.9584585100849,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.2979829860511063,2.9716178481924884,1.6348004171217974,-0.35586911857864734,0.1082432663282647,-0.18914674844880272,0.06858424304335228,-0.18914674844880272,6.750598660375072,-0.18914674844880253,878.6360747898212,-172.33822322732124,0.01865781251626648,0.19782872014026293,-0.021001210768645927,0.1581696968553505,6.661013206563074,6.84018411418707,803.2601743335026,961.076264329345,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.047770215781532066,2.5641141672685275,1.2581719757434977,0.019270196554467045,0.08300389627280622,-0.14014833120299652,0.09953696507987876,-0.14014833120299652,6.7815338864703305,-0.14014833120299652,906.2730903172696,-141.11714549305088,-0.004512484917931466,0.1705202774635439,0.012020583889141076,0.18705334627061643,6.694017505279593,6.869050267661068,830.2471101607015,989.2524175449024,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.2061118021053916,2.8137317849153183,1.509921793510355,-0.47653775607662974,0.09987465300259271,0.11009216050743012,0.17437386005779149,0.11009216050743015,6.856353285506974,0.11009216050743031,976.7586844701657,82.68809287358431,0.012501159023627218,0.1872481469815582,0.08700036607882601,0.261747354036757,6.768979791528008,6.94372677948594,894.9542950759779,1066.0321581256085,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,0.0647932841095833,2.630482063849211,1.3476376739793972,-0.865594688282683,0.08899934859919537,-0.07977773492823106,-0.12761535073813066,-0.07977773492823106,6.554346578769784,-0.07977773492823115,721.889365459857,-74.449668194232,0.0030308429786353886,0.17496785421975533,-0.21358385635869062,-0.04164684511757069,6.468378073149224,6.640315084390344,662.3400027091247,786.7845939650074,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.2645003440721125,1.2939235309181116,0.014711593422999658,-0.2661289567397065,-0.00032533033534982406,-0.22917919506228918,-0.17852426789278392,-0.22917919506228918,6.5034201656738615,-0.22917919506228923,685.9968972659938,-156.27350859411877,-0.08605041087266752,0.08539975020196786,-0.2642493484301016,-0.09279918735546624,6.417695085136543,6.589145246211179,629.557718559778,747.4877640243473,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.6663964103698135,0.8569533781792984,-0.4047215160952575,0.2650938386522482,-0.028433211476513405,0.09748262971290794,0.12993319846982126,0.09748262971290794,6.811860136095198,0.09748262971290789,934.2087311833264,66.3798308283923,-0.11298306498662526,0.056116642033598445,0.0453833449597094,0.21448305197993311,6.727310282585085,6.896409989605309,858.3874712684518,1016.7194805860951,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.4973157642825008,1.0158368931196904,-0.24073943558140526,-0.07034917255833772,-0.017444119953295336,0.09061692791060608,0.24793662021241478,0.09061692791060608,6.929846061896523,0.09061692791060594,1051.3233069518458,66.98162468877922,-0.1016522983026316,0.06676405839604094,0.1637284418630785,0.33214479856175105,6.8456378835471865,7.014054240245859,966.3375402337333,1143.7755269442935,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.1105421769282515,1.3697301284273713,0.12959397574955986,-0.08284794653798017,0.007373395097550482,0.06710707916148777,0.03531370016281194,0.06710707916148778,6.717205645905651,0.06710707916148806,849.7473990150694,33.12485440289936,-0.07573306165872169,0.09047985185382267,-0.04779275659346023,0.11842015691908413,6.634099189149379,6.800312102661923,781.9029949282474,923.4710284921562,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.406214244371007,1.0603122905971774,-0.1729509768869149,-0.0419663914514766,-0.0129013456789519,0.19348500177697908,-0.23397389631121585,0.19348500177697908,6.447900553490355,0.19348500177697936,648.8945790611799,116.26136576303884,-0.09554722305858926,0.06974453170068547,-0.3166197736908532,-0.1513280189315785,6.365254676110718,6.530546430869992,597.3430707146456,704.8876162611012,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.2166679084630556,1.2435886158798048,0.013460353708374673,-0.5051698851143809,-0.0004091808859612836,-0.3276463198344011,0.02520249387326937,-0.3276463198344011,6.707059447733571,-0.3276463198344013,841.1591898227006,-252.57764685395057,-0.08284496908878944,0.08202660731686685,-0.05723329432955879,0.1076382820760975,6.624623659530743,6.789495235936399,774.519610394128,913.5250377903233,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.296595440167326,1.0352480220170932,-0.13067370907511638,0.3832864662968379,-0.010068177787194304,-0.028149069858729604,0.061710307740478296,-0.0281490698587296,6.743549765659511,-0.028149069858729447,872.4574146561938,-48.443315535100055,-0.0882012309338082,0.06806487535941959,-0.0164227454061356,0.1398433608870922,6.665416712512897,6.821682818806125,806.8095479047556,943.440254756478,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.7258340250139316,1.6022133923867878,0.4381896836864282,-0.0922441696958507,0.028053621056167044,-0.2353501724435466,0.028097054307335015,-0.2353501724435466,6.7099190162851,-0.23535017244354695,843.5708482652473,-196.13115099962226,-0.04995223805978328,0.10605948017211736,-0.04990880480861531,0.10610291342328533,6.631913157169149,6.78792487540105,780.1934132248579,912.090030796462,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.37948641466283,0.9375906862024632,-0.22094786423018345,0.08964655027321669,-0.01611780802771573,0.22275252045801766,-0.05577683131262814,0.22275252045801766,6.626027634723867,0.22275252045801786,775.609185378051,166.1212223367927,-0.09375608486861287,0.061520468813181406,-0.13341510815352528,0.021861445528268998,6.54838935788297,6.703665911564764,717.5957555222839,838.3061358610503,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.9632652462201818,0.3364752056659768,-0.8133950202771025,0.3602504308208108,-0.055820048663209346,0.0729007055616919,-0.0392869798561368,0.0729007055616919,6.64249999023909,0.07290070556169148,788.5077108705294,35.50638825056433,-0.13287742659813875,0.021237329271720073,-0.11634435779106621,0.037770398078792615,6.56544261230416,6.719557368174018,729.9552369338343,851.7504750341449,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.5983223096433483,0.6919988440364908,-0.45316173280342875,-0.14363433983019913,-0.03167938308954916,-0.16313738619333806,0.04281982396564963,-0.16313738619333804,6.724589298119607,-0.16313738619333762,856.0522697735713,-149.7544182110713,-0.10842114870345736,0.04506238252435904,-0.03392194164825857,0.11956158957955783,6.6478475325057,6.801331063733516,792.7409453364731,924.4135085757159,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2236653756387343,1.0539863357303902,-0.08483951995417216,-0.17705127904796603,-0.006996646449354042,0.3261720926411299,-0.22361134578668007,0.3261720926411299,6.458140632426009,0.32617209264113,655.5837411730502,227.2885122449186,-0.08331389719961281,0.06932060430090474,-0.2999285965369388,-0.14729409503642127,6.38182338167575,6.534457883176268,607.3394255260911,707.6540689023775,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.51934177505014,0.746542977754504,-0.3863993986478179,0.08699149531981326,-0.027205373502399786,0.16505538405574724,-0.2054043110598339,0.16505538405574724,6.476330171211587,0.16505538405574693,667.6359766032995,97.51996822091928,-0.10312834890193184,0.048717601897132264,-0.28132728645936594,-0.12948133566030184,6.400407195812055,6.552253146611119,618.7503935926773,720.3776285264961,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-2.2396852250000197,0.015511545620912504,-1.1120868396895536,0.5865411581179224,-0.07583657565490509,-0.20279490869531158,0.08252983429142957,-0.20279490869531158,6.764246820621581,-0.2027949086953118,890.7237887927733,-184.42593723027335,-0.15140142895339023,-0.0002717223564199485,0.006964980992944431,0.1580946875899147,6.688681967323096,6.8398116739200665,825.8237705949028,960.7180151059396,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.8298936058812241,1.4111080740573083,0.29060723408804207,-0.3778825015849401,0.018163534037052887,-0.1809310395245068,0.283544274202763,-0.1809310395245068,6.965243764591645,-0.1809310395245065,1089.240261990228,-206.3680085722592,-0.056925684514634124,0.0932527525887399,0.208455055651076,0.35863349275445,6.890154546039958,7.040332983143332,1010.3730643291949,1174.2575491546133,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.9308911800488979,1.3001535190384845,0.18463116949479336,-0.29582355457617865,0.011061656384102246,0.06362876917016072,0.03900196144936371,0.06362876917016072,6.720683955896978,0.06362876917016091,852.7117146087508,30.160538809217996,-0.0636939337201186,0.08581724648832309,-0.035753628654857136,0.11375755155358455,6.6459283657927575,6.795439546001199,791.2190849544875,918.977447529031,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-1.0282499463969534,1.185645685249845,0.07869786942644563,0.4384076049284419,0.003962644552079182,-0.08514146452699045,-0.21710990608018477,-0.08514146452699045,6.46455459242616,-0.08514146452699034,659.8085775075683,-71.22703453881832,-0.07021833193871548,0.07814362104287385,-0.2912908825709794,-0.14292892958939007,6.390373615935366,6.538735568916955,612.5631704208747,710.6919612499611,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.2963013974861046,0.9162810290452712,-0.19001018422041666,-0.37948696364469864,-0.01404455102257216,-0.05182857103440144,0.011567123736658491,-0.05182857103440144,6.6932141263017355,-0.05182857103440153,829.5795718860055,-64.42362706178676,-0.08818152596406059,0.06009242391891627,-0.06256985120482994,0.08570409867814692,6.619077151360247,6.767351101243224,770.2300914614041,893.4962506936417,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.6037757801020476,-0.4153224832014095,-1.5095491316517287,0.1541743391302417,-0.10247210491342917,-0.27152275933888137,-0.03069361938575657,-0.27152275933888137,6.6509358872380515,-0.2715227593388816,795.1960881658366,-206.6145451970866,-0.17580058537473758,-0.029143624452120744,-0.10402209984706498,0.04263486107555186,6.5776074067767425,6.72426436769936,738.9014613270731,855.7738326581739,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.079486492712407,0.10843815790295785,-0.9855241674047246,-0.030878284067526574,-0.0673551075286146,0.5970625023400251,-0.06731167427744662,0.5970625023400251,6.614300336405092,0.5970625023400249,766.5548529821631,587.1826958459619,-0.14066587464467797,0.00595565958744881,-0.14062244139351002,0.0059990928386167795,6.540989569289029,6.687611103521156,712.2979244363031,824.938828858992,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.8780964675807805,0.29835929074294754,-0.7898685884189165,-0.08110045172758529,-0.05424344887807295,0.05369351268904881,-0.09390247216298536,0.05369351268904882,6.5876920425782854,0.05369351268904854,746.4008488323227,18.75509599189604,-0.1271699279467235,0.018683030190577612,-0.1668289512316359,-0.020975993094334795,6.514765563509634,6.660618521646936,693.8355325141331,802.9428076080922,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.2443134459798717,-0.07214553477637065,-1.1582294903781212,0.4214261628198658,-0.07892877822942795,0.34726413663675826,-0.06239570942235541,0.34726413663675826,6.619181309377646,0.3472641366367579,770.3104254423308,289.1363519014192,-0.15171158445195385,-0.006145972006902077,-0.13517851564488131,0.010387096800170465,6.54639850315512,6.691964115600172,716.1665588984696,828.5419871637555,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.8222180368181038,0.33926504871683405,-0.7414764940506349,0.02251479979764237,-0.05100050213446013,-0.43081725716789965,0.02349870492073866,-0.43081725716789965,6.705058227779472,-0.43081725716789965,839.4755292969244,-309.7521406250494,-0.12342529202125732,0.02142428775233707,-0.04892608496605853,0.09592349480753586,6.632633437892674,6.7774830176662695,780.75629447367,902.6052799837571,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.5671900687545013,0.5911989537009427,-0.48799555752677926,-0.2514445599538978,-0.034013736250511156,-0.40744891161160934,-0.2506284355878372,-0.40744891161160934,6.430913591329627,-0.4074489116116098,637.948081530547,-225.94103197000015,-0.10633485339985856,0.03830738089883624,-0.32294955273718456,-0.1783073184384898,6.35859247418028,6.503234708478974,593.3700376234547,685.8695005622133,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.4487255508483359,0.6972230826199702,-0.37575123411418276,-0.053851148788860215,-0.026491797639429094,-0.002264951937779102,-0.2046907351968632,-0.0022649519377790917,6.476833795779331,-0.0022649519377786476,667.9728029178789,-20.53310565225388,-0.09839607481231168,0.045412479533453474,-0.27659501236974576,-0.13278645802398062,6.404929518606449,6.548738072952214,621.5594518711677,717.846384387421,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.699869078594123,0.4434115125481697,-0.6282287830229767,0.15926759539140106,-0.04341132252789476,-0.012149397386228056,0.1149550874184399,-0.012149397386228056,6.796462122453367,-0.01214939738622789,919.9186759603972,-37.046422542428445,-0.11522620163601165,0.028403556580222134,0.04314020831032302,0.1867699665265568,6.72464724334525,6.868277001561483,856.1019332995991,988.4869849000813,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.6513807293675664,0.4775094831324983,-0.5869356231175341,0.06437638921797983,-0.040644103621646915,0.21423528829050173,0.2247366365440632,0.21423528829050173,6.906226175637721,0.2142352882905021,1026.7587976246803,209.26244260969474,-0.11197680447145146,0.03068859722815764,0.15340393569425864,0.29606933739386776,6.834893474787917,6.977558876487525,955.9997066996287,1102.7497072362887,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.371966943889576,0.7542694786941666,-0.30884873259770473,-0.4777805150278134,-0.022008394879853135,-0.04601839807046297,0.005931910185408326,-0.04601839807046297,6.687403953337797,-0.04601839807046293,824.7677531989397,-59.61180837472091,-0.09325217522022619,0.04923538546051991,-0.06531187015496473,0.07717569052578138,6.616160172997424,6.75864773367817,767.9837078908168,885.7449013887854,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.5168989443201868,0.5924922260006996,-0.46220335915974353,0.4464178365362685,-0.03228529843857347,-0.04868357024111308,-0.2533578490708374,-0.04868357024111308,6.428096698140283,-0.04868357024111347,636.1507656432383,-47.56922267448829,-0.10296464509732671,0.03839404822017975,-0.32403719572959067,-0.1826785024120842,6.35741735148153,6.498776044799036,592.6719901268442,682.8137977050706,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2321952695958422,0.8771741162279987,-0.17751057668392178,0.10726537077748648,-0.013206902599083319,-0.1323899115037291,0.012404772160147333,-0.1323899115037291,6.693841823429999,-0.13238991150372925,830.1010879580195,-123.80323639551955,-0.08388551932493453,0.05747171412676788,-0.05827384456570388,0.08308338888599853,6.623163206704147,6.76452044015585,773.3878272461635,890.9678152242356,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.4026704116014344,0.6889042385137518,-0.35688308654384127,0.20992729175365699,-0.025227368014714386,0.5259212720437125,0.04655111751295822,0.5259212720437125,6.727970672841542,0.5259212720437123,858.955189818265,553.640513306735,-0.09530973672760858,0.0448550006981798,-0.023531251199935974,0.1166334862258524,6.657888304128647,6.798053041554436,800.750862476137,921.3849491242415,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.6037736356911045,1.4875149039526474,0.44187063413077143,0.03762068488959103,0.028300296187977567,-0.06836023355912557,0.028343729439145537,-0.06836023355912557,6.70974578882646,-0.06836023355912602,843.4245580746659,-78.26861325044717,-0.0417724858245086,0.09837307820046372,-0.04172905257334063,0.09841651145163169,6.6396730068139735,6.779818570838946,786.2789374949249,904.7181645789816,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0007467031133943,1.0819568354370073,0.04060506616180651,-0.17401541392241848,0.0014098942751018266,0.07226526136454692,-0.03824912900981058,0.07226526136454692,6.6431354344362346,0.0722652613645467,789.0095583951652,35.004540725928564,-0.06837523020051772,0.07119501875072137,-0.10803425348543014,0.031535995465808965,6.573350309960615,6.712920558911854,735.7583242381447,846.1096719553171,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.2924386940705372,0.7897655569184518,-0.25133656857604275,0.23704914483138906,-0.018154275989838292,0.1045668647451277,-0.00162120718276575,0.1045668647451277,6.679745860322011,0.10456686474512811,818.4680993905532,64.40415402741553,-0.08792267084264914,0.051614118862972555,-0.0713896020355766,0.0681471876700451,6.6099774654692,6.749514255174822,763.2439738240694,877.6827098663566,Train
