,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.4903576682475142,0.10964233175248578,-0.1903576682475142,-3.555060218429773e-09,-0.015198207381350646,0.149319455068041,-0.18309732847318272,0.149319455068041,6.56608124073274,0.14931945506804123,737.8330686826228,86.181030438471,-0.047857130686381484,0.01746071592368019,-0.21575625177821356,-0.15043840516815188,6.53342231742771,6.598740164037771,714.0933431341404,762.3609075236267,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.574484951486427,0.025515048513573058,-0.27448495148642693,0.37245561811944145,-0.02435656235188484,0.5203922279990022,0.02742061242114329,0.5203922279990022,6.774293135770529,0.5203922279990021,908.8537773362291,562.5999580153334,-0.057015485656915686,0.008302360953146001,-0.005238310883887556,0.06007953572617413,6.741634212465498,6.80695205907556,879.6189205346432,939.0591752337185,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.248558698647799,0.7471123520761818,-0.2507231732858086,0.8535497127299525,-0.02176978204573435,0.27373588557075934,-0.051856917049203685,0.27373588557075934,6.692709560443645,0.27373588557075923,837.5719009054588,221.87487643829115,-0.130397228358509,0.08685766426704032,-0.16048436336197835,0.056770529263570985,6.5840821141308705,6.80133700675642,751.2531332812974,933.79548555797,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5737866512579237,1.4213651928580706,0.4237892708000734,-0.22535316106034264,0.05165971855323139,-0.29332712371045744,0.1125186040004155,-0.29332712371045744,6.854779035636727,-0.29332712371045755,985.1118656961435,-278.81401413364347,-0.05693946654489377,0.1602589036513566,0.003919418902290327,0.22111778909854068,6.746179850538602,6.963378220734852,883.6310072664031,1098.2341481128858,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.4873638260960885,1.5025183457053846,0.5075772598046481,-0.30188377667569954,0.0607811369091753,-0.20793278132675708,0.029430307473252253,-0.20793278132675708,6.769384693253026,-0.20793278132675663,904.3987549260448,-198.10090336354483,-0.04753121181567889,0.16909348563402948,-0.07888204125160193,0.13774265619810644,6.661072344528172,6.877697041977881,811.4570986201362,1007.9725436750783,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6445063286206573,1.34267807452468,0.34908587295201143,-0.36629080591727875,0.04352727675008119,-0.15101070462612,0.054747919970216795,-0.15101070462612,6.792396259893454,-0.15101070462612043,925.4749670043673,-160.31902218014852,-0.06463822827538057,0.15169278177554293,-0.053417585055244965,0.16291342499567854,6.6842307548679925,6.9005617649189155,830.491870313224,1031.3081862031902,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7281262966885824,1.257863735204405,0.26486871925791133,-0.15021433425526606,0.03435913820520249,0.06663679501938886,0.1644663569283154,0.06663679501938885,6.899808650995015,0.0666367950193889,1030.5310332135055,28.915744130244548,-0.07374135535504554,0.14245963176545054,0.05636586336806736,0.27256685048856344,6.791708157434767,7.0079091445552635,924.8376765873564,1148.2903123198014,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9194508021382223,1.066176036924149,0.07336261739296338,-0.2996344147462376,0.01351119456102663,-0.13495840847555113,-0.12350899589305901,-0.13495840847555113,6.609527252317104,-0.1349584084755513,770.6399219723716,-123.20022470674655,-0.09456952985455469,0.12159191897660797,-0.23158972030864033,-0.015428271477477676,6.501446527901523,6.717607976732685,691.5893773404385,858.7131123610177,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4286940023558898,0.5568620355008935,-0.43591598342749815,-0.3277532469413774,-0.041930441322602936,-0.40562973652846646,-0.05085949521358611,-0.40562973652846646,6.679870707140039,-0.4056297365284669,826.8744179364121,-297.1510292645371,-0.15000731191961225,0.0661464292744064,-0.15893636581059542,0.05721737538342322,6.571793836543029,6.787947577737048,742.0658018112267,921.3625285983352,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.8167646338487073,0.16879138669565796,-0.8239866235765247,0.286006491926158,-0.0841770055678072,0.20910704301825145,-0.028188433707233694,0.20910704301825148,6.700235722789854,0.20910704301825156,843.9069385284561,156.68162348326268,-0.19225387522247497,0.023899864086860574,-0.13626530336190146,0.07988843594743408,6.592158853135186,6.808312592444522,757.3534878273781,940.3390275538942,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.9282887210555948,0.057202743456049365,-0.9355429887997727,0.26918952315194977,-0.09632137482118741,0.09375131170234013,0.20059356746423823,0.09375131170234013,6.926711678104788,0.09375131170234052,1058.6590078957197,59.6459237449053,-0.20439473059165267,0.011751980949277825,0.09252021169377297,0.30866692323470346,6.818638322334324,7.034785033875254,950.1093963716717,1179.5973290750112,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.4329193135474152,0.5523728642806343,-0.44027322463339047,0.0038437589741845968,-0.04240478401048546,0.3344267546246593,-0.27392609434153403,0.3344267546246593,6.449885970442479,0.3344267546246593,656.7840835841553,226.08816983381348,-0.15046729230009198,0.06565772427912106,-0.38198860263114054,-0.1658635860519275,6.341823462152873,6.557948478732086,589.4082393551589,731.8486829540486,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2270687196693415,0.7576188687826382,-0.23472492544335172,-0.2908838457177923,-0.020028163548062097,0.10780682097975193,-0.18792728463989417,0.10780682097975192,6.533578734287582,0.1078068209797518,714.2052045376657,50.950740286553014,-0.12805776310756178,0.0880014360114376,-0.29595688419939387,-0.07989768508039448,6.425549134728082,6.641608333847082,640.9689264250195,795.7963300751886,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1089134897629065,0.8755609719356628,-0.11667625891362177,-0.5382674863572123,-0.007177022393210058,-0.38438699755158723,0.04460015237981807,-0.38438699755158723,6.763800125450757,-0.38438699755158723,899.3565864612374,-310.7750434924874,-0.11519502113555329,0.10084097634913317,-0.06341784636252515,0.1526181511221613,6.655782126708414,6.8718181241931005,807.1703724543022,1002.0582788160416,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.6303301606254519,0.1861165519449577,-0.7221068043402471,0.6212614312132652,-0.07308605489191387,0.10167995848176253,-0.10317318989538321,0.10167995848176253,6.613720737319019,0.10167995848176226,773.882576672042,50.13152244905177,-0.1719580446811012,0.02578593489727346,-0.20204517968457056,-0.00430120010619588,6.514848747529832,6.712592727108206,700.9340923754256,854.4122305100395,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.092451172195068,0.7239300283961776,-0.18426057189944522,-0.06495556713752124,-0.01453445870796742,-0.2863434642555287,0.046324426739216676,-0.2863434642555287,6.760912308097081,-0.2863434642555287,896.7602717320516,-249.3205744664266,-0.11340288257931629,0.08433396516338147,-0.05254399713213219,0.14519285061056558,6.662043884225732,6.8597807319684305,812.2468165030297,990.0564531517037,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.320803361208265,0.4947686065768529,-0.41301737731570604,0.002866631134805009,-0.039437628586612504,0.2072867777030927,-0.07078845802253556,0.2072867777030927,6.641493377478792,0.2072867777030929,795.7047385274328,146.02566918741093,-0.13826200467104263,0.05938674749781764,-0.16961283410696568,0.028035918061894594,6.542669001394362,6.740317753563223,720.7362503854536,878.4603846669397,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5139737275636826,0.301192701543575,-0.6063905130100538,-0.22386238759663268,-0.06048882327959592,0.054693086215451096,-0.04926818005946031,0.054693086215451096,6.66070760958533,0.0546930862154511,811.160821161365,12.853277959728757,-0.1592911252697303,0.03831347871053845,-0.1480704820495947,0.04953412193067406,6.561905307595196,6.759509911575464,734.7541842699584,895.5021382569325,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.7066436567302012,0.10835275661429988,-0.7991454500579507,0.16256023516504015,-0.08147271896530695,-0.19485233161978976,0.048634499757805955,-0.19485233161978974,6.756304243546059,-0.19485233161978943,892.6328514616412,-186.33499989914117,-0.18026576673584713,0.01732032880523323,-0.05015854801273423,0.14742754752834614,6.657511195775519,6.855097291316599,808.5689636281868,985.4257513436861,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5606831399730918,0.2542689686294801,-0.6532070856718059,0.22125156416921565,-0.06558541946614446,0.28155463705565353,-0.2026056099202301,0.28155463705565353,6.502758088011485,0.2815546370556534,692.4983458934897,190.37390752447902,-0.16437605566140345,0.033205216729114535,-0.3013962461154891,-0.10381497372497112,6.403967451816226,6.6015487242067445,627.2625914975332,764.5078660829269,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1603174542809525,0.6546301708306935,-0.2528436417251295,-0.28810028535102383,-0.02200062276616941,-0.03074242015069155,-0.030929676657152586,-0.03074242015069155,6.672127975418025,-0.030742420150691174,820.4891599880434,-55.33321516382466,-0.12079101491811792,0.07678976938577911,-0.12972006880910109,0.06786071549479594,6.573337583266077,6.7709183675699744,743.2137930836774,905.788407107612,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5623935658541168,0.2525514223920349,-0.654921071731041,0.13164471668489142,-0.0657720092636593,-0.12951625688928564,-0.009783437403085786,-0.12951625688928564,6.690968168815555,-0.12951625688928559,836.1128895414555,-129.8150379789555,-0.16456225788696124,0.03301823935964264,-0.10857368602638773,0.08900681122021614,6.5921779201922535,6.789758417438857,757.3679475344594,923.0342924759533,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1409056654070515,0.6740112176216599,-0.23344722389269584,-0.042863794349180695,-0.019889069024896795,-0.191158708555494,0.27702587326052885,-0.191158708555494,6.975471433622633,-0.191158708555494,1111.608124863271,-228.73587144530234,-0.11867778783796398,0.0788996497881704,0.17823715444746166,0.375814592073596,6.876682714809565,7.0742601524357,1006.9496342820403,1227.1336263329417,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.19294353859098,0.621906325948864,-0.285518606321058,0.004132686498224125,-0.025557719975279503,0.3452522408679001,-0.25707903030632806,0.3452522408679001,6.4390604841992385,0.3452522408679002,649.7016555661875,233.17059785178128,-0.12434279086886676,0.07322735091830779,-0.3558641011999153,-0.15829395941274077,6.340275413305651,6.537845555092826,588.4949656393812,717.2633766809749,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6889521505098668,1.1257162539105183,0.21838205170032574,-0.04110456215293759,0.02929845650363698,-0.1758196761616645,-0.1386006645881951,-0.1758196761616645,6.555232804060834,-0.17581967616166416,729.8612042421418,-141.27966127339175,-0.06947673723640975,0.12807365024368372,-0.23737585832824182,-0.03982547084814836,6.456457610320788,6.654007997800881,661.1210385441065,805.7378451541103,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7433151621741694,1.0713048968603749,0.1639948673431028,-0.6145558058380871,0.02337770022797326,-0.12529674252615974,0.07515487500100139,-0.12529674252615974,6.766682297793494,-0.1252967425261602,901.9553125025484,-136.79936767832965,-0.07539486199832626,0.12215026245427278,-0.023617687225298133,0.17392743722730092,6.667909735567195,6.865454860019793,817.0312200138736,995.6958184832436,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.0924774781256628,-0.3220319796515546,-1.2072547288886086,0.3688310612347069,-0.12590075108997997,-0.15382036294333598,-0.15598788609344932,-0.15382036294333595,6.533233490842506,-0.15382036294333634,713.95832724775,-125.37678427900005,-0.2222688240073183,-0.029532678172641658,-0.2523559590107876,-0.059619813176110995,6.436865417925167,6.629601563759844,648.2748888042563,786.2865846425901,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.8354030251900308,-0.0649814334072133,-0.950192229298622,0.11460871157611108,-0.09791613622761698,0.561504758446132,-0.037057250780432885,0.561504758446132,6.649858080298985,0.5615047584461319,802.3968867966233,551.3406620315017,-0.19428290786695976,-0.0015493645882742367,-0.13342402241977566,0.05930952085890986,6.553491308659642,6.746224851938328,728.589520453177,883.670817795729,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.7508145024237922,0.01939414656863181,-0.8657101779275802,0.2525018096407978,-0.08871916010635522,0.07684625958673136,-0.12006998954227827,0.07684625958673136,6.564539295680603,0.07684625958673141,736.6947065594807,28.461238264738085,-0.1850743409419316,0.007636020729221166,-0.21642517037785464,-0.023714808706701878,6.468184114845026,6.660894476516179,668.9311068013034,811.312601342278,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4316904597659774,0.33841917372748254,-0.5466356430192475,-0.20596468014374247,-0.05398372422582315,0.3269052876537481,-0.04276308100568754,0.3269052876537481,6.639540158360656,0.32690528765374793,794.1501183518043,265.2966589919457,-0.15033351549542173,0.042366067043775456,-0.13911287227528613,0.05358671026391106,6.543190367091057,6.735889949630255,721.1126370174794,874.5749149139778,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2925318922561573,0.47754311106724845,-0.40749439059445436,-0.05202624810484041,-0.038836379254132296,-0.49702706236721406,0.0912708394689806,-0.49702706236721406,6.771268032978786,-0.4970270623672137,906.1055350878003,-376.38214641592526,-0.1351842855502845,0.05751152704201989,-0.0050770668271716,0.1876187457651328,6.674920126682634,6.8676159392749385,822.7860871767865,997.8520862338154,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4769260229987298,0.29314441954112946,-0.5918908017288002,0.11823261483456166,-0.058910340083997405,-0.4582959373971679,-0.19593053053808304,-0.4582959373971679,6.481760617115185,-0.45829593739716756,678.0884496793948,-266.0814001188479,-0.15525799812968283,0.037437317961688026,-0.2922781885837685,-0.09958287249239761,6.3854129590695,6.578108275160871,615.7129777588472,746.7726902453667,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1032732468231135,0.6667966353613268,-0.21823830573089337,-0.1505834528185298,-0.018233379385567475,-0.173653824678628,-0.02716243327655065,-0.173653824678628,6.648222668520181,-0.17365382467862833,801.0840758507442,-153.64437858511917,-0.11458100693024514,0.07811424815911022,-0.12351006082122831,0.06918519426812705,6.551875040975503,6.744570296064858,727.4112609364715,882.2082907480623,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.053009450523101,0.7170497409952423,-0.16797985476392924,-0.06819685478299914,-0.012762089733701692,0.06800718700007262,0.043226482126871815,0.06800718700007262,6.716305538067066,0.06800718700007291,857.5941176313237,25.278135786645066,-0.10910913536897247,0.08358495590156909,-0.053120563508398964,0.1395735277621426,6.619958492431795,6.812652583702337,778.7312110017488,944.4333088501423,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1409318342900507,0.6290905362664556,-0.25592064901179756,-0.03607531188996438,-0.022335595249450453,0.17510910680859038,0.2745793470359752,0.17510910680859038,6.945352357119632,0.17510910680859038,1078.5970230709631,157.42421716341187,-0.11868063666310681,0.07400944616420592,0.17823430562231884,0.37092438844963155,6.849007315705976,7.041697398533288,979.4366976817377,1187.7863183616084,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.103811931438145,0.6661413405762735,-0.21883529543093577,-0.2260689851626943,-0.018298369521659398,0.222738270892922,-0.24981967985270795,0.222738270892922,6.418647284374412,0.22273827089292197,636.5534081143866,128.60253670983218,-0.11463964979533818,0.07804291075201941,-0.34616096012638675,-0.15347839957902915,6.322306004100733,6.514988564648091,577.9966957207589,701.032241638743,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0911609794310893,0.6786251577881475,-0.2062679108214709,0.30777548187273596,-0.016930245354641604,-0.10191842402493917,-0.1848293664464737,-0.10191842402493917,6.481331551924109,-0.10191842402493911,677.7971389640884,-89.21559599533839,-0.11326242822422466,0.07940193751494146,-0.28116154931605675,-0.08849718357689063,6.384999369054526,6.577663734793692,615.4579641683139,746.4403489741067,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6819959497941344,1.0877497784110088,0.20287691430843724,-0.09384079845149047,0.02761051952725147,-0.18179065488805568,0.0793876943002796,-0.18179065488805568,6.743242566814326,-0.18179065488805612,881.036407410172,-174.73855584767205,-0.0687194638175114,0.12394050287201436,-0.01694228904448327,0.17571767764504248,6.646912583469562,6.8395725501590885,800.0339655107555,970.2300070833842,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9328792987215191,0.798516475656085,-0.06718141153271706,0.22490414471356318,-0.0017888609778528132,0.6242191142090676,-0.03187599598132215,0.6242191142090676,6.629672830676187,0.6242191142090672,786.3426941291067,626.2530089958933,-0.09603139732127389,0.09245367536556827,-0.12611853232474324,0.06236654036209893,6.535430294332765,6.7239153670196075,715.5306766354096,864.1527955639867,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.40226070757360344,1.3291167612025014,0.46342802681444895,-0.1259013054109367,0.05597491552849913,-0.13469102650932058,0.11683380097568323,-0.13469102650932058,6.776076581776654,-0.1346910265093202,910.4779002588624,-145.32195543464366,-0.038266624412862923,0.1502164554698612,0.022592261034321173,0.2110753409170453,6.681835041835292,6.870318121718016,828.5022386478003,1000.5548167954399,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8436503806364413,0.887528569016937,0.02193909419024781,0.07114655885132154,0.007913071559853425,0.08190171873241671,-0.02343775787606962,0.08190171873241671,6.633498977068364,0.08190171873241692,789.3609530056889,34.653146115404866,-0.0863176626801691,0.10214380579987598,-0.11766849211609215,0.07079297636395293,6.539268242828342,6.727729711308387,718.2859684197315,867.4590878485503,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6497935402957746,1.0812865841120491,0.2157465219081372,-0.27131286968971585,0.029011544619132953,0.0894498481399731,0.04023218783926856,0.0894498481399731,6.694862876927165,0.08944984813997348,839.3795571317957,43.4926962861731,-0.06521381041069764,0.12323689964896356,-0.05399316719056203,0.13445754286909917,6.600637521897335,6.789088231956996,763.8106512476058,922.4152255763898,Train
