,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,26169.922,10.172404289245605,10.020052360582957,0.15235192866264846,0.00828482564826791,0.14406710301438055,-0.03899924341422984,-0.20285798198399835,Train,-0.20285798198399835,0.0,-0.03899924341422984,0.1830663464286104,-0.03071441776596193,0.1830663464286104,9.989337942816995,0.18306634642861042,21814.716608426355,4355.205266573645
2011-07-01,26260.791,10.175869941711426,10.01311208628401,0.16275785542741517,0.10534032923595069,0.05741752619146448,-0.03399212937147141,-0.1776458143090863,Train,-0.1776458143090863,0.0,-0.03399212937147141,0.0914096555629359,0.07134819986447927,0.0914096555629359,10.08446028614849,0.09140965556293601,23991.781126599144,2269.009889025856
2011-08-01,21035.893,9.954032897949219,10.006171811985064,-0.052138914035845474,0.02355360615940781,-0.07569252019525329,-0.032280772882507185,-0.16902867350045694,Train,-0.16902867350045694,0.0,-0.032280772882507185,-0.0434117473127461,-0.008727166723099374,-0.0434117473127461,9.997444645261965,-0.043411747312745774,21992.288922066266,-956.3963439412655
2011-09-01,19263.97,9.866044044494629,9.99923153768612,-0.1331874931914907,-0.0670505113239539,-0.0661369818675368,-0.02903290618610662,-0.15267478999867382,Train,-0.15267478999867382,0.0,-0.029032906186106624,-0.037104075681430176,-0.09608341751006053,-0.037104075681430176,9.90314812017606,-0.03710407568143026,20013.176205437616,-749.2055023126159
2011-10-01,23171.285,10.050712585449219,9.992291263387173,0.05842132206204553,0.13785991487623694,-0.07943859281419141,-0.01868329656625581,-0.10056171830162672,Train,-0.10056171830162672,0.0,-0.01868329656625581,-0.0607552962479356,0.11917661830998114,-0.0607552962479356,10.111467881697154,-0.060755296247934965,24648.598054730006,-1477.312898480006
2011-11-01,24261.7,10.096695899963379,9.985350989088229,0.1113449108751503,0.18041277233558284,-0.06906786146043253,-0.023152515476979354,-0.12306543912580327,Train,-0.12306543912580327,0.0,-0.023152515476979354,-0.045915345983453176,0.15726025685860348,-0.045915345983453176,10.142611245946831,-0.04591534598345248,25428.348468230244,-1166.6492494802442
2011-12-01,27760.11,10.231390953063965,9.978410714789282,0.25298023827468263,0.30765405485901565,-0.05467381658433301,-0.0420281698051094,-0.21810944208450597,Train,-0.21810944208450597,0.0,-0.0420281698051094,-0.012645646779223613,0.2656258850539063,-0.01264564677922364,10.244036599843188,-0.012645646779223085,28142.86278174192,-382.7534067419183
2012-01-01,22580.645,10.024892807006836,9.971470440490338,0.05342236651649834,0.17939561680902338,-0.12597325029252504,-0.048016071715877316,-0.24826014081155923,Train,-0.24826014081155923,0.0,-0.048016071715877316,-0.07795717857664772,0.13137954509314606,-0.07795717857664772,10.102849985583484,-0.07795717857664819,24437.083095490052,-1856.438564240052
2012-02-01,21944.57,9.996320724487305,9.964530166191391,0.031790558295913485,0.09743770919268546,-0.06564715089677198,-0.03901175098519183,-0.20292096097221524,Train,-0.20292096097221524,0.0,-0.03901175098519183,-0.02663539991158015,0.05842595820749363,-0.02663539991158015,10.022956124398885,-0.026635399911580038,22560.588513001407,-616.0182005014067
2012-03-01,26033.621,10.167182922363281,9.957589891892447,0.20959303047083466,0.12096822110912386,0.0886248093617108,-0.04116990273298474,-0.21378783623581196,Train,-0.21378783623581196,0.0,-0.04116990273298474,0.12979471209469554,0.07979831837613913,0.12979471209469554,10.037388210268587,0.12979471209469473,22888.560261379625,3145.0608323703746
2012-04-01,21899.137,9.994248390197754,9.9506496175935,0.04359877260425371,0.05175570730753836,-0.00815693470328465,-0.03455915281556493,-0.1805009300556045,Train,-0.11624080687761307,-0.06426012317799143,-0.02179714959145978,0.013640214888175128,0.029958557716078582,0.013640214888175128,9.980608175309579,0.01364021488817535,21625.099335986848,274.037382763152
2012-05-01,20445.252,9.925555229187012,9.943709343294556,-0.01815411410754386,0.0454109804875061,-0.06356509459504997,-0.028109162043708284,-0.14802348946747312,Train,-0.10884229093790054,-0.03918119852957258,-0.020327810915984866,-0.043237283679065104,0.025083169571521235,-0.0432372836790651,9.968792512866077,-0.04323728367906554,21371.0763266653,-925.8243735403012
2012-06-01,20672.422,9.936604499816895,9.93676906899561,-0.00016456917871465748,0.00828482564826791,-0.008449394826982568,-0.015915862771041536,-0.08662694384306006,Train,-0.09536156803369522,0.008734624190635157,-0.017650551355024996,0.009201156528042428,-0.009365725706757085,0.009201156528042428,9.927403343288852,0.009201156528042986,20504.55973277381,167.86214222618946
2012-07-01,23353.021,10.058524131774902,9.929828794696665,0.12869533707823777,0.10534032923595069,0.023355007842287084,-0.002459974563909881,-0.018872922904847062,Train,-0.06932235509157181,0.05044943218672475,-0.01247918685888046,0.03583419470116754,0.09286114237707023,0.03583419470116754,10.022689937073736,0.035834194701166666,22554.58370334158,798.437781033419
2012-08-01,19082.234,9.856565475463867,9.922888520397718,-0.066323044933851,0.02355360615940781,-0.0898766510932588,0.006324610934509245,0.025359830862976225,Train,-0.019906723871827126,0.04526655473480335,-0.0026652865151045404,-0.08721136457815426,0.02088831964430327,-0.08721136457815426,9.943776840042021,-0.08721136457815426,20843.071194002263,-1760.836819002263
2012-09-01,18809.633,9.842177391052246,9.915948246098774,-0.07377085504652747,-0.0670505113239539,-0.006720343722573574,0.0035593876706381494,0.011436187025042344,Train,0.05677705258131027,-0.04534086555626793,0.012564043183203198,-0.019284386905776774,-0.0544864681407507,-0.019284386905776774,9.861461777958024,-0.019284386905777495,19196.00909352592,-386.37628102592134
2012-10-01,23125.852,10.048749923706055,9.909007971799827,0.1397419519062275,0.13785991487623694,0.0018820370299905687,0.001722166596463745,0.002185284133194258,Train,0.132521390914917,-0.13033610678172272,0.027606801307766993,-0.025724764277776424,0.16546671618400394,-0.025724764277776424,10.07447468798383,-0.02572476427777559,23753.391069934994,-627.5395074349944
2012-11-01,25897.32,10.161932945251465,9.90206769750088,0.25986524775058406,0.18041277233558284,0.07945247541500122,0.008890115182854904,0.03827783567126227,Train,0.1479201465845108,-0.10964231091324853,0.030664980467465054,0.04878749494753617,0.21107775280304789,0.048787494947536175,10.113145450303929,0.0487874949475362,24689.984150898235,1207.3361616017646
2012-12-01,27578.373,10.224822998046875,9.895127423201936,0.32969557484493883,0.30765405485901565,0.022041519985923186,0.001423006608897442,0.0006789330287981872,Train,0.0781000554561615,-0.0774211224273633,0.016798772560903102,0.005242747425020084,0.32445282741991877,0.005242747425020067,10.219580250621854,0.005242747425020511,27462.915054773555,115.45799210144469
2013-01-01,24307.133,10.098566055297852,9.88818714890299,0.2103789063948618,0.17939561680902338,0.030983289585838403,-0.0062929531631985966,-0.0381730024145957,Train,-0.03047541342675686,-0.007697588987838844,-0.00476421884676204,0.03574750843260044,0.17463139796226135,0.03574750843260044,10.062818546865252,0.03574750843259977,23478.113986421376,829.0188260786235
2013-02-01,22853.248,10.03689193725586,9.881246874604045,0.15564506265181421,0.09743770919268546,0.05820735345912875,-0.00443763520128958,-0.02883097681931749,Train,-0.11167798191308975,0.08284700509377227,-0.020890976617794866,0.07909833007692361,0.0765467325748906,0.07909833007692361,9.957793607178935,0.07909833007692413,21137.29490155529,1715.9531453197087
2013-03-01,21308.496,9.96690845489502,9.874306600305099,0.09260185458992076,0.12096822110912386,-0.0283663665192031,-0.021520790000840305,-0.11484926191223623,Train,-0.16674496233463287,0.05189570042239665,-0.031827229879166766,0.0034608633599636646,0.0891409912299571,0.0034608633599636646,9.963447591535056,0.0034608633599635397,21257.148997549095,51.34709620090507
2013-04-01,20626.988,9.934404373168945,9.867366326006154,0.06703804716279116,0.05175570730753836,0.015282339855252798,-0.03290015238810784,-0.17214741611671358,Train,-0.26235058903694153,0.09020317292022795,-0.050814422182516375,0.06609676203776918,0.0009412851250219859,0.06609676203776918,9.868307611131176,0.06609676203776971,19327.879481528904,1299.1087997210961
2013-05-01,18309.86,9.8152494430542,9.860426051707208,-0.04517660865300854,0.0454109804875061,-0.09058758914051465,-0.054060333541189214,-0.27869462688667207,Train,-0.3722996115684509,0.09360498468177886,-0.07265020012131292,-0.017937389019201735,-0.027239219633806815,-0.01793738901920173,9.833186832073402,-0.0179373890192025,18660.8166248049,-350.9572498048983
2013-06-01,18037.256,9.800250053405762,9.853485777408263,-0.05323572400250143,0.00828482564826791,-0.061520549650769335,-0.07323884448802707,-0.37526359448311086,Train,-0.4863091707229614,0.11104557623985056,-0.09529239701655623,0.033771847365786895,-0.08700757136828832,0.033771847365786895,9.766478206039976,0.0337718473657862,17456.527283726165,580.7285756488345
2013-07-01,19582.008,9.882417678833008,9.846545503109317,0.03587217572369106,0.10534032923595069,-0.06946815351225963,-0.09288221747807243,-0.4741732676594435,Train,-0.5767170190811157,0.10254375142167221,-0.11324731517062439,0.04377916165836476,-0.007906985934673705,0.04377916165836476,9.838638517174642,0.043779161658365595,18762.832799823813,819.1750126761872
2013-08-01,15810.995,9.668523788452148,9.839605228810372,-0.1710814403582237,0.02355360615940781,-0.19463504651763153,-0.12304447729437276,-0.6260483688552392,Train,-0.6883185505867004,0.06227018173146126,-0.1354112799197169,-0.05922376659791462,-0.1118576737603091,-0.059223766597914604,9.727747555050064,-0.05922376659791517,16793.312167273394,-982.3170500858942
2013-09-01,15402.09,9.64232349395752,9.832664954511426,-0.19034146055390622,-0.0670505113239539,-0.12329094922995232,-0.14031057863219643,-0.712987839037831,Train,-0.8288493156433105,0.11586147660547952,-0.16332056468362577,0.04002961545367345,-0.23037107600757967,0.04002961545367345,9.602293878503847,0.04002961545367256,14813.20608602714,588.8837577228605
2013-10-01,18218.992,9.810275077819824,9.825724680212481,-0.015449602392656914,0.13785991487623694,-0.15330951726889386,-0.16729411068604058,-0.8488571898841115,Train,-0.9768835306167603,0.12802634073264874,-0.1927200279173981,0.03941051064850423,-0.054860113041161146,0.03941051064850423,9.77086456717132,0.03941051064850498,17533.2704915188,685.7216959811994
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-1.1108232736587524,0.14181093096596908,-0.21932034158008892,0.030398241150795563,-0.038907569244506085,0.030398241150795563,9.779876836669029,0.030398241150795258,17692.008282106155,526.9839053938449
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.2379469871520996,0.1303320723878063,-0.24456699784572705,0.05947318454106659,0.0630870570132886,0.05947318454106659,9.874931188627878,0.059473184541067425,19456.330746538282,1170.6575347117177
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.3460278511047363,0.08994907906937222,-0.26603176115480254,-0.007545743365372393,-0.08663614434577915,-0.007545743365372393,9.718267712969865,-0.00754574336537317,16634.85699176359,-142.35308551359049
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.4124449491500854,0.05923853965636505,-0.27922213766626175,0.06092865643099826,-0.1817844284735763,0.06092865643099826,9.616179154543122,0.060928656430998984,15020.340155743175,926.9567192568247
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.440840721130371,-0.035083530363217985,-0.28486151268830456,0.003324999951271723,-0.1638932915791807,0.003324999951271723,9.627130017138573,0.0033249999512712236,15185.740774593965,34.6137175935346
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.4408400058746338,-0.011053862784788038,-0.2848613706391523,-0.06821598803055179,-0.23310566333161392,-0.06821598803055179,9.550977371087193,-0.06821598803055196,14072.169097050293,-941.7735892377932
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.4162194728851318,-0.004668115517989957,-0.2799717547179238,-0.08433861583329166,-0.23456077423041768,-0.08433861583329169,9.542581985889443,-0.08433861583329083,13954.51399254019,-1142.1555941026909
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.371253490447998,-0.05883404023055805,-0.27104155065889546,-0.12275929077854952,-0.2627567250106275,-0.12275929077854952,9.507445760810288,-0.12275929077854997,13472.684319119091,-1569.004631619091
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.3078428506851196,-0.004042519510081499,-0.25844825408436317,-0.1483708775549059,-0.15310792484841249,-0.14837087755490588,9.610154286673557,-0.14837087755490508,14930.110649444547,-2072.3186572570467
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-1.2219934463500977,0.03331114496950849,-0.2413986388529019,-0.149980505603749,-0.2178450326934941,-0.14998050560374898,9.53847690452953,-0.14998050560374843,13897.3428984635,-1948.2286406509993
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-1.1139683723449707,-0.044278814773135,-0.21994495537770756,0.11913197699535519,-0.28699546670166143,0.11913197699535516,9.462386196222418,0.11913197699535516,12879.041062905057,1614.3710464699434
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-0.9935705065727234,-0.03251458840690136,-0.19603404647850012,0.0748479620933408,-0.058174131602263174,0.0748479620933408,9.68426725702287,0.07484796209334021,16078.737991953434,1231.5764611715658
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.8659531474113464,-0.005013794263180715,-0.17068935262290108,-0.03450256443437827,0.009723419712681758,-0.03450256443437827,9.74522453403887,-0.03450256443437816,17089.4058833274,-596.9019770773994
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.7316871881484985,0.01900219482700871,-0.14402425270932206,0.12867002982013442,0.16362980214969358,0.12867002982013442,9.892190642176935,0.1286700298201353,19795.06844775277,2694.7088959972316
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.6099686026573181,0.010923772205124749,-0.11985105005035204,0.17070578578695675,0.05954456675867134,0.17070578578695675,9.781165132486969,0.17070578578695716,17714.816799586984,3275.6421847880156
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.5061395764350891,7.769326895867845e-05,-0.09923069792725481,-0.1158175623993718,-0.0017929887345693452,-0.1158175623993718,9.712887302694782,-0.11581756239937135,16545.589618764352,-1825.007587514352
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.4179529547691345,-0.07360461785483868,-0.08171691341572267,0.01735956628947337,0.0392513076934012,0.01735956628947337,9.746991324823808,0.017359566289472994,17119.62774494463,281.55389568036844
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.3534015119075775,-0.12187655375512763,-0.0688970543619514,0.043456281652151964,-0.017141347054413038,0.043456281652151964,9.683658395777048,0.04345628165215132,16068.950642518392,696.1567793566082
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.3052908778190613,-0.06319388664729614,-0.05934232528602468,0.01132267735242868,-0.013931344798518576,0.01132267735242868,9.679928123733998,0.011322677352428201,16009.117022125802,165.34879818669833
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.26955103874206543,-0.017924473800709884,-0.05224442508022745,-0.10631752021664881,-0.04395959943195954,-0.10631752021664881,9.64295959480161,-0.10631752021664909,15428.05325950601,-1570.7153688810104
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.24052514135837555,-0.06480827754475194,-0.046479907714346264,-0.14176960116081716,0.05886042152160442,-0.14176960116081716,9.738839341456227,-0.14176960116081716,16980.62800388012,-2260.0459726301196
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.21690042316913605,0.04173429289477795,-0.0417880597254381,-0.027338943961737833,-0.01823445356603029,-0.027338943961737833,9.654804192069648,-0.027338943961737527,15611.890772969422,-436.96987453192196
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.19707097113132477,0.09205560897970153,-0.03784994821360928,-0.047772084772801524,-0.10490045953756318,-0.047772084772801524,9.56119791179917,-0.04777208477280226,14216.742043094973,-677.4412618449733
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.1777925342321396,0.026296745325384868,-0.03402126781750053,0.06212895017837866,0.10383864705873641,0.06212895017837866,9.762996744096524,0.06212895017837816,17395.855241845198,1095.7404612798018
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.16069181263446808,0.009290984475622238,-0.030625079740494887,0.19224287486382508,0.14978769259508795,0.19224287486382508,9.80200551533393,0.1922428748638243,18087.895250103975,3811.241468646025
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.1467657834291458,0.02516745967644364,-0.0278593827447852,0.03970191122077563,0.2797946721142304,0.039701911220775654,9.925072220554126,0.039701911220776154,20456.814427996393,806.2480720036074
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.13511748611927032,0.04056778850565747,-0.025546041274644982,0.09485996428951547,0.1538495755343784,0.09485996428951549,9.792186849675328,0.09485996428951537,17911.1555295203,1761.7194704797002
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.12445127218961716,-0.0037784537938032325,-0.02342774068903624,0.11232107425688459,0.07400996850364921,0.11232107425688459,9.705406968345654,0.11232107425688476,16422.277379466133,1933.0155892838666
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,-0.11489672213792801,0.03507347624267122,-0.021530215559387986,-0.10545124201808771,0.09943800554973588,-0.10545124201808771,9.723894731092795,-0.10545124201808775,16728.73112858408,-1690.1119879590806
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,-0.10519172996282578,-0.005783615016910798,-0.019602812758034667,-0.028209384856117944,0.032152894549503694,-0.028209384856117944,9.649669345793617,-0.028209384856117126,15531.926456860323,-447.873722485323
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,-0.09408807009458542,-0.08598537910728199,-0.017397635798672983,-0.07605805038155958,0.028013344688833118,-0.07605805038155958,9.638589521634001,-0.07605805038156,15360.774281954187,-1139.9656882041872
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,-0.08276335150003433,-0.039698843245761894,-0.015148556773171775,-0.11401078846467876,-0.006863731124903865,-0.11401078846467876,9.59677217152132,-0.11401078846467882,14731.631802747552,-1601.2362949350518
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,-0.06597539037466049,-0.013482764149004109,-0.011814482647376277,-0.13088958101495282,0.09352584658857441,-0.13088958101495282,9.690221474935852,-0.1308895810149533,16174.765857656375,-1999.3908576563754
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,-0.03350081294775009,-0.06232940874207388,-0.005365060496787782,0.025491349617661016,0.01818854566262003,0.025491349617661016,9.607943899710952,0.02549134961766164,14897.143565556578,368.6445203809217
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,0.02574782632291317,0.0027262628885477806,0.006401666487249755,-0.04634855455379498,-0.060648844836704144,-0.04634855455379498,9.522166234912682,-0.04634855455379494,13672.490351944698,-632.963008194698
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.14081968367099762,-0.0025525606484689267,0.02925483485750566,-0.01858808118515862,0.1671147497337426,-0.018588081185158617,9.742989555184183,-0.01858808118515931,17051.251840181994,-331.57801205699434
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.31165510416030884,0.013500687143492618,0.06318259719678875,0.07451691328097733,0.2435953695323716,0.07451691328097731,9.812529900683867,0.07451691328097709,18279.275065256865,1393.5999347431352
