,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,174.30423131847547,-7.756532343866098
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,174.30423131847547,-7.756532343866098
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,273.88019315438345,-12.162358681727198
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,174.30423131847547,-7.756532343866098
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,49.834268140479374,-2.2492080208504674
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,248.98618250441183,-11.060889535661829
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,224.09219067452003,-9.959423950887214
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,224.09219067452003,-9.959423950887214
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,199.19817934615295,-8.85793886763733
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,423.2441566679089,-18.77116472454952
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,248.98618250441183,-11.060889535661829
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,74.72824799768743,-3.350661632941339
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,174.30423131847547,-7.756532343866098
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.211847186088562,0.6052084610730576,0.1438672585839402,0.41100230677591765,-0.1369607934282124,0.41100230677591765,4.960253091020713,0.4110023067759174,148.23283657547535,65.89993014815747
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.2227311134338379,0.3821789396265477,0.1512586278945386,0.2595410274158805,0.0021554336698638987,0.2595410274158805,5.11171437038075,0.2595410274158807,172.6373670765898,41.495399647043
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.07740381360054016,0.18195750844836917,0.05256560010193718,0.12356891966593078,-0.12420463623887482,0.12356891966593078,4.997699352733972,0.12356891966593064,153.9269955561953,12.620703418414081
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.4546857178211212,-0.07903963498828337,-0.30878100836727396,-0.05367650057190709,-0.5144538234692966,-0.05367650057190709,4.61979521776551,-0.05367650057190687,105.17088031857585,-10.000760079318042
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.210496425628662,0.11271663024053802,-0.822058605055301,0.0765468396769109,-0.9412443419871555,0.0765468396769109,4.205349751509613,0.07654683967691067,69.1477974495241,2.229788915221988
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.893807411193848,-0.0692513739211229,-4.681644310533787,-0.04702920771880503,-5.111909938039924,-0.04702920771880503,0.04702920771880503,-0.04702920771880503,0.09667608535159089,-0.09667608535159089
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.16710656881332397,-0.09258202154863578,0.11348351795662345,-0.06287325255664866,0.2628444523325908,-0.06287325255664866,5.43412865035328,-0.0628732525566491,238.69884122898245,-24.566074505349633
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.2307201623916626,0.024605968311205983,0.15668406022373949,0.01671012615790246,0.2758116130919187,0.01671012615790246,5.459440863374568,0.01671012615790257,244.84358987342145,-6.91829690467145
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.07738497853279114,0.06728265160266297,0.05255280904432473,0.04569223134399754,0.5697601056682768,0.04569223134399758,5.765734408212888,0.045692231343997136,332.94925992127577,0.1461380279429818
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.5061718225479126,0.1324177633998197,0.3437456679361416,0.08992604980924718,0.35952904377895706,0.08992604980924718,5.567848398585528,0.08992604980924757,272.9931361167521,12.517209342232263
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.09434771537780762,-0.08468798180411474,-0.06407235052623575,-0.057512341806943756,-0.1950405502164213,-0.057512341806943756,5.02562385685211,-0.057512341806943645,158.31422560838573,-15.559052878893539
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.8414754271507263,-0.2250187318960668,-0.5714532494159069,-0.15281216940209164,-0.7983006987418768,-0.15281216940209164,4.434708760588615,-0.1528121694020914,87.23144488171421,-15.853858516968117
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.6050102710723877,-0.006094423853090447,0.4108677142302173,-0.004138776013886514,0.13003966221806468,-0.004138776013886514,5.375394173810517,-0.004138776013886236,225.0257273512179,-10.892960627585097
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.5146596431732178,0.16635702256443752,0.34950982042389,0.11297449460823639,0.20040662619921532,0.11297449460823641,5.458106190053629,0.1129744946082365,244.51568786260205,17.2021466100542
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.4134249687194824,0.15036788585002903,0.2807604763509035,0.10211613340600578,0.10399024001009152,0.10211613340600575,5.374034856126465,0.1021161334060059,224.71869530729842,13.206597661451582
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.3869439363479614,-0.32134115173607464,0.2627769779523425,-0.21822555882875175,0.057104162850319856,-0.21822555882875175,5.339493831228654,-0.2182255588287516,217.05525370762794,-50.507554733018566
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.15340179204940796,-0.03780301263919601,0.10417648537840818,-0.02567235324212226,-0.01500925155344622,-0.02567235324212226,5.2797254690868485,-0.025672353242121915,204.40427820045508,-14.064037721939457
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.14605191349983215,0.21391128760107841,0.09918511920840707,0.14526900779537677,-0.3310805082977303,0.14526900779537677,4.975999264604526,0.14526900779537666,150.60128075499136,15.94641821961801
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.252493679523468,-0.10186251958151013,0.1714706442578261,-0.06917571913614398,0.3208315786337934,-0.06917571913614395,5.640256403798009,-0.06917571913614395,293.56834887163814,-31.850514398981886
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.27245044708251953,-0.23526411632197317,0.18502345792473687,-0.15976989868662195,0.30415101079291607,-0.15976989868662195,5.6359208882190925,-0.15976989868662184,292.2940076652423,-54.368714696492304
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.312863290309906,-0.2850360644430142,0.21246816971937965,-0.1935704596606196,0.7296754663433318,-0.1935704596606196,6.07379039603147,-0.19357045966062003,453.4305300915624,-96.54259063843739
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.4988102316856384,0.6717831002271786,0.33874634783316315,0.456213720735008,0.3545297236759786,0.45621372073500804,5.710989705626076,0.45621372073500766,315.1587188864087,160.69186705109132
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.4590562582015991,0.03165144435940992,0.31174908018677366,0.02149476995321903,0.1807808804965881,0.021494769953219,5.549585914708646,0.021494769953219084,268.0347548732822,-6.316920400625975
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.602286696434021,-0.12835907404801383,0.40901811110824443,-0.08716975872382277,0.18217066178227453,-0.08716975872382277,5.563320748256293,-0.08716975872382271,271.75539514739285,-33.830102178642846
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.6132903695106506,0.41564593244728254,0.4164908007819549,0.2822687520511028,0.13566274876980228,0.28226875205110274,5.529157887505782,0.28226875205110247,262.59465996552785,70.5007379836909
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.46539872884750366,0.12513629961121253,0.31605630692564546,0.08498114469586404,0.16695311270097077,0.08498114469586407,5.572793303698911,0.08498114469586415,274.3513615569105,11.158983902073885
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.3097572326660156,-0.11856486743443917,0.21035881907620713,-0.08051842819866475,0.03358858273539514,-0.08051842819866475,5.4517738259952955,-0.08051842819866462,242.96590521768644,-28.833138494053628
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.1829209327697754,0.3268991075866926,0.12422318946546385,0.22200001477656273,-0.0814496256365588,0.22200001477656275,5.349080669885303,0.22200001477656262,219.155766795479,42.562067677177254
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.008798182010650635,0.3554897273156826,0.005974921592140932,0.2414161522177566,-0.11321081533971347,0.2414161522177566,5.3296645324441085,0.2414161522177567,214.92242275568552,46.79541171697073
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.3125179409980774,0.736789920881523,0.21223364001113107,0.5003604155742243,-0.21803198749500627,0.5003604155742243,5.2371884125507755,0.5003604155742245,195.8502070825708,113.45267988031983
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.034945547580718994,0.21256431261446188,-0.02373182397641546,0.1443542654177053,0.12562911039955188,0.1443542654177053,5.5931945627072945,0.14435426541770546,280.02656986045486,29.27631710243577
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.11257484555244446,-0.5909499560922558,-0.0764505524674283,-0.40131923257055224,0.04267700040075091,-0.4013192325705522,5.5225875049704545,-0.40131923257055213,260.86841945566874,-94.32072048105937
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.2833409905433655,-0.362184821267191,-0.19241932029671177,-0.2459628484970396,0.3247879763272404,-0.2459628484970396,5.8170435331589045,-0.2459628484970393,350.5311016488473,-88.81326717619106
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.3803527355194092,0.16075814629952326,-0.2583008363925316,0.10917224925272259,-0.2425174605497161,0.10917224925272259,5.262083148543908,0.10917224925272251,200.81224911601734,13.320517607615471
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.27257391810417175,-0.342741378962395,-0.18510730816475013,-0.23275863845548345,-0.31607550785493566,-0.2327586384554835,5.20087015350065,-0.2327586384554836,188.8292170512308,-46.074044321738626
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.4010356068611145,0.13425209684187506,-0.2723467534260085,0.09117176153433476,-0.4991942027519784,0.09117176153433476,5.030096510865568,0.09117176153433437,159.0283789087357,7.519320065873671
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.07379096746444702,-0.6236339341883159,-0.05011208500512577,-0.42351520512565616,-0.33094013701727837,-0.42351520512565616,5.210695628862228,-0.4235152051256561,190.7035724836757,-71.74092599930071
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.17951977252960205,0.5519150010459973,-0.12191343209368607,0.37481025657166944,-0.27101662631836076,0.37481025657166944,5.282964191823106,0.3748102565716698,205.07060414644056,80.43974131254382
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.15961968898773193,-0.032106434302864945,0.10839911303370392,-0.021803757563848752,-0.06837112330710807,-0.021803757563848752,5.497954747096319,-0.021803757563848336,254.49667705824294,-16.571384089492938
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.17134839296340942,-0.5420252082361672,0.11636417746943298,-0.3680940126328963,-0.08930863763258967,-0.3680940126328963,5.489362285032799,-0.36809401263289665,252.31073630880343,-85.76303733419405
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.04063871502876282,-0.034276328868730964,0.027598103290916193,-0.02327735175394023,-0.0915876336409382,-0.02327735175394023,5.499428341286411,-0.023277351753939968,254.87345301639502,-16.94816004764502
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.04912489652633667,0.2426693477572423,0.03336114263282806,0.16479885548063108,-0.39690448487330926,0.16479885548063106,5.206456542315999,0.16479885548063145,189.89264446008806,24.240122263544748
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.20285910367965698,0.044868826400353584,-0.13776337398688385,0.030470808554422024,0.011597560389083494,0.030470808554422024,5.6273036398403535,0.030470808554421858,289.77747870321946,-4.267133244235083
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.07473453879356384,0.060554397927552114,-0.05075287246567619,0.0411230160092663,0.06837468040250302,0.041123016009266294,5.696425812115733,0.0411230160092666,310.58758452637954,-1.284697563488919
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.08092820644378662,0.09506430326169665,-0.05495904580160654,0.06455899156354689,0.4622482508223456,0.06455899156354689,6.102644434797537,0.06455899156354672,466.73368818764465,9.116897749855355
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.015296101570129395,-0.2985698013367248,0.01038771503434586,-0.20276133758184206,0.02617109087716136,-0.20276133758184206,5.678912327114313,-0.20276133758184223,305.17810770027086,-67.25281473152086
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.0008711814880371094,0.2986843262224347,0.0005916268926063636,0.20283911242346697,-0.1303765727975792,0.20283911242346697,5.534709715701533,0.20283911242346697,264.06216212152253,45.24072484136809
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.2256128191947937,-0.18796479669343102,0.15321561923121343,-0.12764852113384587,-0.07363183009475646,-0.12764852113384587,5.603799510666317,-0.12764852113384606,283.02270083554527,-45.097407866795265
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.24330121278762817,0.12309980988767749,0.16522796049446245,0.08359814688943171,-0.11560009151769016,0.08359814688943171,5.574176301505344,0.08359814688943157,274.7324353373037,10.77791012168069
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.27243900299072266,0.3041486111246281,0.18501568614289637,0.20654995561905015,0.035912491918221684,0.20654995561905018,5.738033937203215,0.20654995561905043,323.82565558014585,56.8548253768854
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.23563766479492188,0.05864891820570928,0.16002357868938055,0.039828988229476864,-0.016746657651431435,0.039828988229476864,5.697719839895523,0.03982898822947689,310.9910485070935,-1.6881615442028988
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.008741974830627441,-0.2294479469783957,0.005936750809455669,-0.15582008771971753,-0.199736064292567,-0.15582008771971753,5.527075485516348,-0.15582008771971712,262.04632105038655,-47.91355432675374
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.07870349287986755,-0.28753461029803556,-0.053448223555226826,-0.1952672437871641,-0.17263396048708124,-0.1952672437871641,5.566522641583795,-0.1952672437871641,272.63012848124526,-58.49736175761245
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.13049958646297455,0.2041540308042313,-0.08862339924079687,0.13864277021072896,-0.5188890267469342,0.1386427702107289,5.232612627585902,0.1386427702107289,194.95152053091903,19.181246192713786
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,-0.038827717304229736,0.08502982562388178,-0.02636823905367581,0.05774449090517717,0.12299269532229154,0.057744490905177165,5.886839401917088,0.057744490905177415,375.943028781077,4.7374521759542745
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.01718410849571228,-0.005049999611602844,-0.011669876886887764,-0.0034294984671995633,0.10745767598129144,-0.00342949846719956,5.883649434838049,-0.003429498467199643,374.7425087563003,-17.85456930317531
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.02671968936920166,-0.09065821297603005,0.01814557243235927,-0.061566777495585714,0.5353528690563114,-0.0615667774955857,6.323889680175029,-0.061566777495585256,582.558285965017,-59.122617019704535
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.05479073524475098,-0.41641851172968947,0.037208862770381594,-0.2827934173320103,0.05299223861319709,-0.2827934173320103,5.853874101993876,-0.2827934173320106,363.7195706915032,-102.00173621884693
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.03499174118041992,0.11640744894856947,-0.023763194449990307,0.0790533066225366,-0.15473139414017587,0.0790533066225366,5.658495521502464,0.07905330662253629,298.99031125632945,10.312575706561177
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.0912221372127533,0.81757020593462,0.061949743328100944,0.5552190066784739,-0.16489770599786896,0.5552190066784739,5.660674261906731,0.5552190066784739,299.64462479919825,199.99847212462987
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.21352380514144897,-0.06526258240846552,0.14500586510160057,-0.044320384861233464,-0.13582218691055203,-0.044320384861233464,5.702094833256009,-0.044320384861233464,312.358997474726,-26.848652015741607
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.26044195890426636,-0.20685708790179144,0.1768683896142203,-0.14047843969306642,0.02776519538954561,-0.14047843969306642,5.878027267818067,-0.14047843969306673,372.6359488801055,-63.33306191721488
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.17601853609085083,-0.639245570686241,0.11953571210883454,-0.43411720266187326,-0.057234524231977446,-0.4341172026618733,5.8053726004585045,-0.4341172026618736,346.4522540954927,-132.3194873718599
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.08608779311180115,0.014440252451807481,0.05846296578779501,0.009806500486785212,-0.14720984931422765,0.009806500486785219,5.7277423276382144,0.009806500486785552,320.499820210988,-11.196933248097366
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.16699844598770142,0.26586913491049863,0.1134100908094431,0.1805540318372082,-0.005775646122411299,0.18055403183720817,5.881521583091991,0.1805540318372083,373.94383443459986,54.32169901266576
