,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.7783834190185913,-0.8173951195459246,0.28038185664540305,-0.29443427959981194,0.2220583600798015,-0.29443427959981194,6.90747711102071,-0.2944342795998116,1086.4039302878139,-342.6581417135951,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.6865973501614377,-1.2087126341128025,0.24731955370888986,-0.4353909451599055,0.26630539736733694,-0.4353909451599055,6.953258033477777,-0.43539094515990584,1137.343416980191,-461.2109096559723,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.0080954545091523,1.3033350354562416,-0.36312653674900097,0.46947492475234115,-0.30404432414510457,0.46947492475234115,6.384442197134866,0.4694749247523413,643.5249315663496,303.0605786875567,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-1.3970525207202362,1.4944030571704103,-0.50323294409914,0.5382996265186352,-0.4484294957061735,0.5382996265186352,6.241590910743327,0.5382996265186355,557.7276911727906,321.2445988662719,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.9263395392176998,1.4895287004608568,-0.3336772001353517,0.5365438322008428,-0.30525848224882995,0.5365438322008429,6.3862958093702025,0.5365438322008425,644.7207388045572,369.47805269934906,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.7280498286137412,-1.1974485268668573,0.2622511704250635,-0.43133349580280966,0.3512881504351453,-0.43133349580280966,7.044376327223708,-0.4313334958028099,1245.9397584092635,-502.19396983504475,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.8136123107112417,2.272195596356151,-0.2930716722542697,0.8184686420621583,-0.25406036191820036,0.8184686420621584,6.4405617000398925,0.8184686420621583,680.729538527689,739.1487573707485,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.1329231818730376,0.32973496299311855,0.40809079100205364,0.11877398575817516,0.5350113207763108,0.1187739857581751,7.231167267903935,0.11877398575817466,1502.0303402033871,53.07451819505036,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.4922415313248323,-0.27095173340948214,0.1773105529982215,-0.09759965104398807,0.1406248456023025,-0.09759965104398807,6.838314677899457,-0.09759965104398827,1013.7382596693255,-168.57261025526304,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,-0.4552589305316801,0.5831475087126834,-0.16398903301128034,0.21005583777356684,-0.1685645283847832,0.21005583777356684,6.530659189081902,0.21005583777356662,745.003653135761,100.16199627830144,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.3931563562261813,-1.2224758952104207,0.1416190355771251,-0.44034861589871843,-0.029731858899362723,-0.44034861589871843,6.671025743736853,-0.440348615898718,857.4230573586241,-350.32366160667095,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.6486506480556677,-0.24797078714388376,0.23365075433569601,-0.08932167360513055,0.08697277460553621,-0.08932167360513055,6.789264262411283,-0.08932167360513077,965.1659114862657,-153.8069026972032,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,-0.09870956432595346,1.2961985265152718,-0.03555621848839592,0.4669042795176848,-0.09387971505399745,0.4669042795176848,6.60994565792128,0.466904279517685,806.5596852567434,376.67224833700664,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.6871228536509593,-0.8728718439208969,0.24750884556745933,-0.3144175765211053,0.2664946892259064,-0.3144175765211053,6.971853947370715,-0.31441757652110525,1158.710003015489,-381.1575738162703,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.20062975755635526,-0.8894166995224075,0.07226893912115104,-0.3203772067215154,0.13135115172504744,-0.3203772067215154,6.838244295039386,-0.32037720672151515,1013.6668420017062,-337.53433467748744,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.9009837742955535,1.1527439332696452,-0.3245437881537612,0.41523043316413194,-0.26974033976079476,0.41523043316413194,6.438686688723075,0.41523043316413233,679.4524855464776,267.1330247074286,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.30387280996318056,-0.1730501972991232,-0.10945816747863858,-0.06233449277832394,-0.08103944959211684,-0.062334492778323924,6.628921464061283,-0.06233449277832381,822.0300988610583,-112.09095091183951,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.19087276609615655,-0.32962556307856317,-0.06875436864850003,-0.11873457876361383,0.020282611361581743,-0.11873457876361385,6.731777410184512,-0.11873457876361382,911.1903799727495,-167.44459139853075,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.03567526742310989,-0.3502023645763029,-0.01285060482021123,-0.12614655808742106,0.02616070551585815,-0.12614655808742103,6.7391893895083195,-0.12614655808742103,917.9766349309417,-174.23084635672296,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.386220343404866,-0.6659681038790661,0.1391206111438186,-0.23988868322459903,0.2660411409180756,-0.239888683224599,6.980603710080068,-0.23988868322459922,1168.9017128532573,-323.7360634391948,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.6054709667514993,0.2922547077188835,-0.21809698106970818,0.10527320541706323,-0.2547826884656271,0.1052732054170632,6.461313765865896,0.10527320541706331,695.0246483063357,14.914499642883015,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-1.0158204206081027,-0.7197639572331647,-0.3659091504126854,-0.2592665128066623,-0.3704846457861882,-0.25926651280666235,6.347145693714865,-0.25926651280666224,619.9291602714072,-180.44301525187598,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-1.2110733657543848,0.9857553990409134,-0.43624130541236694,0.3550794148850183,-0.6075921998888547,0.35507941488501826,6.111572024781729,0.3550794148850187,489.6069670757867,152.71889962343204,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,0.1107690482426591,0.12080734348773017,0.03990017084932173,0.04351606989033217,-0.10677780888083807,0.04351606989033216,6.613920300959277,0.043516069890332076,809.7758340251705,-32.223404825951775,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.06738380021539359,0.6921956898162959,-0.024272350297538516,0.24933613426316195,-0.08259584686314005,0.24933613426316192,6.639636148146506,0.24933613426316192,830.8960193109223,149.49613156798398,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.39017455902564835,-0.09888605297209457,-0.14054496100821973,-0.035619791546445234,-0.12155911734977264,-0.03561979154644525,6.602206762829404,-0.0356197915464449,800.3341858860321,-90.39503793681331,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.4613261890475875,-1.6939604413749936,-0.16617452304854577,-0.6101822855314998,-0.10709231044464937,-0.6101822855314997,6.618207454904058,-0.6101822855314998,813.2592164033078,-407.5797120087766,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.2277892772728651,0.20348121839757294,-0.442262551744902,0.07329606516890302,-0.3874591033519355,0.07329606516890302,6.339374547166302,0.07329606516890319,615.122529476451,-6.60324236707595,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-1.08082630514371,-0.03290531705891708,-0.38932495058729694,-0.011852839699639628,-0.3609062327007752,-0.011852839699639628,6.367461302986993,-0.011852839699639794,632.672722800888,-57.96007631651298,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-1.2463256001045944,0.9159748129698397,-0.4489395292908673,0.3299437172296387,-0.3599025492807855,0.3299437172296387,6.369998871576514,0.32994371722963844,634.2827527150233,177.07625607403918,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.13427696466472003,-1.555351641524398,-0.048367968455535856,-0.5602539446908108,-0.009356658119466475,-0.5602539446908107,6.722078647907363,-0.5602539446908104,902.386027004851,-429.0932718778979,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.5677999431965204,-1.5754207732999506,-0.20452748399666557,-0.5674830560657491,-0.07760695422240851,-0.5674830560657491,6.655362236973952,-0.5674830560657487,844.0818994179825,-404.5957543984513,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.7192738055349226,0.4224202130671708,-0.6193004243146341,0.15216018318279628,-0.655986131710553,0.15216018318279623,6.078516944655338,0.15216018318279634,473.6550134706941,33.44438228125904,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-2.1238721612999063,0.9124446191464557,-0.7650409879151466,0.32867210445586387,-0.7696164832886495,0.3286721044558639,5.966420478246773,0.3286721044558636,423.32165432677647,117.58435153259853,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.5393811577564285,0.7866896269776249,-0.5545012092381024,0.28337383971227387,-0.7258521037145902,0.2833738397122738,6.011718742990363,0.28337383971227403,442.98467721738484,97.92132864199016,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.4939210723891859,0.6743978331979691,-0.1779155412731894,0.2429251599784747,-0.3245935210033492,0.2429251599784747,6.414511210871135,0.24292515997847453,663.1994752843225,114.35295391489626,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.009905519425618292,-0.18240507386653335,-0.0035680718007761424,-0.06570421725673857,-0.06189156836637767,-0.06570421725673857,6.678747048677637,-0.06570421725673814,864.0768585090738,-120.33106993485501,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-1.116788148486414,-0.5470547815966178,-0.40227878305398984,-0.19705485960145003,-0.38329293939554276,-0.19705485960144997,6.358879562818003,-0.19705485960145008,627.2579753507688,-153.96522022381566,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.7287574510787653,1.665188885815515,-0.6227165327264783,0.5998184700014694,-0.5636343201225819,0.5998184700014694,6.180072067260493,0.5998184700014697,524.3913299647382,354.58096007432425,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.9171750988135245,-0.3166459462690123,-0.330376072756664,-0.11405918490155514,-0.2755726243636975,-0.11405918490155514,6.469667648188909,-0.11405918490155553,700.8635109413574,-126.15086445698239,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-1.3912156235540456,0.8120933544485296,-0.5011304326317603,0.29252452830606057,-0.47271171474523854,0.29252452830606057,6.2740624429768985,0.29252452830606046,576.1682110958728,133.77093685334592,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.8308133293291053,-0.3481485465263219,-0.29926765924272525,-0.12540675132381918,-0.2102306792326435,-0.12540675132381918,6.538077363659024,-0.12540675132381907,750.5582153540546,-142.0389282446796,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-1.1784750804884712,0.4261755967445957,-0.42449906177896923,0.15351291169957243,-0.3854877514428999,0.15351291169957243,6.364354176618298,0.15351291169957282,630.7068772216294,45.425630102589366,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.6249402402297823,0.011798782692209464,-0.22511001720588483,0.004250045050507828,-0.09818948743162778,0.004250045050507828,6.653186325799101,0.004250045050508078,842.2450753770707,-64.692646177852,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-1.0927453202686768,1.757284268777756,-0.3936183046188311,0.6329921911169314,-0.4303040120147501,0.6329921911169314,6.32260568638551,0.6329921911169318,604.87699956933,443.12837152442,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-1.0208715500271253,1.2088747418588053,-0.3677286201111117,0.43544933806716735,-0.3723041154846145,0.43544933806716735,6.382139468085176,0.43544933806716735,642.0424727886978,270.73645787536475,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.27611108104609156,-0.706507350702966,-0.09945810207735609,-0.254491344347343,-0.27080899655384394,-0.254491344347343,6.485168472185478,-0.25449134434734333,711.8277313844567,-204.72833563250356,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,0.2037457732705621,1.1681293553394652,0.07339136060385312,0.42077242326799136,-0.07328661912630668,0.4207724232679913,6.684224734782545,0.4207724232679917,868.8284800612375,348.21009415751246,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.5656937262565491,-1.0733265403715548,0.20376880260431046,-0.3866234567992202,0.14544530603870892,-0.3866234567992202,6.904490545117091,-0.38662345679921994,1083.1611715528265,-407.0286642286078,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.780173693630964,1.2688682891749183,-0.28102673230366804,0.4570596418997492,-0.26204088864522096,0.4570596418997492,6.498538235602692,0.45705964189974946,721.4220635704262,326.5833075233238,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.47677508491797527,0.5676161421786425,-0.17173937707989478,0.20446127694576144,-0.11265716447599838,0.20446127694576144,6.649455844941445,0.20446127694576166,839.1052259804044,107.48028427350187,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,-0.3561324903969334,0.5519123064873719,-0.128282651492167,0.19880459092189373,-0.07347920309920053,0.19880459092189373,6.690167691487774,0.19880459092189362,874.0132241541783,106.37892672472799,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,-0.05639820396031858,-0.2036078670008158,-0.020315223515164,-0.07334168532171095,0.008103494371357746,-0.07334168532171095,6.773284274127863,-0.07334168532171059,949.8492971360035,-138.49028834694104,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.2657145651761632,0.8795176368748827,-0.0957131682169596,0.31681146071980637,-0.006676188206877834,0.3168114607198063,6.760038476719158,0.3168114607198067,937.3375867030422,245.89434689070777,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.1936434579665139,-0.26962493408598376,0.06975240086735512,-0.09712172403702876,0.10876371120342451,-0.09712172403702876,6.877012261298992,-0.09712172403702901,1053.7758610669898,-174.80357102792732,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,-0.07003162260177934,0.3215891177806839,-0.025226123641911836,0.11583976703151193,0.10169440613234522,0.11583976703151193,6.871476841397443,0.11583976703151233,1047.953363625267,33.858648093483,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.2085900077439673,0.21988634853446293,0.07513630457682664,0.07920536479413158,0.038450597180907674,0.07920536479413157,6.809766917615536,0.07920536479413176,985.1793412003655,-4.787190321459207,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,-0.32886684507961794,1.0223100357640074,-0.11846128059716164,0.3682467777334483,-0.1230367759706645,0.3682467777334483,6.649813429633495,0.3682467777334484,839.405688466117,276.212963877633,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.32530899362369403,1.360490019766837,0.11717970525459047,0.49006274847262116,-0.054171189221897356,0.4900627484726211,6.720212901551793,0.49006274847262077,900.7021091875372,451.5629054609003,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,1.6332053833087385,-1.1103199427075094,0.5882976775542466,-0.3999488676149632,0.4416196978240867,-0.3999488676149632,7.217537673767307,-0.3999488676149632,1481.683620433756,-568.9046897696935,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.9950921589889643,-0.9351642442023825,0.35844261356747176,-0.33685595125915246,0.3001191170018702,-0.33685595125915246,7.077570978114621,-0.33685595125915224,1288.0261453745727,-442.8604959605102,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,-0.18542000353728572,0.7110710732190098,-0.06679022648829014,0.25613524497651635,-0.04780438282984305,0.25613524497651635,6.731181363452439,0.25613524497651596,910.6468338832656,171.16517783548443,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.3639114519499492,1.170946362454718,0.13108471488369935,0.42178713872294515,0.19016692748759575,0.42178713872294515,6.970686558939408,0.42178713872294527,1157.3569608908201,465.3610566873049,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.5512375888696432,-0.7093852070274973,0.1985615505721794,-0.25552797832452634,0.25336499896514586,-0.25552797832452634,7.035418515586489,-0.2555279783245261,1234.8197865945965,-355.847496555534,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.21271410375997074,1.0935735622983374,0.07662184713811203,0.39391664606901355,0.10504056502463377,0.39391664606901355,6.888627966815508,0.39391664606901333,1066.0992607856026,387.5856757378349,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.6724862628985175,-0.10978282212140411,0.2422365923438452,-0.03954492187536707,0.33127357235392696,-0.03954492187536707,7.116394859314332,-0.0395449218753674,1339.0553088964693,-155.82337530271934,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.565355130761396,0.13196900719102445,0.20364683696210487,0.047536618010854875,0.24265814729817425,0.04753661801085485,7.02931331942811,0.04753661801085496,1227.297849196696,-44.065915602946006,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.9038541921298657,-0.15466166803811965,0.32557774270889195,-0.05571075202382647,0.452498272483149,-0.05571075202382647,7.240687329782616,-0.05571075202382669,1516.407609709275,-197.9492356858375,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.8554830310824828,-2.305635516315053,0.30815394408833696,-0.8305140513232806,0.271468236692418,-0.8305140513232805,7.0611911791614155,-0.8305140513232807,1267.0841374302986,-759.9847416783455,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.4474713437861526,1.2530242910754397,-0.1611838627351057,0.45135246790904526,-0.16575935810860856,0.45135246790904526,6.625497469529919,0.4513524679090457,819.2168672966218,364.0150662971282,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.29720945263955567,-0.44948944371829325,0.10705795641010726,-0.16191080345871847,-0.06429293806638056,-0.16191080345871847,6.728497774741678,-0.1619108034587189,908.2036284771369,-198.26448052791818,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,1.090619240551242,-2.0693637957783557,0.3928524684460847,-0.7454065039908769,0.24617448871592487,-0.7454065039908769,7.040499086693513,-0.7454065039908766,1241.1144335567142,-700.2084276973392,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.0549357600612026,-0.5548963158970154,-0.019788435911965982,-0.19987946235168097,-0.07811193247756751,-0.199879462351681,6.717746550669552,-0.19987946235168064,898.4809356176492,-222.3484282934304,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.49206385687289955,2.091394067449042,-0.17724655280051152,0.7533420384877675,-0.15826070914206444,0.7533420384877676,6.639131659174586,0.7533420384877676,830.4764427881588,792.2415747899662,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.332474405009346,0.19465736530961253,0.11976076145240912,0.07011762090722033,0.17884297405630553,0.07011762090722032,6.9777692275424865,0.07011762090722051,1165.5903421058104,-16.16504913706035,Train
