,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,211.3745865433802,2.758180180252623
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,164.39962374527946,2.148075229329919
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,164.39962374527946,2.148075229329919
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,258.3495900288241,3.368244443832168
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,164.39962374527946,2.148075229329919
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,46.96215562262821,0.6229044970006967
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,234.8620794077251,3.063213561024895
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,211.3745865433802,2.758180180252623
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,211.3745865433802,2.758180180252623
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,187.8870752822148,2.45316519630083
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,399.2745590408933,5.198432902466095
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,234.8620794077251,3.063213561024895
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,70.44963719074046,0.9279491740056329
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,164.39962374527946,2.148075229329919
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.6588606834411621,-0.061846155340048226,0.4081130649634565,-0.03830889389272102,0.25824888523187056,-0.03830889389272102,5.409564291689352,-0.03830889389272141,219.6682686662792,-5.535501942646391
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.4589216709136963,0.03436653954373842,0.28426636222476154,0.021287404360098572,0.18952334203980814,0.021287404360098572,5.3499679934365325,0.02128740436009835,206.90146236183756,7.231304361795253
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.21060791611671448,-0.037897821925752445,0.13045526059172508,-0.023474759763744968,-0.024830864172319667,-0.023474759763744968,5.144743032163647,-0.02347475976374458,168.3282718025516,-1.7805728279422226
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.6413130760192871,-0.009420288855200187,-0.39724368388229436,-0.0058351379193810615,-0.6067492861622243,-0.0058351379193810615,4.571953855112985,-0.0058351379193810615,94.49272728310048,0.677392956157334
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.4129914045333862,0.10137978628829303,-0.8752385251754617,0.06279691040503599,-0.9687327054329643,0.06279691040503599,4.219099680781487,0.06279691040503632,66.10079662760559,5.276789737140504
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.930008411407471,0.08954021077876284,-4.912024832112336,0.05546321214302363,-5.252424843296717,0.05546321214302363,-0.05546321214302363,0.05546321214302363,-0.0660823154147393,0.0660823154147393
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.11875013262033463,0.08096619569949118,-0.07355649199673271,0.05015227515590741,0.11501224654778693,0.05015227515590741,5.321103122640723,0.05015227515590759,200.98619591484368,13.146570808789136
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.09957166761159897,-0.021813873464860578,0.06167692119713671,-0.013512001827112034,0.2744428703274034,-0.013512001827112041,5.489662991359583,-0.013512001827112208,238.07067672492798,-0.14538375617797783
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.16439023613929749,-0.16574794902168624,0.10182699439655722,-0.10266799216694782,0.6897452657524112,-0.10266799216694777,5.914094631723833,-0.102667992166948,364.4724379182439,-31.377039969025134
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.47172796726226807,-0.06618996794778997,0.29219886902779146,-0.040999548717825185,0.46529538620193645,-0.040999548717825185,5.698773997112601,-0.040999548717825185,293.67416853739303,-8.163823078408655
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.2575765550136566,-0.1664490540811263,-0.15954868756217,-0.10310227234462521,-0.17139406846011485,-0.10310227234462521,5.071213787389791,-0.10310227234462488,156.3244168518917,-13.56924412239951
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.9637986421585083,-0.3328847230713792,-0.5969984668148021,-0.2061962536641544,-0.7636442559384711,-0.2061962536641544,4.488092844850678,-0.20619625366415484,86.81120220167527,-15.433615836929178
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.4312072992324829,-0.011052599733318735,0.26709945963879705,-0.0068462278389719855,0.11723527990721111,-0.0068462278389719855,5.378101625635603,-0.006846227838972041,212.83353981478945,1.299226908843366
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.8767780661582947,-0.23775029610472764,0.543095972890221,-0.1472678587110361,0.44835295270526765,-0.1472678587110361,5.718348543372901,-0.14726785871103587,299.4991059440563,-37.78127147140003
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.6001352667808533,-0.03135977623645292,0.37173722650953706,-0.01942494781989812,0.2164511017454923,-0.01942494781989812,5.495575937352369,-0.01942494781989801,239.48847628009386,-1.5631833113438631
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.19543427228927612,-0.1267900091480686,0.12105636573471742,-0.07853657160100355,-0.08844923654521256,-0.07853657160100355,5.199804844000906,-0.07853657160100358,177.91325498742762,-11.365556012818246
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.2571556866168976,-0.17617060968065354,0.1592879922503015,-0.1091240216334337,0.06579381199279898,-0.1091240216334337,5.36317713747816,-0.10912402163343327,209.665880327326,-19.32563984881037
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.2778550982475281,-0.02737059287806437,0.17210967145476602,-0.016953958295086724,-0.16829033972961505,-0.016953958295086724,5.138222230694989,-0.016953958295086835,167.22770793806816,-0.6800089634587891
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.3004603981971741,-0.1925047755218852,0.18611190057349922,-0.11924176981999968,0.37468063911801885,-0.11924176981999968,5.690322454481865,-0.11924176981999945,291.1942117317855,-29.476377259129265
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.10620485991239548,0.007102825457185588,-0.0657856690833077,0.004399649182422846,0.14698028004695896,0.00439964918242286,5.471751340350048,0.004399649182422749,233.82664843962888,4.098644529121117
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.20360282063484192,0.1364456750216298,-0.12611614754503808,0.0845175073177028,0.461802123810816,0.0845175073177028,5.795702429053147,0.08451750731770247,323.6665528544265,33.22138659869847
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,1.174902319908142,-0.12379832311315364,0.7277608132663864,-0.07668345426102108,0.9008573304405314,-0.07668345426102108,6.243886880622105,-0.07668345426102086,507.2549114893815,-31.404325551881527
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.29447096586227417,0.07808138438140444,0.18240191202960773,0.048365358409385856,0.1705565311316629,0.048365358409385856,5.522715326252479,0.04836535840938616,246.10455869805025,15.613275774605995
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.5717647671699524,-0.11729502378479162,0.35416390358749433,-0.07265516499141311,0.18751811446382538,-0.07265516499141311,5.548806154523884,-0.07265516499141356,252.63656347070284,-14.71127050195284
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.7837705016136169,0.17014000518164174,0.4854850041602822,0.10538853012888727,0.33562082442869623,0.10538853012888727,5.706038109427998,0.10538853012888705,295.82250823769516,37.27288971152359
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.7113248109817505,-0.10919783041369024,0.4406105206917209,-0.06763958205053622,0.3458675005067675,-0.06763958205053622,5.725414030445312,-0.06763958205053644,301.6297968129063,-16.11945135392193
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.21968922019004822,0.0028822398772960223,0.13608042374439078,0.001785323938498784,-0.019205701019653965,0.001785323938498784,5.369470073858132,0.0017853239384990616,210.99576736818648,3.136999355446335
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.46636760234832764,0.1515972434692896,0.28887853893475113,0.09390272819001522,0.07937293665482115,0.09390272819001522,5.47717795647185,0.09390272819001488,235.10442638539766,26.61340808725859
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.6778837442398071,-0.2619468961488277,0.419896374914466,-0.1622557747513691,0.3264021946569635,-0.1622557747513691,5.733336459413234,-0.16225577475136888,304.0368822735011,-42.31904780084483
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.0207526683807373,0.04779979432495951,0.6322770663544857,0.029608263259381706,0.2918770551701046,0.029608263259381762,5.707940564865618,0.02960826325938193,296.38773732359454,12.91514963929609
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.2120150625705719,-0.012171893837409103,0.1313268786235324,-0.007539543677807625,0.31989561716805204,-0.007539543677807625,5.745088371802808,-0.007539543677808069,307.6427956785835,1.6600912843071
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.8083536624908447,-0.04053342552170003,-0.5007123646391247,-0.025107311665238052,-0.287946415508858,-0.025107311665238052,5.14637558406514,-0.02510731166523783,168.60493476653596,-2.057235791926587
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.7874375581741333,0.04434394038788436,-0.4877564611312616,0.02746762992403151,0.10016181022459247,0.02746762992403151,5.5436130547378335,0.027467629924031733,251.32281764624312,10.395016826413126
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.5648483633995056,0.1541082781955636,-0.3498797281734458,0.0954581193434485,-0.17678321099930083,0.0954581193434485,5.275797278453182,0.09545811934344872,192.03924569894295,22.093521024689863
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.8368678092956543,0.05912254299697339,-0.5183746658505887,0.036621827401973506,-0.5302200467485335,0.036621827401973506,4.931489687643192,0.03662182740197384,135.8090178556633,6.946154873828874
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.32196033000946045,0.026645019837284956,-0.19942943990911371,0.016504522101716157,-0.36607522903278267,0.016504522101716157,5.104763750298186,0.016504522101715935,161.69218594148572,4.855513033123657
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.4749055504798889,-0.4015942692208626,-0.29416713524660204,-0.24875648555545055,-0.444031314978188,-0.24875648555545055,5.0359369092920225,-0.24875648555545027,150.87125337613438,-31.908606891759376
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.3938082158565521,0.031458936109559854,0.2439336297039198,0.019486369666355363,0.1491906095189664,0.019486369666355363,5.63828807872842,0.019486369666354975,276.37886465003527,9.131480808949107
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.2524845004081726,-0.03742866706766884,0.1563945548839967,-0.023184154736176826,0.0011084301199519586,-0.023184154736176826,5.499335144268647,-0.02318415473617641,240.39422360257004,-2.4689306338200367
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.1817493438720703,-0.10332605019062013,-0.1125796145481365,-0.06400246985996957,-0.32208521682806646,-0.0640024698599696,5.185270742259872,-0.06400246985996993,175.33171714696715,-8.784018172357776
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.17719870805740356,-0.09137687489134524,0.10976084879608666,-0.05660088303329379,0.016266668538584148,-0.05660088303329379,5.532751872565765,-0.056600883033294025,248.59712248817587,-10.67182951942587
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.16899460554122925,0.1313512657046167,0.10467904393612296,0.0813619160784658,-0.2357209672482581,0.0813619160784658,5.289893481718165,0.08136191607846577,194.77963531213334,19.353131411499476
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.1558486521244049,0.05004365671223872,-0.09653614593713174,0.030998161881721484,0.0920325926073879,0.030998161881721484,5.626776286513054,0.030998161881721664,273.20404578367067,12.30629967531371
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.05990812927484512,-0.09072725995115656,0.03710843713861916,-0.05619849698879378,0.24987438626888583,-0.056198496988793784,5.793747325113793,-0.05619849698879342,323.0324161015916,-13.729529138700968
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.007945515215396881,0.03448590359530741,0.004921630093836042,0.0213613411272431,0.5928399014496901,0.021361341127243083,6.145842085233841,0.02136134112724264,459.7881166844779,16.062469253022073
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.2077852487564087,-0.21047046317437523,-0.12870683720459855,-0.13037011916046934,0.04438967996954643,-0.13037011916046934,5.60652110869294,-0.13037011916046914,267.7058653662906,-29.780572397540595
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.2545134425163269,0.0330666251832773,0.15765132707150606,0.020482208288803233,0.1458059461735612,0.020482208288803233,5.717066619836197,0.020482208288803427,299.114135871206,10.18875109168465
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.19280478358268738,-0.0920546974014246,0.11942760153265898,-0.05702074147839771,-0.04721818759100997,-0.05702074147839771,5.533171731010868,-0.05702074147839742,248.70193995063465,-10.776646981884653
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.20005100965499878,0.1520826313528441,0.12391607626808186,0.09420338831715915,-0.025948103463504082,0.09420338831715915,5.563571060077616,0.09420338831715913,256.40926664035425,29.10107881863013
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.8330248594284058,-0.12159029485157258,0.5159942566256334,-0.0753157520987775,0.42125123644067997,-0.0753157520987775,6.019899644921043,-0.07531575209877772,405.26102847514386,-24.58054751811261
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.42763209342956543,0.032566472291785054,0.2648848970844144,0.020172402385025268,0.10959877232036963,0.020172402385025268,5.717376425739975,0.02017240238502538,299.2071274062256,10.09575955666503
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.12113393098115921,-0.17948813056551918,0.07503307009547411,-0.1111789683777612,-0.13447253218445587,-0.1111789683777612,5.482434366174392,-0.11117896837776087,236.34875546974877,-22.215988746115954
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.24636954069137573,-0.014012656619623476,-0.15260681186810476,-0.008679753375852639,-0.24610099212560727,-0.008679753375852639,5.379935151172483,-0.00867975337585225,213.22596872495598,0.9067979986768364
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.2816981375217438,-0.15821209487784615,0.1744901360603994,-0.09800011531672018,-0.16590987512398167,-0.09800011531672018,5.469255513113351,-0.09800011531672048,233.24129247209055,-19.108525748457737
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.42936015129089355,-0.24899773409233852,0.26595529483001573,-0.15423477372884528,0.4545240333745354,-0.1542347737288453,6.098818666551111,-0.1542347737288452,438.62183960312586,-57.94135864609461
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.0024915188550949097,0.02514182848809866,-0.0015433025856942393,0.015573411710458812,0.21122264654457243,0.015573411710458812,5.864646524660391,0.015573411710458451,346.84005429703365,10.047885156091354
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.10633166879415512,-0.0871985081385148,0.06586421734502707,-0.05401270907649808,0.6537824887008812,-0.05401270907649813,6.3163356117559415,-0.05401270907649813,545.4440082104733,-22.00833926516077
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.2130173146724701,-0.2288430395372893,-0.13194769602461848,-0.1417505044819644,0.041148821149526504,-0.1417505044819644,5.71283118914383,-0.1417505044819647,297.8457113072635,-36.127876834607264
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.3123144209384918,-0.20159418184083588,0.19345454777448026,-0.1248719516850805,0.18160916687653542,-0.1248719516850805,5.862420779810081,-0.1248719516850807,346.06671203798317,-36.76382507509254
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.173934817314148,-0.055799274814466227,0.7271615204888409,-0.03456332065275469,0.5605157313651719,-0.03456332065275469,6.2504565892379595,-0.03456332065275447,510.60499063294196,-10.961893709113838
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.20374643802642822,-0.028472625620533654,0.12620510737423324,-0.017636582059901762,-0.023659072357352706,-0.017636582059901762,5.675411030454677,-0.01763658205990204,286.869503851998,-1.3591583930136153
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.38710129261016846,-0.1867654623045738,0.23977921121857282,-0.11568671065989213,0.14503619103361942,-0.11568671065989211,5.853235538784892,-0.115686710659892,342.8934166879348,-33.59052972504418
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.24997863173484802,-0.05802939400365398,-0.15484236369947335,-0.03594470643036657,-0.3101284884635181,-0.03594470643036657,5.407200104226997,-0.0359447064303664,219.14718372611188,-5.014417002479064
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.24094688892364502,0.11518584574794954,0.1492478999026806,0.07134869287249193,-0.060257702377249395,0.07134869287249193,5.666200135252508,0.07134869287249224,284.23014212265235,25.072744840238272
