,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,-0.021176178008317947,1.0486927665047219,-0.014180445728271785,0.7022481042240077,-0.388871852220143,0.7022481042240077,4.669007293572623,0.7022481042240081,122.26314437971168,91.86962234392114
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,-0.021170619875192642,0.16467435594105545,-0.01417672377216134,0.11027276812383255,0.19289707428873518,0.11027276812383255,5.260982629672799,0.11027276812383224,221.8049647956311,-7.672198071998281
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,-0.021171722561120987,0.016366302376655234,-0.014177462176322663,0.0109595538219165,0.164801597047449,0.01095955382191649,5.2430935620228105,0.010959553821916046,217.85463095019293,-27.514390471677302
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,-0.021184872835874557,0.5249748833508087,-0.014186268144868149,0.3515449218049556,0.5650111775053395,0.35154492180495556,5.653509552071998,0.35154492180495556,328.911261530734,75.56173041262537
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,-0.021187983453273773,0.46550643926607277,-0.014188351143093497,0.3117223889778741,0.06572381639664056,0.31172238897787413,5.164428600554596,0.3117223889778744,201.29818298108222,36.62710998766778
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,-0.021172156557440758,-1.1172189649160167,-0.01417775279823075,-0.7481360844418949,-0.07887851812083463,-0.7481360844418949,5.030032675628418,-0.7481360844418949,175.85794459025595,-104.48035822550986
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.021182244643568993,0.26100021083801506,-0.014184508198463378,0.17477654954554045,-0.1726258804861882,0.17477654954554045,4.946491722854362,0.17477654954554023,161.68338436326692,4.864314611342451
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.02119435742497444,0.7156654061338484,-0.014192619418498973,0.4792391926105049,-0.23730780774572208,0.4792391926105049,4.892016205186126,0.47923919261050507,153.0581867300524,61.074579993580414
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,-0.02119104191660881,0.5005172271063676,-0.014190399216797702,0.3351670623593656,-0.1034420870858798,0.3351670623593656,5.036088335437265,0.3351670623593659,176.93218547306589,37.20058125056693
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,-0.021187275648117065,0.15007943515081662,-0.014187877167449407,0.10049940476746518,-0.12896796448200584,0.10049940476746519,5.020768867632437,0.100499404767465,174.22713197921954,-7.679433004610161
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,-0.021191708743572235,-0.6350530181227825,-0.01419084575174661,-0.4252577993313072,-0.16856672518082932,-0.4252577993313072,4.991376516524911,-0.42525779933130714,169.151748700585,-73.98162846132718
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.02119656838476658,-1.207077083145662,-0.014194099968734594,-0.8083088015535287,-0.0799442585569859,-0.8083088015535286,5.090205392740052,-0.8083088015535287,186.82666719088675,-115.44908082614066
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-0.021185610443353653,-7.155289101271068,-0.014186762077381464,-4.791477892319082,-0.38887816856925267,-4.791477892319082,4.791477892319082,-4.791477892319082,138.3225925737451,-138.3225925737451
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.02115238457918167,-0.018243134122564203,-0.014164512662804357,-0.012216358081094225,0.19290928539809216,-0.012216358081094225,5.383471755877725,-0.012216358081094114,250.8379733065166,-36.70520658288379
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,-0.02112429589033127,0.16508649506928566,-0.014145703313559889,0.11054875355132895,0.16483335591021178,0.11054875355132895,5.365602235981142,0.11054875355132854,246.37771961447058,-8.452426645720578
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,-0.021102072671055794,0.052841304869863034,-0.014130821725639748,0.03538472597008903,0.5650666239245679,0.035384725970089015,5.776041913586796,0.035384725970089015,371.917074802091,-38.82167685287226
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,-0.021094711497426033,0.5537388633695556,-0.014125892378941199,0.3708064739804576,0.06578627516079286,0.37080647398045763,5.286967974414318,0.3708064739804575,227.67050764298682,57.839837815997555
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.021113544702529907,-0.27542699940713483,-0.014138503872987008,-0.18443732460406595,-0.0788392691955909,-0.18443732460406595,5.152548839649232,-0.18443732460406626,198.90914761686372,-56.15397488737153
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.021144473925232887,-1.1754012315722822,-0.014159215361329473,-0.7870973396005422,-0.1726005876490543,-0.7870973396005422,5.068993930787066,-0.7870973396005425,182.8845458684043,-111.50695950365821
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.02119559794664383,0.5327673918879104,-0.014193450123180459,0.3567631082196175,-0.23730863845040356,0.3567631082196175,5.014492289577014,0.3567631082196172,173.13074957217134,41.00201715146147
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,-0.021190229803323746,0.6160235662233416,-0.014189855392111324,0.4125148903043438,-0.10344154326119342,0.4125148903043438,5.158565794357521,0.41251489030434385,200.1156179024869,61.60221657016936
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,-0.021187417209148407,0.4971396570793779,-0.014187971962578224,0.3329053015995934,-0.12896805927713464,0.3329053015995934,5.143245687932877,0.33290530159959353,197.05798665400937,40.86730631474063
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,-0.021186627447605133,0.011067771508322567,-0.014187443105543764,0.0074114381332189855,-0.16856332253462647,0.007411438133218984,5.1138568342666835,0.007411438133218873,191.32198950198716,-24.774290527377786
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,-0.021192951127886772,0.06177692275831308,-0.014191677703732423,0.041368385744103425,-0.07994183629198373,0.041368385744103425,5.212684730100623,0.04136838574410362,211.29968646844435,-20.959445989928724
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.021197408437728882,0.30960057412827496,-0.014194662502985872,0.20732136541085464,-0.3888860689948571,0.20732136541085466,4.913946906989048,0.20732136541085477,156.47411078149557,10.073588193113807
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.021189410239458084,0.09730104276797272,-0.01418930657820764,0.06515680760397452,0.19288449148268888,0.06515680760397452,5.50592387705789,0.0651568076039748,283.6436476608596,-21.925813188203335
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.021193858236074448,-0.01774319735257985,-0.014192285140939455,-0.011881579716861266,0.1647867740828322,-0.011881579716861268,5.488032569249332,-0.01188157971686099,278.5962871224741,-40.67099415372411
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.021199360489845276,-0.02722911703258389,-0.014195969677920103,-0.018233744359234673,0.5650014759722874,-0.018233744359234638,5.898453680730084,-0.018233744359234194,420.47810999252783,-63.590170539402834
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.021202391013503075,1.1316962043881453,-0.014197999042059409,0.7578306435143146,0.06571416849767464,0.7578306435143146,5.409372782846769,0.757830643514315,257.4460439308666,218.4045420066334
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,-0.02119569294154644,0.4421917981257349,-0.014193513735701114,0.29610993977977845,-0.078894279058305,0.29610993977977845,5.274970744882086,0.29610993977977884,224.9434861360919,36.774348336564344
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,-0.02119004726409912,0.4251688390584651,-0.014189733156287321,0.2847106614447931,-0.17263110544401217,0.2847106614447932,5.191440328087678,0.28471066144479273,206.83707715422628,31.08821581452372
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,-0.021188512444496155,1.0071848585189325,-0.01418870537752224,0.6744526901386434,-0.23730389370474533,0.6744526901386434,5.136973949418241,0.6744526901386436,195.8197058964875,137.27569205273124
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,-0.021177779883146286,0.5625748282291224,-0.014181518409992624,0.37672340195956633,-0.10343320627907474,0.37672340195956633,5.281051046435209,0.3767234019595662,226.32147571649477,59.1888697424896
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,-0.021163765341043472,0.15757232857916872,-0.014172133692239615,0.1055169564978452,-0.12895222100679604,0.1055169564978452,5.265738441298786,0.1055169564978451,222.86710690950312,-8.734340185870309
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,-0.021151607856154442,0.49985481641777413,-0.014163992536900183,0.3347234847309694,-0.16853987196598288,0.33472348473096936,5.236357199930896,0.33472348473096947,216.3853014347798,45.33253303787646
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,-0.02117299661040306,0.3522865717376205,-0.014178315332482027,0.23590567709442192,-0.07992847392073334,0.2359056770944219,5.335175007567443,0.23590567709442212,238.96406173110665,22.753772741549597
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,-0.0211738683283329,1.0469920628200067,-0.014178899070906855,0.7011092426083043,-0.3888703055627781,0.7011092426083043,5.036439585516695,0.7011092426083048,176.99469514496744,132.3081918179232
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.02116638980805874,0.1629717318691901,-0.014173891144035732,0.1091326205373676,0.1928999069168608,0.10913262053736758,5.628416207587632,0.10913262053736794,320.73568980691323,-11.432802844022603
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,-0.021179810166358948,-0.73061583532504,-0.01418287797170857,-0.4892506191142294,0.1647961812520631,-0.4892506191142294,5.610518891514132,-0.4892506191142294,315.0287066497088,-148.48100767509942
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.021185453981161118,-0.6717912242581583,-0.014186657303818035,-0.44985922353789093,0.5650107883463895,-0.4498592235378909,6.020939908199756,-0.44985922353789043,475.3982051633,-213.68037069064377
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.02118108421564102,-0.23984264613887896,-0.014183731127867933,-0.1606085680598989,0.06572843641186613,-0.1606085680598989,5.531863965856529,-0.16060856805989854,291.12392929735813,-76.99116257372532
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.021179746836423874,-0.6411593068084569,-0.014182835563361466,-0.4293468231048302,-0.07888360088596535,-0.4293468231048302,5.397458338149996,-0.4293468231048303,254.38507392195453,-111.62990119246234
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.021172067150473595,-0.2877077309579051,-0.014177692927623076,-0.19266101101200833,-0.17261906521534792,-0.19266101101200833,5.313929283411911,-0.1926610110120084,233.91962754227347,-67.3719285676641
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.021168924868106842,-0.7052783018371582,-0.014175588725224175,-0.4722835574295361,-0.23729077705244728,-0.4722835574295361,5.259463981166109,-0.4722835574295363,221.46685916534722,-102.50421268097222
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.021162133663892746,0.37965992724226016,-0.01417104105364955,0.25423600950765346,-0.10342272892273166,0.25423600950765346,5.4035384388871215,0.2542360095076539,255.94257096955414,29.567774489430235
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,-0.021170882508158684,0.13132461284317215,-0.014176899642071385,0.08794039908794792,-0.1289569869566278,0.0879403990879479,5.3882105904445226,0.08794039908794815,252.0342239780321,-14.108931009282088
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,-0.02118060365319252,-0.3547367618213061,-0.014183409323351681,-0.2375464258401118,-0.1685592887524344,-0.2375464258401118,5.358814698240014,-0.23754642584011165,244.70431956382302,-78.15662058921365
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.021186336874961853,0.02763867310119962,-0.014187248526068822,0.018508000063045267,-0.07993740711432014,0.018508000063045274,5.457642989469425,0.018508000063045316,270.2272827845379,-32.30198981578792
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.021193934604525566,0.3171135040304974,-0.014192336280416844,0.21235233439387544,-0.38888374277228804,0.2123523343938754,5.1589030634027555,0.21235233439387535,200.18345941469647,13.94930730893634
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,-0.021197456866502762,-0.13902645344663309,-0.014194694932898362,-0.09309787049956329,0.19287910312799816,-0.0930978704995633,5.750872318894339,-0.0930978704995633,362.6480414113612,-77.13769595237682
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.02119801938533783,0.006817402695065184,-0.014195071618804983,0.004565215162394859,0.16478398760496668,0.004565215162394859,5.732983612962605,0.004565215162394942,356.2006878732697,-46.89780091037909
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.021199505776166916,0.035535455732927095,-0.014196066967657574,0.02379601272959847,0.56500137868255,0.023796012729598526,6.143407413631485,0.023796012729598637,537.4645026091937,-61.61391667169369
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.021200723946094513,-0.2660778393115386,-0.014196882704687141,-0.17817673984280966,0.06571528483504692,-0.17817673984280963,5.6543277293752805,-0.1781767398428098,329.18129789076244,-91.25600492201244
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.021199818700551987,0.3249903786497498,-0.014196276514784436,0.21762701583085786,-0.07889704183738831,0.21762701583085786,5.519921812294142,0.21762701583085775,287.65608843226653,21.646798530624096
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,-0.021198343485593796,0.059378625744745075,-0.014195288649757803,0.039762386747125844,-0.17263666093748264,0.039762386747125844,5.436388602785345,0.03976238674712551,264.52334481595,-26.598051847199997
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,-0.021199624985456467,0.4119430273153318,-0.014196146795134474,0.27585411020300754,-0.23731133512235758,0.27585411020300754,5.381920338191768,0.27585411020300743,250.4475703380732,35.06277512091117
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,-0.021200325340032578,0.6251018925636737,-0.01419661578156126,0.41859411356748655,-0.10344830365064336,0.41859411356748655,5.525989779254779,0.41859411356748666,289.4129689957421,91.26751196128913
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,-0.021199379116296768,0.3388088031172992,-0.014195982150963368,0.2268804050937994,-0.1289760694655198,0.2268804050937994,5.5106684230312,0.2268804050937998,284.99736137224517,24.30552559064546
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,-0.021198689937591553,-0.1643030170338727,-0.014195520648362542,-0.11002410421394132,-0.16857140007744525,-0.11002410421394132,5.4812795020105725,-0.1100241042139416,276.71451561193845,-62.58174888830564
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.02119540423154831,-0.31189593617431816,-0.014193320403530498,-0.2088584348909027,-0.07994347899178181,-0.2088584348909027,5.580113832687534,-0.20885843489090306,305.56444505411446,-91.43167833048165
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.02119685709476471,0.13421717175312914,-0.01419429330090521,0.08987737631879489,-0.38888569979277643,0.08987737631879489,5.281378021477836,0.08987737631879522,226.39581631880557,-12.26304959517276
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.021193526685237885,0.10637339001737434,-0.014192063120769328,0.07123202702022811,0.1928817349401272,0.0712320270202281,5.873351865802038,0.07123202702022802,410.02992726571296,-29.349446308681706
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.02119435742497444,0.03697046761615057,-0.014192619418498973,0.024756956112369555,0.1647864398052727,0.024756956112369555,5.85546298025848,0.02475695611236972,402.7424368225651,-45.85449736944008
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.021197926253080368,-0.005319987236980191,-0.014195009253588655,-0.003562483761680866,0.565002436396619,-0.00356248376168089,6.265885386441124,-0.0035624837616810012,607.6233163710137,-84.18764742570124
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.02119988575577736,-0.3072159481360908,-0.014196321417740191,-0.20572452109593098,0.06571584612199387,-0.20572452109593098,5.776805205757796,-0.20572452109593087,372.20182814689406,-110.48399367423781
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.021200526505708694,0.1420918316872991,-0.014196750490428527,0.09515057471093304,-0.0788975158130324,0.09515057471093304,5.642398253414067,0.09515057471093336,325.26580933314773,-15.962922370257104
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.021199345588684082,0.9811645615516876,-0.01419595969948549,0.6570284217540181,-0.17263733198721032,0.6570284217540181,5.558864846831187,0.6570284217540179,299.1189837739663,200.52411314986182
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,-0.021195562556385994,0.22903971011865396,-0.014193426424398255,0.1533744747367024,-0.23730861475162135,0.1533744747367024,5.504399973658073,0.15337447473670274,283.2102085819763,2.3001368770080717
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,-0.02119498699903488,0.13302426864884606,-0.01419304100736135,0.0890785590004512,-0.10344472887644346,0.0890785590004512,5.648470269124549,0.08907855900045103,327.2529272535148,-17.9500402906242
