,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.6455809287875228,1.641127414055056,0.49777324263376654,-0.07067938646763311,0.10266421204200081,-0.17521319872774427,0.3213638131077334,-0.17521319872774427,5.42926631457247,-0.17521319872774388,256.80880480449457,-66.46856432597895,-0.13869921079249062,0.3440276348764923,0.08000039027324196,0.5627272359422248,5.18790289173798,5.670629737406962,201.52327550609652,327.18637595421103,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.7909466943406473,1.495522832992165,0.35228806932575885,-0.04673597490412329,0.07195211925482957,0.2222186849268234,0.6659277845406787,0.2222186849268234,5.78283578895013,0.2222186849268235,366.15632752745904,38.316664415900334,-0.16938609646086,0.31329033497051917,0.4245895688249891,0.9072660002563683,5.54149757323444,6.024174004665819,287.42915779037577,466.37219591863646,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-1.4054522714911908,0.8808800522823153,-0.26228610960443777,0.5251785531284097,-0.05778521946314189,0.22874504854277927,0.1214924336355277,0.22874504854277927,5.247405940989691,0.22874504854277955,213.93977443154185,23.98551853720815,-0.2991089532617112,0.18353851433542745,-0.11983130016304164,0.36281616743409706,5.006082207191122,5.488729674788261,167.8539493352019,272.6039447971074,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.20758036268785363,2.076877505925669,0.9346485716189077,-0.444875735733986,0.19488911259466152,-1.0423710287281245,0.18934860961577052,-1.0423710287281245,5.3242676199146475,-1.042371028728124,231.1118920893871,-159.73430572464102,-0.046236771349211905,0.4360149965385349,-0.05177727432810289,0.43047449355964396,5.0831417359707745,5.565393503858521,181.38022659626256,294.40444956558343,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-1.3695548062749165,0.877128813181768,-0.2462129965465743,0.22188781000691693,-0.054392166216631954,0.19195309458303,-0.21460933542671767,0.19195309458303,4.929315177816872,0.19195309458303011,155.37658533842313,11.171113636186249,-0.2915309557415627,0.1827466233082988,-0.4517481249516484,0.02252945409821308,4.692176388291942,5.166453967341803,122.36264085144676,197.2256238463003,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.7398088560971754,-1.9543471556436651,-2.8470780058704204,0.659761100743383,-0.6034378571074188,0.9658175085063955,-0.7474921268980682,0.9658175085063955,4.405437889290235,0.9658175085063956,91.60932312360862,122.5234436000242,-0.7918943993289983,-0.4149813148858392,-0.9359486691196477,-0.5590355846764886,4.216981347068656,4.593894431511815,75.70242127848456,110.81507162954067,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-3.1756652012158426,-1.423067748437225,-2.2993664748265337,0.06938991880183254,-0.4878153027292429,0.7866870016095208,-0.5773671229459062,0.7866870016095208,4.58456839618711,0.7866870016095211,109.7771277950358,104.35563892859702,-0.6728030041025698,-0.302827601355916,-0.7623548243192331,-0.3923794215725793,4.399580694813784,4.769556097560437,91.06847777216225,132.28744364477944,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-3.1053089736722645,-1.3532027823857258,-2.229255878028995,0.0442940058513539,-0.47301487251872715,0.573313305642125,-0.6229860553199525,0.573313305642125,4.547954966757778,0.5733133056421247,105.79455005025535,60.75314892435402,-0.657950720949983,-0.2880790240874714,-0.8079219037512084,-0.4380502068886968,4.3630191183265215,4.732890815189033,87.76310214843186,127.48892889485356,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-3.0828990086672783,-1.3310547101816907,-2.2069768594244845,-0.09708029664540208,-0.468311745244443,0.05855085573818519,-0.6723786635670242,0.05855085573818519,4.507567861455418,0.058550855738185525,101.56736379105911,-6.397243551801296,-0.6532199507351152,-0.28340353975377086,-0.8572868690576965,-0.4874704580763521,4.322659655964746,4.6924760669460905,84.25200073657992,122.39961554161538,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-3.1942849521994834,-1.4436030831289253,-2.3189440176642044,0.04392405166765778,-0.491948145262292,-0.3271755372127162,-0.5798798995679165,-0.3271755372127162,4.60907212839924,-0.3271755372127165,112.52511129877277,-41.14752493402668,-0.6767336556382622,-0.30716263488632184,-0.7646654099438867,-0.3950943891919463,4.424286618023269,4.79385763877521,93.37144585047731,135.56621215508855,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.886128581503299,-1.1360712663667425,-2.0110999239350207,-0.03569264689141116,-0.42696189164195186,-4.4362817960319445,-0.7616757348799257,-4.436281796031944,4.436281796031944,-4.436281796031944,94.51026465471561,-94.51026465471561,-0.611681479979492,-0.24224230330441188,-0.9463953232174658,-0.5769561465423856,4.251562207694404,4.621001384369484,78.40125202206906,113.88749134432247,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.4073618076612178,-1.6580446342409114,-2.5327032209510647,0.11190449630002997,-0.5370729668244114,0.5069866822790037,-0.34269431833895525,0.5069866822790037,4.864268715517627,0.5069866822790035,145.5286019407835,68.60416478284932,-0.7217144327644992,-0.35243150088432346,-0.527335784279043,-0.15805285239886727,4.679627249577539,5.048910181457715,120.82421908259803,175.2427155158964,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-3.349622461093154,-1.6016278557047474,-2.475625158398951,0.012166782850253188,-0.5250237200637038,0.5665065717291459,-0.3063241189979712,0.5665065717291459,4.9096444178033245,0.5665065717291462,152.33059573869943,85.59469723005057,-0.7095255881630308,-0.34052185196437684,-0.4908259870972982,-0.12182225089864426,4.725142549703998,5.094146285902652,126.49720957570933,183.39832265994667,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-3.282694162358432,-1.534804747679172,-2.408749455018802,-0.018486460580724007,-0.510906179693661,0.503383114218688,0.08306948559218807,0.503383114218688,5.308043525338197,0.5033831142186882,227.37647065165154,105.7189272975672,-0.6953969448512028,-0.32641541453611916,-0.10142127956535374,0.26756025074972994,5.1235527601806545,5.492534290495739,188.90134285158553,273.646885399153,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-3.452202721394844,-1.704383230204761,-2.5782929757998025,0.24848927790259,-0.5466970181914503,0.7912142707968338,-0.3674193650927807,0.7912142707968338,4.8665601775979415,0.7912142707968339,145.86475166589858,139.6455937930858,-0.7311804028832073,-0.36221363349969327,-0.5519027497845377,-0.18293598040102368,4.682076792906185,5.051043562289698,121.1229985729767,175.61910970026648,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.8907741876201296,-1.1439020206998085,-2.017338104159969,-0.13597696046460594,-0.42827877889262794,0.15894575128124994,-0.4338192818715189,0.15894575128124994,4.809165763763916,0.15894575128124977,137.67286813744622,5.082304592045972,-0.612662172945439,-0.24389538483981688,-0.61820267592433,-0.24943588781870787,4.624782369711105,4.9935491578167275,114.32270150818114,165.7509007851445,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-3.3322924969041696,-1.6044244975143838,-2.4683584972092767,0.6561478184692309,-0.5234897192604898,-0.28638706892304955,-0.6837068884705755,-0.28638706892304966,4.568283660109573,-0.2863870689230499,107.98776073436868,-36.610174369622584,-0.7058672121507643,-0.34111222637021543,-0.8660843813608501,-0.5013293955803011,4.385906167219298,4.7506611529998475,89.81805379582194,129.79262870570835,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.1681387231583299,1.3409475640576471,0.5864044204496587,-0.419626449828574,0.12137435889081463,0.13293925717160435,-0.022679910899834732,0.13293925717160432,5.2383161406250265,0.13293925717160437,211.99486759037984,2.137899133252972,-0.037910594424334705,0.28065931220596396,-0.18196486421498406,0.1366050424153146,5.0790311873098775,5.3976010939401755,180.63208249484498,248.77312926603167,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.6481677211571435,0.8426239318457305,0.09722810534429349,0.10577232522596236,0.01810865808296764,0.37252229232598605,-0.07144316213369567,0.37252229232598605,5.19855839233588,0.37252229232598566,203.69280054981218,58.025033922844074,-0.13924528573243478,0.17546260189837007,-0.22879710594909808,0.08591078168170675,5.041204448520476,5.355912336151282,173.88985530195947,238.57445973400436,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.6258148760574482,0.8647017128644141,0.11944341840348295,0.04089736126910966,0.022798337041011196,0.3243167778783974,-0.12717284576021423,0.3243167778783974,5.151834211654073,0.32431677787839774,194.34869489587186,43.57659807287814,-0.13452657359737955,0.18012324767940197,-0.284497756398605,0.030152064878176538,4.9945093010156825,5.309159122292464,165.9110824147985,227.63138891331678,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.6328597898552668,0.85751049184974,0.11232535099723656,0.032512303110035196,0.02129570456187082,0.016026925801611615,-0.1827712137607104,0.016026925801611608,5.105241346598291,0.01602692580161147,185.45562508515675,-18.90792611054738,-0.13601376326294198,0.17860517238668366,-0.3400806815855232,-0.025461745935897562,4.947931878773478,5.262550814423103,158.31506903218292,217.2197850905965,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.6114515458952953,0.878266099106752,0.13340727660572838,0.16987056606328466,0.02574612408365589,0.0192206827629813,-0.06218563022196857,0.0192206827629813,5.2348324330817455,0.019220682762981056,211.2541467400111,-20.91390626149547,-0.13149445754979508,0.1829867057171069,-0.21942621185541955,0.09505495141148244,5.077591851448294,5.392073014715196,180.37084097713947,247.39617308720855,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.02660056238474584,1.4627661360251578,0.718082786820206,-0.2194392599119377,0.14917181834376897,0.0007867310456797227,-0.1855420248942048,0.0007867310456797227,5.120481541354223,0.0007867310456797227,188.3190089673823,-21.771309992772927,-0.008031720668581255,0.3063753573561192,-0.34274556390655503,-0.028338485881854558,4.963278002341872,5.277685080366573,160.77879372854485,220.5474990902206,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.33371343665069386,1.822661931454527,1.0781876840526103,-0.15076543651508922,0.22519038962114624,-0.1635174226378782,0.4195690381066024,-0.16351742263787816,5.734598107299743,-0.16351742263787816,348.8659343098397,-87.14809983718345,0.06803099224763633,0.38234978699465616,0.26240964073309253,0.5767284354801123,5.577438709926233,5.8917575046732535,297.98417300633787,408.40686177359066,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.3130516091879204,1.8012604906711318,1.057156049929526,0.0013665208798574469,0.22075058669163047,-0.28733377036274604,0.43945018775736305,-0.28733377036274604,5.763484759895217,-0.2873337703627463,359.11977659214324,-121.19448362339324,0.06366925594310052,0.3778319174401604,0.2823688570088331,0.596531518505893,5.606403429146686,5.920566090643747,306.77080246615037,420.3728282657297,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.2927286660420976,1.780879037780659,1.0368038519113782,0.013281899293564603,0.21645421353040858,-0.2632500175279754,0.8104298788162577,-0.2632500175279754,6.143469953898825,-0.2632500175279757,525.5898029167457,-168.70186346362073,0.05937905852015419,0.373529368540663,0.6533547238060033,0.9675050338265121,5.98639479888857,6.30054510890908,449.0446175060837,615.1540650625567,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,-0.01731447313006995,1.4707965320369043,0.7267410294534171,0.23927696968480805,0.15099958364162552,0.4948806115935089,0.3302772367402951,0.49488061159350893,5.6723228147675755,0.4948806115935085,327.74249151789365,148.10809441960635,-0.006071416203632303,0.3080705834868834,0.17320623689503728,0.48734823658555293,5.515251814922317,5.829393814612833,279.9575931523769,383.65458262514306,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.33799344624851146,1.825574883034704,1.0817841646416078,0.019140061876712355,0.22594961094277674,-0.00037950427401406417,0.22040910796388574,-0.00037950427401406417,5.5714601889358795,-0.0003795042740142307,296.2020224726608,-34.484188000004565,0.06893450735442916,0.3829647145311243,0.06339400437553817,0.3774242115522333,5.414445085347531,5.728475292524227,253.01593831506892,346.7303146713609,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,-0.41290499927766033,1.0640873586199961,0.3255911796711679,0.857821740371993,0.06631637415752804,0.2099952006683221,-0.09390079505255768,0.2099952006683221,5.266155788864149,0.2099952006683221,218.0078815186208,19.917411450129208,-0.08958104586911772,0.2222137941841738,-0.24979821507920344,0.06199662497408809,5.110258368837503,5.4220532088907945,186.39342762385144,254.9558933067369,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.8703141383112375,2.229631129179259,1.5499726337452484,-0.16593928792836432,0.3247847525455068,0.2616340699406075,0.18073048275485745,0.26163406994060745,5.549792569616277,0.2616340699406079,289.8316270721271,43.263770877091645,0.1813080373535978,0.4682614677374158,0.03725376756294843,0.32420719794676645,5.406315854424368,5.693269284808187,250.95935464179965,334.7011111005152,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.7049473932451202,2.0534646621589174,1.3792060277020188,0.027881865610830836,0.28873571929696673,0.08052295950833943,0.19918389908030343,0.08052295950833943,5.577251488886436,0.08052295950833965,297.928202118212,-12.417856659227652,0.14639892116736755,0.43107251742656594,0.056847100950704235,0.34152069720990264,5.434914690756837,5.719588287016035,258.2691262576063,343.65372453502886,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.4868941269478163,1.8352475701060733,1.1610708485269448,0.06326552528826457,0.24268712403023274,-0.10853363618322256,0.09271594122900731,-0.10853363618322256,5.479789033979854,-0.10853363618322298,270.1686529597817,-56.03588623614888,0.10036761780636758,0.3850066302540979,-0.04960356499485785,0.2350354474528725,5.337469527755989,5.622108540203719,234.19652863962014,311.6425324954204,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.3257764040104584,1.6740418590443724,0.9999091315274155,0.05973320273509708,0.20866569426054402,0.17040331302834363,0.00459877593796279,0.17040331302834363,5.400677371633521,0.170403313028344,249.5426838468965,12.175150625759755,0.0663554752354275,0.3509759132856605,-0.13771144308715372,0.1469089949630793,5.258367152608405,5.5429875906586386,216.30873440133618,287.85924259848815,Train
