,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.2647196049714984,0.3352803950285016,0.03528039502850164,5.313093183467732e-08,0.015797593843557094,0.46384757029987783,-0.016373753530989316,0.46384757029987783,6.002916402936206,0.4638475702998779,454.936584200722,187.4617312289655,-0.05348118957232472,0.0850763772594389,-0.08565253694687114,0.052905029884892485,5.933637619520324,6.072195186352088,424.4191621176925,487.64317201375246,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,0.36416102592692184,0.9641610259269218,0.6641610259269218,-0.6861162463385382,0.1610245439184063,0.14198225543315854,0.04293332032858657,0.14198225543315854,6.073911013152046,0.14198225543315868,488.4823187732848,11.160778150543308,0.0917457605025245,0.23030332733428807,-0.026345463087295212,0.11221210374446836,6.004632229736165,6.1431897965679285,455.71956394769717,523.5953081596251,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.0320364443814076,1.2581567249440637,0.11306014028132805,0.4946701469993182,0.03375921426193383,0.08432903320969069,0.0888990061957899,0.08432903320969069,6.131564235375515,0.08432903320969043,517.5319068158003,-17.888809891972187,-0.23067711333511828,0.29819554185898595,-0.17553732140126221,0.353335333792842,5.867127907778462,6.396000562972566,397.0450679584764,674.4896870473931,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.4440605086236097,1.793993482058562,0.6749664867174762,0.10899104812647631,0.16351984117779836,0.24458685883221046,0.36821230357979856,0.24458685883221049,6.422565069115787,0.24458685883221065,692.6741989301322,92.4792434526803,-0.09489625497806853,0.4219359373336652,0.10979620742393167,0.6266283997356654,6.164148972959921,6.680981165271654,534.7064269626109,897.2231125910022,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.2767553107865781,1.9555452858767357,0.8393949875450788,0.13519051991104725,0.20149119616524377,-0.017345584547704546,0.1671985512406561,-0.017345584547704546,6.233238853132909,-0.017345584547704185,573.0268546356672,-73.38375771183905,-0.05626058642705865,0.45924297875754616,-0.09055323135164632,0.4249503338329585,5.975487070540607,6.490990635725212,442.6005066962785,741.8008419037317,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.09564792497037033,2.3210374660861453,1.208342695528258,-0.0399564841563802,0.286692024009086,-1.1432497090529237,0.033633385849571706,-1.1432497090529237,6.11136122409809,-1.143249709052924,507.16111421885665,-364.40594148936447,0.029738223950872035,0.5436458240673,-0.22332041420864226,0.2905871859077857,5.854407424039875,6.368315024156304,392.01381000421594,656.0448962121194,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.059403198108798794,2.2768698129765546,1.1681365055426767,-0.1044535212790354,0.2774072375824564,0.25535094744681247,0.22720271023600266,0.2553509474468124,6.316618084840785,0.2553509474468125,622.9407500464727,90.83512885977734,0.02136825534350334,0.5334462198214096,-0.028836272002950386,0.48324169247495585,6.0605791026018325,6.572657067079739,481.999891866498,805.0085853521455,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.5850392255755564,1.631009280095268,0.5229850272598559,0.1237577752017901,0.12842287246781803,0.9960202209934002,-0.6303591587183632,0.9960202209934002,5.470743752242684,0.9960202209934002,266.7841055126667,375.6142099170208,-0.1274523683046113,0.3842981132402473,-0.8862343994907925,-0.37448391794593394,5.214868511470255,5.726618993015113,206.32877921774028,344.8676959164926,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.5777499328562309,1.621461816614718,0.5218559418792436,0.1424711955636111,0.12816213359601308,0.06547903182183962,0.2884944940969328,0.06547903182183962,6.401284941414245,0.06547903182183923,678.0686782306242,-35.67036280093669,-0.1257690571994209,0.3820933243914471,0.034563303301498816,0.5424256848923668,6.1473537506188105,6.655216132209678,525.7842530884084,874.3759571406475,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.27302203017596416,1.903374584511726,0.8151762771678809,-0.22147217189521318,0.19589838686246422,-0.12120895932531775,0.34590595200061947,-0.12120895932531772,6.470383935674195,-0.12120895932531806,726.6508000419288,-155.6301091239601,-0.05539846263088053,0.447195236355809,0.09460910250727475,0.5972028014939643,6.21908708618085,6.721680785167539,564.960571068036,934.5345829170997,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.6147348793615877,1.559031081062299,0.47214810085035563,0.07562407410133298,0.11668313775364174,0.3734640749130516,0.5923916224033,0.37346407491305167,6.728557142433139,0.373464074913052,940.989821771934,272.429123540566,-0.13430996419472951,0.36767623970201296,0.3413985204549288,0.8433847243516712,6.4775640404847685,6.979550244381511,731.8942106440666,1209.7406654803876,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.35297912116583974,1.8199006383319853,0.7334607585830728,0.16878942640870453,0.17702788114995294,0.03664783588838327,0.38746814001311014,0.03664783588838327,6.535321196399215,0.03664783588838283,775.4704011469006,-61.6945222406506,-0.07386289592838567,0.42791865822829156,0.13657736293477152,0.6383589170914488,6.284430419320875,6.786211973477553,603.1773293550799,996.8962376837129,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.6407241804876924,1.5234957749322091,0.44138579722225835,0.1302226747110118,0.10957922118555992,-0.8656930687567514,0.07740787381101351,-0.8656930687567514,6.2369484665533825,-0.8656930687567517,575.1602269060529,-361.0274601824201,-0.14031165474088134,0.3594700971120011,-0.17248300211542775,0.3272987497374547,5.987057590626941,6.486839342479824,447.7630040642463,738.7236493695231,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.9435919424647532,1.2137898681697632,0.135098962852505,-0.32430940148198983,0.03884862364743255,0.12390773942895897,-0.07924259994238717,0.12390773942895897,6.091985529156246,0.12390773942895894,497.409912703824,2.233184220004148,-0.21025268835975347,0.28794993565461857,-0.3283439119495732,0.16985871206479886,5.84288421714906,6.341086841163432,387.5110236547678,638.3961199468396,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.9785983151674893,-2.0941646381116934,-3.0363814766395913,0.6126370679225785,-0.693539064603496,0.9222475804508261,-0.6383992726696399,0.9222475804508261,5.544516392785258,0.9222475804508257,287.2861951751828,355.1121202545047,-0.9111245188940664,-0.4759536103129257,-0.8559847269602103,-0.4208138183790696,5.326930938494687,5.7621018470758285,230.91438320985534,357.36039653211014,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.564693091857447,-1.693515430870372,-2.6291042613639095,0.19697527133735804,-0.5994868313124713,0.6669551403353927,-0.39479436891047104,0.6669551403353927,5.799808832900691,0.6669551403353928,371.13108084628226,271.26723458340524,-0.8155416844927378,-0.38343197813220486,-0.6108492220907376,-0.17873951573020466,5.5837539797204245,6.015863686080958,298.82270208238594,460.87810452648785,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.3526385486599883,-1.482910958992936,-2.4177747538264622,-0.14541134766057073,-0.5506846607055653,0.5945798360479313,-0.584977305630153,0.5945798360479313,5.621313432537274,0.5945798360479309,310.29803329423015,189.34506362959797,-0.7665720819243028,-0.334797239486828,-0.8008647268488905,-0.36908988441141566,5.405426011318537,5.837200853756011,249.85205385786003,385.30923702847394,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.32145885068157,-1.4539126093768417,-2.387685730029206,-0.1982380217331241,-0.5437362241627473,0.2365910361933456,-0.7967948623222616,0.23659103619334565,5.4211834122014295,0.23659103619334587,253.83613719640363,31.67420826258075,-0.7593717767802379,-0.32810067154525663,-1.0124304149397523,-0.5811593097047709,5.205547859583939,5.636818964818921,204.4053177231088,315.16249053847247,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.2865518826874673,-1.4207702560310969,-2.353661069359282,0.1659810459387514,-0.5358789338382455,-0.27232695189862577,-0.5860834611846992,-0.27232695189862577,5.643582349695256,-0.2723269518986253,317.30806664512215,-103.17529992148934,-0.7513107358623428,-0.3204471318141483,-0.8015152632087965,-0.37065165916060205,5.42815054767116,5.859014151719354,255.6178144732856,393.82849427003913,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.5801016390418368,-1.7158138981683213,-2.647957768605079,0.31529025145507017,-0.6038406581284405,-4.878730657921599,-1.3626226893146218,-4.878730657921599,4.878730657921599,-4.878730657921599,147.1415128887025,-147.1415128887025,-0.8190999691698735,-0.38858134708700737,-1.5778820003560547,-1.1473633782731887,4.663471346880166,5.093989968963031,118.45129010043377,182.72265232549293,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-4.06659800338073,-2.2050359467491214,-3.135816975064926,0.3894689073172466,-0.7165016324676927,0.7698923616103721,-0.556169271966773,0.7698923616103721,5.696871611625712,0.7698923616103723,334.7305617773095,307.667753652378,-0.931446223362034,-0.5015570415733515,-0.7711138628611143,-0.34122468107243176,5.481927020731371,5.911816202520053,269.79561493456777,415.236467265333,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.531049180389863,-1.6765181542232797,-2.6037836673065713,-0.13430143363538338,-0.5936395648069386,0.7508726120076316,-0.4436319996687833,0.7508726120076316,5.821096420279966,0.7508726120076314,379.1377729673969,334.6381059388531,-0.8077723203066516,-0.37950680930722575,-0.6577647551684963,-0.22949924416907047,5.606963664780253,6.035229175779679,305.86287665261455,469.90976925240597,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.559751794024656,-1.7054113894234932,-2.6325815917240747,-0.07254944056294743,-0.6002898487020958,0.7562068849507936,-0.12458136405243747,0.7562068849507936,6.151834592252576,0.7562068849507932,528.149986181074,471.1362076665822,-0.8144005941515668,-0.38617910325262483,-0.33869210950190853,0.08952938139703348,5.937723846803104,6.365945337702047,426.16107801291605,654.4897491549177,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.556834014143543,-1.702968066416331,-2.629901040279937,0.14792596745865838,-0.5996708308923173,0.855184486747033,-0.3892305720291601,0.855184486747033,5.898872920632117,0.8551844867470333,409.8837171423331,446.6473497521981,-0.813726793350104,-0.3856148684345307,-0.6032865344869468,-0.17517460957137349,5.684816958174331,6.1129288830899045,330.70774176705254,507.9583623021422,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-3.230975552018842,-1.381616250117939,-2.3062959010683906,0.18607230527962404,-0.524940929719974,0.31939686300617753,-0.5571122770945204,0.31939686300617753,5.742678751923021,0.31939686300617787,350.46708983796066,77.79844360930497,-0.7384765339442056,-0.31140532549574224,-0.7706478813187521,-0.34357667287028865,5.52914314769879,5.956214356147253,282.8881932396167,434.13297904185816,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.232081541041261,0.6137965999748928,-0.3091424705331842,0.3588215232028128,-0.06373972984552762,-0.7583922141418284,-0.18183095343534733,-0.7583922141418284,6.129647611938459,-0.7583922141418284,516.5390282014878,-302.40626147785497,-0.27687338308480874,0.14939392339375349,-0.39496460667462846,0.03130269980393377,5.916513958699178,6.342781265177741,417.19644484525276,639.4804464821622,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.42770192103203386,1.27930649089985,0.42580228493390804,-0.16366905516036812,0.10598053194328207,-0.01752245237112525,0.16112032387713815,-0.017522452371125263,6.484286425607209,-0.01752245237112504,736.8376048657333,-94.43928943604578,-0.09111857815558015,0.30307964204214427,-0.03597878622172408,0.3582194339760003,6.287187315508347,6.681385535706071,604.8452816601753,897.5864009078208,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.658997348664632,1.0407611617937054,0.1908819065645367,0.054046213335394805,0.05173053856651979,0.07587528889314243,0.25642300096852,0.07587528889314243,6.591276639054856,0.07587528889314221,820.1567083656156,-35.0032659828031,-0.14453146427572194,0.24799254140876148,0.06016099812627826,0.4526850038107617,6.395014636212614,6.787538641897097,673.8240318864002,998.2209936698922,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.941307490313628,0.7577499198069975,-0.09177878525331534,0.2820130940929985,-0.013544090928921167,0.27326459369850636,-0.04783673585350884,0.27326459369850636,6.298704438589091,0.27326459369850653,611.863211946621,101.91266695962895,-0.20972514147374766,0.18263695961590531,-0.24401778639833532,0.14834431469131765,6.102523388044265,6.494885489133917,502.68985682549265,744.6995837175633,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6621894139955135,1.0357060591037923,0.18675832255413938,-0.06380975392075784,0.050778282288008084,0.05994491365784664,-0.20228035587150622,0.059944913657846655,6.155948354927358,0.05994491365784693,530.3312672036557,-30.688170279827546,-0.14526860561808022,0.2468251701940964,-0.39832724377759454,-0.006233467965417905,5.95990146702127,6.351995242833446,435.7403239890845,645.4090902567962,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.08249853324386203,1.614409707909826,0.7659555873329821,-0.315804689774402,0.1845318884936234,-0.15506863195342188,0.13432736114716967,-0.15506863195342188,6.504243608302299,-0.15506863195342202,751.7106834733195,-180.68999255535073,-0.011401009032228775,0.38046478601947553,-0.061605536378682504,0.3302602586730218,6.308310710776446,6.700176505828151,617.7789111908697,914.6313551870627,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.3871440581559501,2.083642165065671,1.2353931116108106,-0.35952598567623206,0.29293875706606154,0.3001327591939311,-0.4658432741201197,0.3001327591939311,5.915760509391274,0.30013275919393134,416.88147369561375,82.76162322821438,0.09705321554264143,0.4888242985894816,-0.6617288156435398,-0.26995773259669964,5.719874967867854,6.111646050914694,342.543003181681,507.30587274591824,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,-0.007966892799521563,1.6865550316371298,0.8392940694188041,0.09557308533212239,0.2014678912152007,-0.08793964363578055,0.3618002517161204,-0.08793964363578055,6.755091571583779,-0.08793964363578066,966.319552781077,-181.16611039826455,0.005810528887684024,0.3971252535427174,0.16614288938860372,0.5574576140436371,6.559434209256262,6.950748933911296,794.4210017440497,1175.3671252593786,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.15673315535744492,1.8478014313000182,1.0022672933287315,0.03569294295805037,0.23910318015468027,-0.2221205692291597,0.3891107452928355,-0.22212056922915968,6.794089601516758,-0.22212056922916013,1004.7883377670487,-291.0124588607987,0.04384459210385664,0.43436176820550393,0.1938521572420119,0.5843693333436593,6.598831013465934,6.989348189567581,826.3835238255364,1221.661741813355,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.13338000245741533,1.8242019942994574,0.9787909983784363,-0.013839982497152015,0.23368181631045074,-0.14908888195582273,0.709390300960109,-0.1490888819558227,7.126056693540296,-0.14908888195582293,1400.774230451089,-330.1104120917139,0.0384516653643929,0.4289119672565086,0.5141601500140512,0.9046204519061669,6.930826542594238,7.3212868444863535,1152.1629874888781,1702.9837511917144,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.08901952628200893,1.6016216894748938,0.7563010815964425,0.17067758923844512,0.18230238045392633,0.4433201263875789,0.39274263931708353,0.4433201263875789,6.821096568253535,0.44332012638757856,1032.321753472461,395.23000434003893,-0.012906897246716283,0.37751165815456894,0.19753336161644092,0.5879519170177261,6.625887290552892,7.016305845954177,849.075031315697,1255.0701195361464,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.6675018346228467,2.3564575424480756,1.5119796885354613,-0.4305782336105115,0.35681069559440487,-0.09752888556457578,0.32463934821985846,-0.09752888556457578,6.764680813512574,-0.09752888556457595,975.6400307333182,-190.4865883505057,0.16179603445866922,0.5518253567301405,0.1296246870841228,0.5196540093555941,6.569666152376838,6.95969547464831,802.6014839354687,1185.9387609385894,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.3309473065405413,1.3567160617519536,0.5128843776057062,0.416608411266954,0.12609033673531955,0.11224091749311793,0.007999113145499837,0.11224091749311793,6.45972811479448,0.11224091749311782,718.9382482167341,-5.1623693104841095,-0.0687751048827693,0.32095577835340844,-0.18686632847258902,0.20286455476358872,6.264862673176391,6.654593556412569,591.4698587150084,873.8311388692928,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5085128892357933,2.1461001510132505,1.3273065201245218,-0.020913545841215075,0.31416425413751775,0.07532089312675089,0.3693040460713738,0.07532089312675094,6.832720584076618,0.07532089312675083,1044.403183216093,-45.11698936843686,0.12508083208203877,0.5032476761929968,0.18022062401589484,0.5583874681268529,6.64363716202114,7.021804006132097,864.2984611347807,1261.9952144432543,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5794618440237345,2.2141969484900885,1.3968293962569114,-0.04195488349615362,0.3302191217309344,-0.25595825111529313,0.5349115841329346,-0.25595825111529313,7.010015658494444,-0.2559582511152936,1247.1940001246335,-390.6629332301022,0.14146502298982866,0.5189732204720403,0.3461574853918289,0.7236656828740405,6.821261559753338,7.198769757235549,1032.4922568437623,1506.498727378139,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.24598834761415145,1.8804612478597922,1.0632247977369718,0.06964687023257121,0.2531800526395841,-0.23891504519668588,0.21888740771499643,-0.23891504519668588,6.70567901843277,-0.23891504519668594,919.6835153002295,-277.285199870542,0.06445622921417418,0.441903876064994,0.030163584289586508,0.4076112311404063,6.51695519500736,6.89440284185818,761.3399022541919,1110.916263125038,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.11508027510685204,1.5189333519580603,0.7019265384256042,0.04078400601143761,0.16974570645502626,0.25198571257844815,-0.08331293170448803,0.25198571257844815,6.41516621536955,0.25198571257844815,687.5607451601453,97.5926972226672,-0.01892508715835629,0.3584165000684088,-0.2719837253178706,0.10535786190889451,6.226495421756168,6.603837008982932,569.1689662552152,830.5357864694339,Train
