,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.3,0.3,5.939498527726737e-21,0.018884447374722193,0.005469958533709808,0.007219995203145287,-0.07384673420970198,0.007219995203145285,9.993233000097147,0.007219995203145757,25894.106336838595,-3858.668836838595,-0.1016014798253618,0.11254139689278142,-0.18091817256877357,0.033224704149369635,9.886161561738076,10.10030443845622,23264.75572168302,28820.60976061655,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-2.691853801983007,2.3166973004665543,-0.18757825075822634,0.22090367456725513,-0.06147761851149655,0.14049397369876843,-0.14196599796235482,0.14049397369876843,9.91997374633297,0.14049397369876893,24064.87236749804,-666.4172893730392,-0.9552655695684773,0.832310332545484,-1.0357539490193355,0.7518219530946257,9.026185795275989,10.81376169738995,9844.424224453767,58824.92761926803,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-2.7393312831509657,2.2692198192985984,-0.23505573192618354,0.2733831691028934,-0.0784225591725596,0.2907103612505885,-0.28704239550264815,0.2907103612505885,9.769757358781149,0.29071036125058924,20708.206606940643,2690.248471184357,-0.9722105102295407,0.8153653918844215,-1.1808303465596293,0.606745555554333,8.875969407724169,10.663545309838131,8471.201683931251,50619.990185157025,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-2.76781240958112,2.24073869286844,-0.2635368583563399,0.30067918782680264,-0.0885876097491043,0.39563086271163417,-0.3338825382998251,0.3956308627116342,9.717777225972448,0.3956308627116343,19659.238231216183,5011.365284408817,-0.9823755608060847,0.805200341307876,-1.2276704893568056,0.5599054127571552,8.823989274915467,10.611565177029428,8042.065415802808,48055.921997518526,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-2.8437700111133792,2.1647810913361805,-0.33949445988859944,0.44215953643163386,-0.11569724191698515,0.31737366882208057,-0.191489153837223,0.3173736688220805,9.855030620423525,0.3173736688220803,22551.62859714246,3618.2932778575414,-1.0094851929739654,0.7780907091399952,-1.0852771048942034,0.7022987972197574,8.961242669366545,10.748818571480506,9225.35142930824,55125.99798372872,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-2.7986025923007976,2.209948510148763,-0.2943270410760173,0.35166448158461866,-0.09957677358621927,0.17790908089721397,-0.04341892343501114,0.17790908089721397,9.997960860814212,0.1779090808972139,26016.82466183669,243.9663537883098,-0.9933647246431998,0.7942111774707612,-0.9372068744919917,0.8503690276219693,9.104172909757231,10.891748811871192,10642.974059265256,63596.22377797726,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-2.7700065460269125,2.23854455642265,-0.26573099480213147,0.3217930514145955,-0.08937070756646086,0.01623031631899642,-0.09843721260747387,0.016230316318996435,9.937802581630223,0.016230316318996074,24497.78655269544,-3461.893974570441,-0.9831586586234417,0.80441724349052,-0.9922251636644547,0.795350738449507,9.044014630573242,10.831590532687203,10021.530781862779,59883.13062703311,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-2.752173935788056,2.2563771666615047,-0.24789838456327581,0.3017243490200625,-0.08300616347322425,-0.0774483999988055,-0.0876073597327368,-0.0774483999988055,9.943492444493435,-0.07744839999880604,24637.578610171837,-5373.607907046837,-0.9767941145302047,0.8107817875837563,-0.9813953107897173,0.8061805913242437,9.049704493436455,10.837280395550415,10078.720153103819,60224.834319684676,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-2.722739458064239,2.28581164438532,-0.21846390683945952,0.28123639661294897,-0.0725008572491007,-0.09189480868431092,0.11664757991888346,-0.09189480868431092,10.14260739413353,-0.09189480868431055,30066.00527833711,-6894.72012208711,-0.9662888083060809,0.8212870938078796,-0.7771403711380968,1.0104355309758637,9.248819443076549,11.03639534519051,12299.506609679776,73493.92464774883,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-2.6110105038507245,2.397540598598835,-0.1067349526259447,0.14421551782460718,-0.03262425780244775,-0.0427108848377291,0.11858696059798678,-0.0427108848377291,10.139406784801109,-0.04271088483772978,29969.92637817612,-5708.227159426118,-0.9264122088594281,0.8611636932545326,-0.7752009904589936,1.0123749116549672,9.245618833744128,11.033194735858089,12260.20042884997,73259.07214208016,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-2.5304999226352223,2.4780511798143383,-0.026224371410442062,0.05840529224756304,-0.0038896453562186836,-0.12855706400093306,0.3442681828733017,-0.12855706400093309,10.359948017064898,-0.12855706400093325,37365.29232506638,-9605.18295006638,-0.8976775964131992,0.8898983057007618,-0.5495197681836789,1.2380561339302822,9.466160066007918,11.253735968121878,15285.667942778427,91336.09238329546,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-2.4853911067421874,2.523159995707373,0.01888444448259264,0.0003631088228372159,0.012209907311587234,-0.004527050476110597,0.018880013302877054,-0.004527050476110597,10.029419857482946,-0.004527050476109906,26848.329906482522,-4267.685375232522,-0.8815780437453932,0.9059978583685678,-0.8749079377541034,0.9126679643598576,9.135631906425965,10.923207808539928,10983.145475176721,65628.73133015064,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-2.470950132519499,2.5376009699300623,0.0333254187052814,0.010325578836292114,0.01736396024935244,0.05287360281281954,-0.061952732494059345,0.05287360281281954,9.943447121674485,0.05287360281282005,24636.461945639676,-2691.891633139676,-0.8764239908076281,0.9111519113063331,-0.9557406835510399,0.8318352185629213,9.049659170617504,10.837235072731465,10078.263322124762,60222.10477695542,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-2.4760964906135614,2.5103674025065557,0.017135455946497007,0.03964015956480629,0.011585684917476278,0.23582575273964373,-0.06890269453338199,0.23582575273964373,9.931357169623638,0.23582575273964324,24340.389568806095,1693.2315249439052,-0.8782607506857685,0.9014321205207211,-0.9587491301366268,0.8209437410698628,9.041510734020394,10.821203605226883,9996.466793499167,59264.33774792392,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-2.4816242338061425,2.504839659313973,0.011607712753914937,0.055803366789765496,0.00961280686911185,0.1981355455132361,-0.1990070294609767,0.1981355455132361,9.796112844684519,0.1981355455132352,21261.263842870416,637.8728758795842,-0.8802336287341326,0.8994592424723564,-1.0888534650642212,0.6908394061422679,8.906266409081272,10.685959280287763,8731.811909642378,51767.41874089412,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-2.4249199193875275,2.5615439737325887,0.0683120271725306,-0.008375134620552109,0.029850848555665922,0.15101942504809707,-0.21544407999505488,0.15101942504809707,9.774535804138914,0.15101942504809784,20807.40122840684,-362.14927528184126,-0.8599955870475787,0.9196972841589105,-1.1052905155982995,0.6744023556081897,8.88468936853567,10.66438223974216,8545.401992325053,50662.3741393399,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-2.4731208950745227,2.513342998045591,0.020111051485533847,0.08670070287418297,0.012647689231941317,0.014908828382748304,-0.06314422268829654,0.014908828382748304,9.921695671434147,0.01490882838274743,24106.347695665743,-3433.9258206657432,-0.8771987463713028,0.9024941248351855,-0.9529906582915406,0.8267022129149477,9.031849235830903,10.81154210703739,9900.341391603151,58694.50295605167,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-2.4700395306156557,2.5164243625044587,0.023192415944401634,0.061964049443334945,0.013747442981006304,0.008918934531770123,0.06990529313221444,0.008918934531770117,10.049605197243132,0.008918934531770617,27395.799595158456,-4042.778110783456,-0.8760989926222381,0.9035938785842506,-0.81994114247103,0.9597517287354587,9.159758761639887,10.939451632846376,11251.38119321478,66703.51481948367,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-2.4693832929848107,2.5170806001353037,0.023848653575246348,0.079850679500125,0.013981657337805948,-0.12290959093231855,0.00491515229679294,-0.12290959093231855,9.979475066396185,-0.12290959093231812,25540.28270270943,-6458.048327709432,-0.8758647782654383,0.9038280929410503,-0.8849312833064513,0.8947615879000372,9.08962863079294,10.86932150199943,10489.285485219183,62185.7844320248,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-2.4596031785304193,2.526860714589695,0.03362876802963802,0.05098659061885727,0.017472227077632824,-0.140113563853742,0.012871030818120266,-0.140113563853742,9.982290954905988,-0.14011356385374185,25612.30546363968,-6802.672651139681,-0.8723742085256115,0.9073186626808771,-0.8769754047851241,0.9027174664213645,9.092444519302743,10.872137390509232,10518.866588579816,62361.1422619467,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-2.4797612671015776,2.506702626018536,0.013470679458479098,0.04594531775822212,0.010277708618020997,-0.11495615615629151,0.19942614578600515,-0.11495615615629151,10.163706079862346,-0.11495615615629085,30707.119120529496,-7581.267558029496,-0.8795687269852231,0.9001241442212652,-0.690420289817239,1.0892725813892494,9.273859644259103,11.05355251546559,12611.402440316764,74765.7690103415,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-2.47408258598478,2.5123813071353336,0.019149360575276678,0.047580515282079225,0.012304457135214384,0.03927732565099987,0.1635156755356489,0.03927732565099987,10.122655619600465,0.03927732565099973,29472.060001941736,-3574.739689441736,-0.8775419784680297,0.9021508927384586,-0.7263307600675952,1.053362111138893,9.23280918399722,11.01250205520371,12104.140416873635,71758.70174350152,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-2.47825007388779,2.508213819232325,0.014981872672267329,0.07841359417206238,0.010817060721483578,-0.08815184495742001,0.35897488895100393,-0.08815184495742001,10.312974843004294,-0.08815184495741946,35650.66497859982,-8072.291931724823,-0.8790293748817608,0.9006634963247281,-0.5308715466522405,1.2488213245542483,9.42312840740105,11.202821278607539,14641.809760264277,86802.0956186773,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-2.4519042943303697,2.5345595987897456,0.041327652229688074,0.03429265765391589,0.02021999576116379,0.12281598950363187,0.02689010175245361,0.12281598950363186,9.97575006579422,0.12281598950363204,25445.318390135057,-1138.1855776350567,-0.8696264398420808,0.9100664313644082,-0.862956333850791,0.916736537355698,9.085903630190975,10.865596501397464,10450.281854845241,61954.569527764266,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-2.438656197208647,2.547807695911468,0.05457574935141069,0.0254174451391617,0.02494830514230885,0.14754035082672123,-0.054368387601102935,0.1475403508267212,9.889351586429138,0.14754035082672168,23339.092562030255,-485.84451515525507,-0.8648981304609357,0.9147947407455532,-0.9442148232043475,0.8354780480021414,8.999505150825893,10.779198022032382,9585.215268709468,56826.424122458455,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-2.365988941469809,2.345643230313834,-0.01017285557798725,0.0614727847246117,0.0018392176038624754,0.10697763272330098,-0.07864916184699579,0.10697763272330098,9.859930822171718,0.10697763272330185,22662.412236634707,-1353.9161428847074,-0.8389628384823894,0.8426412736901142,-0.9194512179332477,0.7621528942392559,9.019128766085467,10.70073287825797,9775.189361865896,52537.90193771908,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-2.387836281471822,2.3237958903118194,-0.032020195580001236,0.043549674967998026,-0.00595820279058859,0.2155424182824331,-0.21457803912067713,0.2155424182824331,9.718861954886512,0.2155424182824337,19680.575830746333,946.4124505036671,-0.84676025887684,0.8348438532956628,-1.0553800952069285,0.6262240169655743,8.878059898800261,10.559664010972764,8488.931271261663,45625.332511388384,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-2.3694165635552817,2.3422156082283596,-0.013600477663460966,-0.05970427762825234,0.0006158828477191708,0.1316284847615365,-0.24467904570300164,0.1316284847615365,9.683620958292662,0.13162848476153677,18999.05672189988,-689.1973468998804,-0.8401861732385323,0.8414179389339705,-1.0854811017892532,0.5961230103832498,8.84281890220641,10.524423014378915,8194.948185561823,44045.41748118451,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-2.404047945434206,2.3075842263494346,-0.0482318595423856,-0.06609769430002374,-0.011744223386076657,-0.03537382527206315,-0.08753613530631452,-0.03537382527206315,9.835623878677826,-0.0353738252720639,22118.175122007033,-4080.9192626320328,-0.852546279472328,0.8290578327001746,-0.9283381913925658,0.7532659207799368,8.994821822591573,10.676425934764076,9540.424842083852,51276.23753794824,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-2.372767366724579,2.3388648050590612,-0.01695128083275886,-0.21177331136141203,-0.000580034868930367,-0.09118016042188258,0.055577815282277766,-0.09118016042188257,9.973597839254891,-0.09118016042188337,25390.611040789583,-5808.603228289583,-0.8413820909551817,0.8402220212173208,-0.7852242408039736,0.8963798713685289,9.132795783168639,10.814399895341142,10952.037219008971,58862.4821881014,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-2.3796588371996843,2.331973334583957,-0.02384275130786352,-0.295462879382061,-0.0030396337228588022,-0.23225010674506738,-0.01210613876387181,-0.23225010674506738,9.900773895197215,-0.23225010674506663,23607.218700544894,-7796.223583357394,-0.8438416898091103,0.8377624223633926,-0.8529081948501234,0.8286959173223796,9.059971839110965,10.741575951283467,10182.745241142104,54728.17644886529,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-2.3976969157338908,2.3139352560497506,-0.041880829842069894,-0.3371383165310722,-0.009477510435830038,-0.2513378432967005,-0.014078706695342596,-0.2513378432967005,9.89366133725422,-0.2513378432967013,23439.89961581653,-8037.809772066528,-0.8502795665220816,0.8313245456504214,-0.8548807627815942,0.8267233493909087,9.052859281167969,10.734463393340471,10110.569743512722,54340.2930669161,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-2.3765255799316534,2.3351065918519844,-0.02070949403983441,-0.4539656491621345,-0.0019213591814024947,-0.27955205410479506,0.18722707798658167,-0.2795520541047951,10.089827131924618,-0.2795520541047942,28520.21334107479,-10301.221153574788,-0.8427234152676534,0.8388806969048483,-0.6535749780996692,1.0280291340728325,9.249025075838368,10.93062918801087,12302.03625690596,66117.60629041807,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-2.315524813164007,2.3961073586196298,0.04029127272781131,-0.5945963256124777,0.019850106947991115,-0.2582463114551141,0.17106132534842564,-0.2582463114551141,10.068521389274938,-0.2582463114551139,27918.975363772523,-9699.983176272523,-0.8209519491382595,0.8606521630342417,-0.669740730737825,1.0118633814346762,9.227719333188688,10.909323445361188,12042.68359384356,64723.801032811825,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-2.3021031655827993,2.4095290062008377,0.053712920309019,-0.637555714546448,0.024640357320219318,-0.33071388629578025,0.37279818554973965,-0.33071388629578025,10.265118259464726,-0.330713886295781,33984.68021313603,-13357.691931886031,-0.8161616987660313,0.86544241340647,-0.46800387053651094,1.2136002416359903,9.424316203378474,11.105920315550977,14659.21276435874,78785.47316480926,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-2.2884570124742125,2.423175159309426,0.06735907341760666,-0.7299704054077925,0.029510734791567975,-0.2126389550818265,0.0361808407828578,-0.21263895508182654,9.92336092468632,-0.21263895508182706,24146.525979040962,-7654.022072790962,-0.811291321294683,0.870312790877819,-0.8046212153033931,0.8769828968691088,9.082558868600067,10.76416298077257,10415.383205088556,55978.412376419,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-2.311512012543642,2.4001201592399966,0.04430407334817741,-0.7617873965911471,0.02128229472889369,-0.14689788490329675,-0.058034398014518096,-0.14689788490329675,9.824005695877418,-0.14689788490329647,21862.67758455414,-5915.3807095541415,-0.8195197613573574,0.8620843508151446,-0.8988364541007692,0.7827676580717328,8.983203639791167,10.664807751963668,9430.21229855557,50683.936611441364,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-2.265652619097835,2.13192941839104,-0.06686160035339764,-0.6997363987151604,-0.01839326720238251,-0.14756344013732642,-0.09888164665324078,-0.14756344013732642,9.77801845722717,-0.14756344013732559,20879.996009050723,-5659.641516863223,-0.8031523239623002,0.7663657895575352,-0.8836407034131585,0.6858774101066769,8.993259400467252,10.562777513987088,9525.528748836176,45767.61161346514,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-2.346039298665179,2.051542738823697,-0.14724827992074113,-0.6138650329126116,-0.047083658556333376,-0.13329523592582165,-0.2557034948864219,-0.13329523592582165,9.616056618982462,-0.1332952359258215,17757.73708958498,-4627.341581772482,-0.8318427153162512,0.7376753982035845,-1.0404625516463397,0.529055561873496,8.831297562222545,10.40081567574238,8101.061767246404,38923.9986086178,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-2.3925940317229886,2.0049880057658864,-0.19380301297855104,-0.5756031116897631,-0.06369926599274113,-0.09938255925774493,-0.30899419454346194,-0.09938255925774492,9.557625929313897,-0.09938255925774442,16749.81536420588,-3937.4569657683787,-0.8484583227526589,0.7210597907671765,-1.0937532513033796,0.47576486221645575,8.77286687255398,10.342384986073816,7641.2180275493765,36714.756388291986,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-2.5043451156283085,1.8932369218605654,-0.30555409688387164,-0.45626047017626764,-0.10358376363250105,-0.297417988261357,-0.17937567555273892,-0.297417988261357,9.682104458293095,-0.29741798826135657,18970.26497275099,-7066.585285250989,-0.8883428203924185,0.6811752931274164,-0.9641347323126563,0.6053833812071786,8.897345401533178,10.466863515053014,8654.252895329551,41581.712720103096,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-2.5592147756671504,1.8383672618217235,-0.3604237569227135,-0.3949743115317395,-0.12316700837460796,-0.327547576492257,-0.06700915822339984,-0.3275475764922571,9.78933098561091,-0.3275475764922575,21117.5540265737,-8259.7620343862,-0.9079260651345255,0.6615920483853096,-0.8517682149833173,0.7177498985365177,9.004571928850991,10.574090042370827,9633.909751469762,46288.30998604084,Train
