,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,-0.2999999999999999,0.3000000000000001,1.1824933204391378e-16,0.782030630109173,0.000798311624887362,0.049868972564136305,-0.007730715595784364,0.049868972564136305,9.950584022736157,0.049868972564135916,21411.717929466908,623.7195705330923,-0.043340099538640084,0.04493672278841481,-0.05186912675931181,0.036407695567743086,9.906445611572629,9.994722433899684,20487.149178029696,22378.009696912326,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,-1.6580268025906975,2.380365407160957,0.3611693022851297,0.39213227254445876,0.05393644217123864,0.04015532913173766,0.06428398744176325,0.040155329131737666,10.020312390900001,0.04015532913173736,22958.07789867471,440.37717945029,-0.24314391748476918,0.3510168018272465,-0.23279637221424457,0.3613643470977711,9.723232031243993,10.317392750556008,17057.234513024294,30900.16140418563,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,-1.633955960797574,2.404436248968968,0.385240144085697,0.3648201691112775,0.05747793787939085,0.08484298497266562,0.02188266647453896,0.08484298497266562,9.975624735059073,0.08484298497266529,21954.67731303612,1443.7777650888784,-0.23960242177771218,0.3545582975364939,-0.2751976931825641,0.318963026131642,9.67854437540197,10.272705094716176,16311.723627252724,29549.661023204797,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,-1.6654689846693107,2.372923225097231,0.35372712021396036,0.4209210863787054,0.052841488530534955,0.15570480409284315,0.006247550880408861,0.15570480409284315,9.957703284591238,0.15570480409284393,21564.704605376075,3105.898910248925,-0.24423887112656809,0.34992184818763794,-0.29083280877669415,0.30332791053751185,9.660622924934136,10.254783644248342,16021.980026473348,29024.787609915875,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,-1.7665003586603922,2.2718918511061497,0.25269574622287877,0.6155566052016637,0.03797694077842005,0.27363198154466484,-0.050397091136185776,0.2736319815446649,9.898772307700941,0.27363198154466417,20330.5390107475,5839.3828642525,-0.25910341887868293,0.33505730043552306,-0.34747745079328873,0.24668326852091724,9.601691948043838,10.195852667358043,15105.014361128699,27363.695191158295,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,-1.734054827924671,2.304337381841869,0.28514127695859903,0.5826359047695137,0.04275058803186034,0.18220875746830795,0.04677812027969516,0.18220875746830792,9.993661184243118,0.18220875746830778,22354.27257828952,3906.5184373354787,-0.2543297716252425,0.3398309476889632,-0.2503022393774077,0.343858479936798,9.696580824586015,10.290741543900221,16608.616637288316,30087.48566243693,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,-1.7291631622252712,2.3092290475412707,0.2900329426579998,0.5548684609223471,0.04347028920490926,0.048379009908540056,-0.03894284104904034,0.048379009908540056,9.905653888040678,0.04837900990854038,20470.934647758902,564.9579303660976,-0.25361007045219375,0.34055064886201225,-0.33602320070614333,0.25813751860806267,9.608573528383575,10.202734247697782,15209.326115778113,27552.656971717835,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,-1.6545166951979058,2.383875514568635,0.36467940968536466,0.4677895699613764,0.054452877383437674,0.01902832350627843,-0.09529467322766488,0.01902832350627842,9.84701572098835,0.019028323506278255,19305.015659088698,-41.04495596369816,-0.2426274822736653,0.3515332370405406,-0.3923750328847678,0.20178568642943806,9.549935361331247,10.144096080645454,14343.066607461766,25983.41926051071,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,-1.586644678563406,2.451747531203136,0.432551426319865,0.45300802713534727,0.0644387539724755,-0.004259164029414897,0.11494769013632194,-0.004259164029414897,10.054971749478634,-0.0042591640294151745,23767.775559062495,-596.4904028124947,-0.23264160568462752,0.3615191136295785,-0.18213266952078108,0.41202804979342494,9.75789138982153,10.352052109135737,17658.82716565843,31989.95247521482,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,-1.4655569430630786,2.572835266703464,0.5536391618201929,0.267036372028858,0.08225415482705528,-0.011703833530234908,0.17066200902500578,-0.011703833530234908,10.108399733493615,-0.011703833530235741,25072.230223395225,-810.531004645225,-0.21482620483004783,0.37933451448415834,-0.12641835063209733,0.46774236868210883,9.811319373836511,10.405480093150716,18628.016506535932,33745.64860138016,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,-1.3140856199593571,2.7243065898071848,0.7051104849239139,-0.04723654626770801,0.1045398332891738,-0.019595467116255233,0.31553503058531573,-0.01959546711625526,10.25098642018022,-0.019595467116255705,28914.77918610806,-1154.6698111080586,-0.19254052636792926,0.4016201929462768,0.018454670928212652,0.6126153902424187,9.953906060523117,10.548066779837324,21482.9700731792,38917.42536978691,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,-1.2371652124460937,2.8012269973204473,0.7820308924371769,-0.19936305961910517,0.11585698186812876,-0.10221204940340112,0.19393980168903635,-0.10221204940340112,10.127104856410238,-0.102212049403402,25545.641885213292,-2964.997353963292,-0.1812233777889742,0.4129373415252317,-0.10314055796806662,0.4910201613461393,9.830024496753134,10.42418521606734,18979.75394059684,34382.82445996829,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,-1.2658942773683695,2.7724979323981715,0.7533018275149009,-0.14394094572006122,0.11163013093518512,-0.03765909907470397,0.10310110371451339,-0.03765909907470397,10.033979823562008,-0.03765909907470366,23274.023715752417,-1329.453403252417,-0.18545022872191783,0.4087104905922881,-0.19397925594258955,0.40018146337161636,9.736899463904905,10.331060183219112,17291.977296008474,31325.40028931731,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,-1.0427970768262917,2.7886850940409316,0.8729440086073198,-0.2955054187873355,0.12923285020704642,0.09901014191191862,0.13958039547757103,0.09901014191191862,10.068172780451363,0.09901014191191848,24083.628104134616,1949.9929896153844,-0.15262637549872396,0.4110920759128168,-0.14227883022819934,0.42143962118334144,9.786313554745592,10.350032006157132,18167.958723033575,31925.392687495678,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,-1.0180458039094453,2.8134363669526943,0.8976952815216246,-0.3098322673774304,0.13287445640942064,-0.029336844906902776,0.09727918500456875,-0.029336844906902776,10.023585235104656,-0.02933684490690247,23033.342481162832,-1134.205762412832,-0.1489847692959758,0.41473368211481704,-0.18458004070082767,0.3791384107099651,9.74172600939926,10.305444460810053,17375.644386747972,30533.142365492735,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,-0.8849065141525547,2.9465756567095833,1.0308345712785143,-0.43363978074187026,0.15246297878711934,-0.10433352717636579,0.10586904113699325,-0.10433352717636579,10.029888756363377,-0.10433352717636524,23178.998539407516,-2733.7465862825156,-0.12939624691827695,0.4343222044925157,-0.17599018456840304,0.3877282668423896,9.74802953065798,10.311747982068773,17485.524385665376,30726.222885263458,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,-0.8536074313504298,2.977874739511709,1.0621336540806396,-0.4165709618170935,0.15706795140632435,-0.053822800027504586,0.06869391949171852,-0.053822800027504586,9.990427299844399,-0.05382280002750406,22282.09498097523,-1609.673105975231,-0.12479127429907198,0.43892717711172075,-0.2131653062136778,0.3505531451971149,9.708568074139002,10.272286525549795,16808.918391948297,29537.294615933235,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,-0.8939639124616636,2.937518258400476,1.021777172969406,-0.31926501316463496,0.15113038155165515,-0.016080827503564543,0.15515791379948995,-0.016080827503564543,10.074604959278467,-0.016080827503564876,24239.044034780032,-886.0225504050322,-0.13072884415374122,0.4329896072570516,-0.12670131190590642,0.4370171395048864,9.79274573357307,10.356464184983864,18285.20137327316,32131.410816982083,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,-0.9118704883799169,2.919611682482222,1.0038705970511526,-0.2761588849302832,0.14849582218361917,-0.12667792707107567,0.06608269192966958,-0.12667792707107567,9.983243402534942,-0.12667792707107495,22122.589137680217,-3040.3547626802174,-0.13336340352177717,0.4303550478890156,-0.21577653377572675,0.347941917635066,9.701384176829546,10.265102628240339,16688.590393924806,29325.854930546913,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,-0.8655913873934618,2.9658907834686765,1.0501496980376075,-0.3757401860957603,0.15530477547568103,-0.07825420954390197,0.005557224864578464,-0.07825420954390197,9.920431600596148,-0.07825420954390161,20775.70940391572,-1966.07659141572,-0.1265544502297153,0.43716400118107734,-0.27630200084081785,0.2874164505699748,9.638572374890751,10.202290826301544,15672.531429598688,27540.441799106575,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,-0.9724241891243289,2.8590579817378106,0.9433168963067408,-0.29864837439553527,0.1395866750471857,-0.05393372836284338,0.19009561121103213,-0.05393372836284338,10.102683652068897,-0.053933728362842714,24929.31843468787,-1803.4668721878697,-0.14227255065821068,0.42144590075258215,-0.09176361449436424,0.4719548369164286,9.820824426363501,10.384542877774294,18805.930488344857,33046.43310664706,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,-1.2249305483522215,2.6065516225099192,0.6908105370788489,-0.03193042233679999,0.10243591003049886,0.06078747503885322,0.19084376422844934,0.060787475038853234,10.101145470212611,0.060787475038853955,24891.00054869371,1006.3197638062884,-0.17942331567489764,0.38429513573589535,-0.09101546147694714,0.47270298993384585,9.819286244507214,10.383004695918007,18777.024246323104,32995.639219778044,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,-1.3717633190068135,2.459718851855326,0.5439777664242563,0.029642369056060214,0.08083269268572442,0.024979736954550066,0.2918278899818663,0.02497973695455008,10.199843261092324,0.024979736954550802,27473.114751627494,105.25829524750588,-0.201026533019672,0.3626919183911208,0.009968664276469918,0.5736871156872627,9.917984035386928,10.48170248679772,20724.91923429788,36418.46940218144,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,-1.360941363196762,2.4705408076653788,0.5547997222343084,-0.06813095810423897,0.08242490580284977,0.03232929343733927,0.16050772562375737,0.03232929343733926,10.066236761860512,0.032329293437339146,24037.044923872927,270.08788862707297,-0.19943431990254673,0.36428413150824623,-0.12135150008163914,0.4423669513291538,9.784377536155116,10.348095987565909,18132.8173093676,31863.642391849717,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,-1.39387266570695,2.4376095051551907,0.5218684197241203,-0.05709695624919725,0.07757978790169914,0.06439847521178069,0.06905076068102742,0.06439847521178069,9.97249346204408,0.06439847521177988,21886.035617170128,967.2124297048722,-0.20427943780369734,0.3594390136070956,-0.21280846502436906,0.3509099863864239,9.690634236338683,10.254352687749476,16510.1391788446,29012.281453109023,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,-1.4242247719876073,2.3608421278185365,0.4683086779154647,-0.13690178305147138,0.0696996482158231,-0.014295105080675788,0.08004719348634771,-0.014295105080675788,9.981203559975695,-0.014295105080675441,22077.506495372356,-769.0104016223559,-0.20874508362601313,0.3481443800576593,-0.1983975383554885,0.3584919253281839,9.70275882813386,10.259648291817532,16711.54853723383,29166.331839317543,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-1.4205420312481172,2.36452486855918,0.47199141865553146,-0.2524353139378016,0.0702414826324689,0.0008881303256861317,0.03464621122761701,0.0008881303256861386,9.93351624284326,0.0008881303256860207,21049.351564294655,-422.36328304465496,-0.20820324920945216,0.34868621447438997,-0.24379852061430404,0.31309094306953805,9.655071511001339,10.21196097468518,15933.27627533677,27808.06351336858,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-1.408102201255143,2.376964698552154,0.4844312486485056,-0.44320421348028005,0.07207173040258315,-0.10681204644019633,0.025477792752457054,-0.10681204644019633,9.922061489494396,-0.10681204644019715,20809.60074397195,-2499.7413689719506,-0.2063730014393379,0.35051646224450417,-0.252966939089464,0.3039225245943781,9.643616757652474,10.200506221336317,15751.794469838518,27491.335036441615,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-1.345796071902618,2.439270827904679,0.5467373780010304,-0.6703703942142002,0.08123870892048203,-0.08691198546834931,-0.007135322994123797,-0.08691198546834931,9.887162038874111,-0.08691198546834933,20095.84941810831,-2058.5935587333115,-0.19720602292143902,0.3596834407624031,-0.28558005483604487,0.2713094088477973,9.60871730703219,10.165606770716032,15211.513193135783,26548.417009962657,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-1.2944631926122074,2.490603707195089,0.5980702572914407,-0.8897228997163172,0.08879121469490821,-0.10241209510426638,0.09281874694274303,-0.10241209510426638,9.984829773937275,-0.10241209510426685,22157.71321935851,-2575.7054068585094,-0.18965351714701278,0.3672359465368292,-0.18562598489917798,0.37126347878466404,9.706385042095354,10.263274505779195,16772.261827232887,29272.29082412447,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-1.3599952959664954,2.425071603840802,0.5325381539371531,-1.0637052037561663,0.0791496049540338,-0.21793737836876326,-0.0032635252999158038,-0.21793737836876326,9.886461166820911,-0.21793737836876304,20081.769032844448,-4270.773915656948,-0.19929512688788725,0.35759433679595487,-0.28170825714183684,0.2751812065420053,9.60801643497899,10.164905898662832,15200.854903264835,26529.815784852493,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-1.4166263593173456,2.368440540489951,0.47590709058630287,-1.158935924119606,0.07081758775800848,-0.1661849004365102,-0.07892996285309409,-0.1661849004365102,9.80850839439403,-0.16618490043651057,18575.72425475752,-3173.634411007519,-0.20762714408391256,0.3492623195999295,-0.35737469469501515,0.19951476898882692,9.53006366255211,10.08695312623595,14060.839093848614,24540.21980305256,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.3529419944414867,2.4321249053658107,0.5395914554621621,-1.4232757522714556,0.08018734336327107,-0.20557322408071346,0.13069627952711751,-0.20557322408071346,10.015848301900538,-0.2055732240807142,22855.81495685163,-4636.822769351631,-0.19825738847865002,0.35863207520519214,-0.14774845231480357,0.4091410113690386,9.737403570058616,10.29429303374246,17300.696989920398,30194.5345927116,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3658432271140892,2.419223672693209,0.5266902227895597,-1.607072115086515,0.07828921032253888,-0.23928767420038166,0.16669706452048938,-0.23928767420038166,10.049562752020206,-0.23928767420038177,23639.557390955422,-5420.565203455422,-0.20015552151938223,0.35673394216446,-0.11174766732143174,0.4451417963624105,9.771118020178285,10.328007483862127,17893.958743082658,31229.916023826652,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.4219056333476514,2.3631612664596457,0.4706278165559971,-1.772608343620283,0.07004085853202659,-0.227211035285236,0.2810360558281685,-0.227211035285236,10.161615408454182,-0.22721103528523656,26442.659866771246,-5815.671585521246,-0.20840387330989446,0.34848559037394766,0.0025913239862474513,0.5594807876700896,9.883170676612261,10.440060140296103,20015.795480170258,34933.020674898784,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.4537450303391732,2.3313218694681237,0.4387884195644753,-1.97567872517201,0.06535639054665801,-0.31101025851538255,0.1434392103675656,-0.31101025851538255,10.021732228119875,-0.3110102585153829,22990.69920500147,-6498.195298751471,-0.21308834129526305,0.3438011223885791,-0.13500552147435546,0.42188394220948666,9.743287496277954,10.300176959961796,17402.798984209978,30372.72661065938,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.6236425268584393,2.1614243729488583,0.2688909230452095,-1.9713953941992575,0.04035970535658693,-0.2307295500403996,0.031830678135915204,-0.2307295500403996,9.90783736101452,-0.2307295500403992,20515.683399851438,-4568.386524851438,-0.23808502648533417,0.31880443719850804,-0.2466140537060059,0.3102754099778363,9.6293926291726,10.186282092856441,15529.310766940522,27103.048595459226,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-1.7999318256492125,1.7482370984841702,-0.025847363582521182,-1.859560156067682,-0.003004560246107674,-0.250608315939475,0.007342985024416942,-0.250608315939475,9.881063333029319,-0.2506083159394752,19973.65762972258,-4753.30313753508,-0.26402212499785777,0.25801300450564246,-0.25367457972733315,0.2683605497761671,9.620045768277569,10.142080897781069,15384.827397406923,25931.10862952215,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.036371855566621,1.5117970685660138,-0.2622873935003036,-1.6251905146853547,-0.03779151776620038,-0.31528584090350525,-0.07338678917105226,-0.3152858409035053,9.798047223960145,-0.3152858409035044,18382.402922949776,-5252.0074151372755,-0.29880908251789545,0.2232260469854947,-0.33440435392274737,0.1876307755806428,9.53702965920845,10.059064788711842,14159.13578769085,23865.261460662852,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.3098404603432514,1.2383284637893825,-0.5357559982769344,-1.344375962573861,-0.0780264168260241,-0.286283953725192,-0.12462035447615019,-0.286283953725192,9.744527323781345,-0.2862839537251922,17424.390074702216,-4612.031676264716,-0.33904398157771914,0.18299114792567092,-0.38563791922784524,0.13639721027554483,9.48350975902965,10.00554488853304,13421.20973154144,22621.520831423437,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.5844494159698117,0.9637195081628229,-0.8103649539034945,-1.116692972246128,-0.11842909346813067,-0.2753717479693143,-0.20680312538273649,-0.2753717479693143,9.660058218001053,-0.27537174796931474,16012.934292898359,-4109.254605398359,-0.3794466582198257,0.14258847128356442,-0.4678206901344315,0.05421443936895859,9.399040653249358,9.921075782752748,12334.01137047451,20789.097701174713,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-2.888370858979181,0.6597980651534519,-1.1142863969128647,-0.6877252137570027,-0.16314445884466455,-0.2436746727946033,-0.15911692659682974,-0.2436746727946033,9.705458081913255,-0.24367467279460264,16756.72088542505,-3898.9288932375493,-0.42416202359635946,0.09787310590703044,-0.42013449134852465,0.10190063815486526,9.44444051716156,9.96647564666495,12906.925927773014,21754.718993520793,Train
