,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.08568805456161499,-0.6347086063207288,0.02915752352753841,-0.21597562480100918,0.07960810111274319,-0.21597562480100918,6.085693222762435,-0.2159756248010094,457.9024118395819,-104.75348605833187
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.06077961623668671,-0.6560726490671375,0.020681798641392184,-0.2232452796228937,0.31152921964304753,-0.2232452796228937,6.315541403127533,-0.2232452796228941,576.4868995920592,-135.05077288307484
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.12365548312664032,0.8356674796199313,0.04207689948173087,0.284356954103751,-0.19400007591838936,0.284356954103751,5.807939169400887,0.2843569541037514,346.6108210717263,94.82530563725805
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.09712640196084976,-0.5028660266617968,0.033049709960240405,-0.17111285906307955,-0.14079282339616545,-0.17111285906307955,5.8590734837579035,-0.17111285906307927,364.8479603004384,-70.55718881606339
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.05351930856704712,-0.3284888060614093,0.01821129568998647,-0.11177660807296574,0.06352623835168246,-0.11177660807296573,6.061319607340544,-0.11177660807296608,446.852510986166,-64.27453857405663
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.11141975969076157,-0.9122915518269888,0.03791338572496151,-0.3104302288394562,0.0026704227106268685,-0.31043022883945626,5.99839085353428,-0.31043022883945603,419.53815304117165,-125.24738155679665
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.13689662516117096,1.2443641755753994,0.04658253229576203,0.42342632134419894,0.10187998619877128,0.423426321344199,6.095527478857217,0.42342632134419933,462.4376394238049,214.4311349902576
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.051866479218006134,-0.06653288238696481,0.017648878782773162,-0.0226394926746521,-0.019392062551007724,-0.0226394926746521,5.97218249194223,-0.02263949267465204,408.65971278409916,-26.08174037198978
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.016320662572979927,0.8009647543729544,0.005553517411397154,0.2725484758621211,0.012190878421420125,0.2725484758621211,6.001692494749451,0.27254847586212083,420.9289137729097,108.79447489896529
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.02942725643515587,-1.5858075663473097,0.010013366813480288,-0.539611053868331,0.13515871695306636,-0.539611053868331,6.12258739511589,-0.539611053868331,475.14943757093994,-210.28774323500244
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.04680805653333664,-1.5478092929399805,0.01592762277812867,-0.52668118217795,-0.12593854249984116,-0.52668118217795,5.859417197497774,-0.52668118217795,364.9737288840542,-158.97020410378076
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.07573395222425461,-0.6228215420525939,0.02577038894288738,-0.2119307511270214,0.011610748366879454,-0.2119307511270214,5.994893550199287,-0.21193075112702164,418.06997238905336,-94.35012375624086
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.043893001973629,0.13430298385153736,0.014935701881527891,0.045699980370706245,0.06538627946673267,0.045699980370706245,6.046596143133932,0.04569998037070633,440.30687602850975,1.1292506804746267
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.2133444845676422,0.251391571096173,0.07259584617805262,0.08554232776507745,0.363443267179708,0.08554232776507742,6.3425801926817,0.08554232776507753,592.3144611156679,25.696159001519618
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.20480935275554657,0.40809444220099256,0.06969155213269217,0.13886443519822206,-0.16638542326742806,0.13886443519822206,5.810678564069356,0.13886443519822222,347.5643697784857,35.01360263362369
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.368022084236145,-0.7006583652589201,0.12522880388249621,-0.23841669500284335,-0.04861372947390963,-0.23841669500284335,5.926377319697668,-0.23841669500284368,390.31844819641213,-96.02767671203713
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.13097210228443146,-0.5674289385385229,0.04456656383841121,-0.1930820195450508,0.0898815065001072,-0.1930820195450508,6.062799617506476,-0.19308201954505044,447.51582799214066,-94.36690221089066
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.053687192499637604,1.7855582897244489,0.018268422435825736,0.6075812796636169,-0.016974540578508904,0.6075812796636169,5.953870632262652,0.6075812796636173,401.2263486818293,305.0715028806707
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.018597425892949104,-0.20042141546986572,-0.006328243601742649,-0.06819844570964222,0.04896921030126661,-0.06819844570964223,6.01774144497722,-0.06819844570964229,427.7550596310474,-45.17708721893803
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,-0.005647428333759308,0.28132521173352387,-0.0019216800446002578,0.0957280045856528,-0.03896262137838114,0.09572800458565278,5.927736675132365,0.095728004585653,390.8507507678938,21.156298792653047
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,-0.0015676822513341904,0.35725739782866944,-0.0005334434579106063,0.12156584760698819,0.006103917552112365,0.12156584760698819,5.97073027589765,0.12156584760698852,408.0652301394704,33.370896569514
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.0018470101058483124,-1.4851239763398276,0.0006284918112844922,-0.5053509208836422,0.12577384195087057,-0.5053509208836423,6.088327262131201,-0.5053509208836422,459.1127722274384,-194.25107789150093
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.03265129029750824,-0.416616021795565,0.011110425717151913,-0.14176411775948122,-0.13075573956081793,-0.14176411775948122,5.829724742454306,-0.1417641177594815,354.26681430904864,-59.97604282467364
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.019658733159303665,0.7824719818629327,0.006689380188948395,0.2662558432156108,-0.007470260387059531,0.2662558432156108,5.950937283462856,0.26625584321561035,400.0482072992623,100.24607370659709
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.10145029425621033,-0.5042641586589802,0.03452102345869149,-0.1715886087671782,0.08497160104389627,-0.17158860876717824,6.041306206728604,-0.17158860876717785,437.9785544850648,-84.82962870381482
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.08568056672811508,-6.78671554456417e-05,0.02915497560317998,-2.3093512762976248e-05,0.3200023966048353,-2.309351276297278e-05,6.274264064124335,-2.309351276252869e-05,553.1350438178573,-23.41165514598231
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.10647828876972198,0.0899833893343859,0.03623192551002273,0.030619119608071024,-0.1998450498900975,0.03061911960807101,5.752343679464195,0.030619119608070733,327.8126164967139,-4.092767863901372
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.13654804229736328,-0.3960809796419638,0.04646391817732081,-0.13477655131517505,-0.12737861517908503,-0.13477655131517505,5.8227371760099995,-0.1347765513151753,351.79301681626146,-57.502245331886456
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.05169897526502609,1.2259864708812567,0.017591881334587906,0.417172843426617,0.0629068239962839,0.417172843426617,6.01094967702016,0.4171728434266173,424.852921236733,193.15769888045452
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.0006014406681060791,0.5341964516861368,-0.00020465536906443777,0.1817738270293682,-0.03544761838339908,0.1817738270293682,5.91052229647527,0.18177382702936828,384.1630113564324,57.273115352552
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,0.0004996899515390396,-1.5684392024673501,0.00017003211933114864,-0.533701029640851,0.055467486022340404,-0.533701029640851,5.9993644627158025,-0.5337010296408513,419.94779223003206,-184.51519030132113
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.03284207731485367,-1.3233258079586365,0.011175345815705418,-0.45029500993522725,-0.02586559551807547,-0.45029500993522725,5.915958443010179,-0.4502950099352274,386.26251536138165,-150.8299134326707
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.07162681967020035,0.7242132287589003,0.024372833417928584,0.24643183188746912,0.031010194427951554,0.24643183188746914,5.970761294790997,0.24643183188746942,408.07791908701364,92.21636191884573
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.04543181508779526,0.4082292073861335,0.015459321886793905,0.13891029245424852,0.14060467202638,0.13891029245424852,6.078282834224218,0.13891029245424846,454.5143356515481,45.77994535431128
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.00036242231726646423,-0.03203166633804469,0.0001233233418201107,-0.010899583024215122,-0.14174284193614972,-0.01089958302421512,5.7938623820964805,-0.010899583024214898,341.7518570163377,-18.03200838352518
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.10123515129089355,-0.5021160537628863,0.03444781563404077,-0.17085766185318985,0.020288175058032844,-0.17085766185318987,5.9538204609254555,-0.17085766185318985,401.20616895428634,-77.48632032147384
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.18616878986358643,0.32748460464165774,0.06334863007815926,0.11143490319154915,0.11379920766336404,0.11143490319154914,6.04525855536558,0.11143490319154914,439.7169839532064,31.148219904215466
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.049284353852272034,0.26803256898257005,0.016770245448318025,0.09120484735286248,0.30761766644997335,0.0912048473528625,6.237004075986981,0.09120484735286283,532.867900122273,26.2845656980395
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.006710181012749672,0.9696411441906846,0.002283308469940865,0.3299448752763969,-0.23379366693017936,0.3299448752763968,5.693519804441621,0.3299448752763965,309.0284783061922,102.97857125435468
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.00582425482571125,-1.2245385000711324,-0.0019818497219929627,-0.41668013480836924,-0.17582438307839882,-0.41668013480836924,5.7494161501281935,-0.4166801348083693,326.8514155743133,-120.84789079403987
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.03571699559688568,-1.1686416064446652,0.012153609330695399,-0.3976598057862173,0.05746855199239139,-0.39765980578621724,5.980636147033776,-0.3976598057862173,412.13751405556695,-147.27581971962945
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.0750611200928688,-0.6566228811945777,0.025541440826357807,-0.2234325099933756,-0.009701522187976833,-0.2234325099933756,5.9113931346882,-0.22343250999337538,384.498572113287,-90.20780062891203
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.08029840141534805,0.2664119560463907,0.027323557997319146,0.09065339289334146,0.0826210119003284,0.09065339289334144,6.001642730611297,0.09065339289334151,420.9079173665918,20.528209342392586
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.11079522967338562,0.09384839819217156,0.03770087362197988,0.03193428643361723,0.0006599322881989944,0.03193428643361723,5.917608712833961,0.031934286433616954,386.90213062809124,-4.324158215981868
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.13296569883823395,-0.5401372679033649,0.045244935388790125,-0.18379533970710155,0.051882296398813095,-0.18379533970710155,5.966758138779367,-0.1837953397071015,406.4435897761433,-82.72374114333081
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.3372868597507477,0.8093562620438512,0.114770367923809,0.275403898168036,0.23991571806339507,0.275403898168036,6.152718622278742,0.2754038981680358,489.7147376621766,128.29588245501088
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.11755833029747009,0.41342122989052676,0.04000218932548972,0.1406770091699198,-0.10186397595248012,0.1406770091699198,5.808865990097658,0.1406770091699201,346.93314331950944,35.644829092599934
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.006780082359910011,-0.6137497849528348,0.002307094167782431,-0.20884385678188092,-0.011852546408225495,-0.20884385678188092,5.896804481476705,-0.2088438567818809,378.9154909682268,-84.62471948385178
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.013077588751912117,1.8829831583253733,0.004449979681160391,0.640732550432125,0.05490055726636517,0.6407325504321248,5.961484646986088,0.6407325504321246,404.30059484865404,331.4262728271272
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.031190602108836174,-1.1807570280077317,-0.01061338968983752,-0.4017823837940672,0.28023403131181784,-0.4017823837940672,6.184745182866333,-0.4017823837940675,505.6850144203905,-181.96516578757797
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.0074625276029109955,1.4335245311800848,0.00253931338819605,0.487792907179745,-0.2335376620119242,0.487792907179745,5.668900551377384,0.4877929071797453,301.4889977392165,169.3762061182054
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.029057281091809273,1.103991146901467,-0.009887473363880711,0.375660855000825,-0.18373000672028655,0.37566085500082497,5.716635268503814,0.3756608550008247,316.27840029552266,125.15772641346172
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,-0.03209290653467178,-0.44000867677760314,-0.010920421546960452,-0.14972405910136236,0.03439452111473554,-0.14972405910136236,5.932686858173628,-0.149724059101362,392.79529265739,-69.07544402457751
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,-0.004015058279037476,1.5275954649133847,-0.001366224928718538,0.5198029169485384,-0.03660918794305318,0.5198029169485385,5.859610210950631,0.5198029169485388,365.04437355458765,223.53716941416235
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,-0.02561884932219982,1.1387324750928849,-0.008717460160370148,0.38748246886872784,0.0465799937426391,0.38748246886872784,5.940726454471116,0.38748246886872817,395.97400850893337,163.17845731137913
