,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,5.999034803154605,-0.12931720519317924,-0.055101907591649076,-0.07421529760153017,-0.21347316684606454,Train,0.0941629558801651,-0.30763612272622964,0.032736347602532585,-0.10695164520406275,-0.02236555998911649,-0.10695164520406275,5.976669243165489,-0.10695164520406308,410.6928071355651,-57.54388135431509
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,0.03626653924584389,-0.39198254612841077,0.012608291912625897,-0.13627521315830346,0.08764432876806226,-0.1362752131583035,6.085818212425882,-0.13627521315830382,458.17271594916184,-75.59474353705247
2011-08-01,529.7234,6.274240970611572,5.997312964161034,0.2769280064505386,0.13038452534374675,0.14654348110679186,0.4215182314632165,Train,-0.0035518635995686054,0.4250700950627851,-0.0012348278613963357,0.1477783089681882,0.12914969748235042,0.1477783089681882,6.126462661643384,0.14777830896818855,477.21999919475235,52.50338947712265
2011-09-01,323.71985,5.782962799072266,5.996452044664248,-0.21348924559198235,-0.09813097340941537,-0.11535827218256697,-0.3318169768303282,Train,-0.005895164329558611,-0.32592181250076957,-0.0020494911917599903,-0.11330878099080699,-0.10018046460117536,-0.11330878099080699,5.896271580063073,-0.1133087809908071,378.8892619730946,-55.16941334028212
2011-10-01,264.8617,5.582976341247559,5.995591125167462,-0.4126147839199037,-0.028517526675691407,-0.3840972572442123,-1.104818824833749,Train,-0.027118124067783356,-1.0777007007659656,-0.009427787472404123,-0.37466946977180815,-0.03794531414809553,-0.37466946977180815,5.957645811019367,-0.37466946977180804,402.93502076989944,-138.07332643396194
2011-11-01,500.29428,6.217193126678467,5.9947302056706775,0.2224629210077893,0.07045400051326764,0.15200892049452167,0.4372390422934602,Train,0.10255163908004761,0.3346874032134126,0.035652726411927266,0.1163561940825944,0.1061067269251949,0.1163561940825944,6.100836932595873,0.11635619408259412,465.12094865679745,35.17333234906192
2011-12-01,559.15247,6.328208923339844,5.993869286173892,0.33433963716595194,0.22034247193353249,0.11399716523241946,0.3279018835752392,Train,0.03777934983372688,0.2901225337415123,0.013134230088618961,0.1008629351438005,0.23347670202215146,0.10086293514380049,6.227345988196043,0.10086293514380085,527.9818929916673,31.170572828645163
2012-01-01,441.43613,6.092296123504639,5.993008366677106,0.09928775682753255,-0.1440983197883797,0.24338607661591224,0.7000766448501913,Train,0.009374404326081276,0.69070224052411,0.003259070997896787,0.24012700561801545,-0.1408392487904829,0.24012700561801545,5.852169117886623,0.2401270056180156,362.49928581054246,78.93684089844191
2012-02-01,382.57797,5.949542999267578,5.99214744718032,-0.042604447912742316,-0.13696086089776044,0.09435641298501812,0.27140714843312375,Train,-0.006109871435910463,0.2775170198690342,-0.002124135476240749,0.09648054846125888,-0.13908499637400118,0.09648054846125886,5.853062450806319,0.0964805484612592,362.824156776202,19.75381563590736
2012-03-01,294.29077,5.687960624694824,5.991286527683535,-0.30332590298871054,0.05752401010223381,-0.36084991309094433,-1.0379500748921449,Train,0.015218544751405716,-1.0531686196435506,0.005290823406401342,-0.3661407364973457,0.06281483350863515,-0.3661407364973457,6.05410136119217,-0.36614073649734546,443.83773513349155,-149.54696364911655
2012-04-01,412.00705,6.023464679718018,5.99042560818675,0.033039071531267616,-0.013975510146789875,0.04701458167805749,0.13523292317231064,Train,-0.002210813108831644,0.1374437362811423,-0.0007686031703067516,0.047783184848364246,-0.014744113317096626,0.047783184848364246,5.9756814948696535,0.04778318484836408,410.2863590341648,1.7206905263821
2012-05-01,323.71985,5.782962799072266,5.989564688689964,-0.20660188961769865,0.0873462211554968,-0.29394811077319544,-0.8455134739482341,Train,-0.04728751629590988,-0.7982259576523242,-0.016439804339759622,-0.2775083064334358,0.07090641681573717,-0.2775083064334358,6.060471105505702,-0.27750830643343605,446.68028130241913,-122.96043266960663
2012-06-01,470.8652,6.156693458557129,5.988703769193179,0.1679896893639503,-0.055101907591649076,0.22309159695559938,0.6417015256686883,Train,-0.05940723419189453,0.7011087598605829,-0.020653300976298014,0.2437448979318974,-0.0757552085679471,0.2437448979318974,5.912948560625232,0.24374489793189724,385.2777904282234,85.58741342919848
2012-07-01,412.00705,6.023464679718018,5.987842849696393,0.03562183002162467,0.07503603685543636,-0.039414206833811694,-0.11337117580144424,Train,-0.06377730518579483,-0.049593870615649405,-0.022172583817058965,-0.01724162301675273,0.052863453038377396,-0.01724162301675273,6.040706302734771,-0.017241623016753138,437.91883815369954,-25.911788593152664
2012-08-01,353.14893,5.869717597961426,5.986981930199607,-0.11726433223818145,0.13038452534374675,-0.2476488575819282,-0.7123381243806296,Train,0.005789729300886393,-0.718127853681516,0.002012836036706322,-0.24966169361863452,0.13239736138045308,-0.24966169361863452,6.11937929158006,-0.24966169361863422,473.84455882869725,-120.69563304744725
2012-09-01,441.43613,6.092296123504639,5.9861210107028215,0.10617511280181713,-0.09813097340941537,0.2043060862112325,0.5876668104681649,Train,0.06484449654817581,0.5228223139199891,0.02254359964882387,0.18176248656240862,-0.0755873737605915,0.18176248656240862,5.91053363694223,0.181762486562409,384.34608449605906,57.09004221292531
2012-10-01,382.57797,5.949542999267578,5.985260091206037,-0.03571709193845862,-0.028517526675691407,-0.007199565262767216,-0.020708857152465905,Train,-0.011482058092951775,-0.00922679905951413,-0.003991810170038643,-0.0032077550927285727,-0.03250933684573005,-0.0032077550927285745,5.952750754360307,-0.003207755092728526,400.96256753042417,-18.38459511831479
2012-11-01,353.14893,5.869717597961426,5.984399171709251,-0.11468157374782528,0.07045400051326764,-0.18513557426109292,-0.5325246763217912,Train,0.001172520685940981,-0.5336971970077322,0.0004076342377672541,-0.18554320849886016,0.0708616347510349,-0.1855432084988602,6.055260806460286,-0.18554320849885997,444.3537992568118,-91.20487347556178
2012-12-01,441.43613,6.092296123504639,5.983538252212465,0.10875787129217329,0.22034247193353249,-0.1115846006413592,-0.32096237352652246,Train,-0.026363398879766464,-0.294598974646756,-0.009165402483866266,-0.10241919815749292,0.21117706944966622,-0.10241919815749292,6.194715321662132,-0.10241919815749334,510.9994424066282,-69.56331569764382
2013-01-01,441.43613,6.092296123504639,5.98267733271568,0.10961879078895898,-0.1440983197883797,0.2537171105773387,0.7297928705854968,Train,0.021558066830039024,0.7082348037554578,0.007494798382125162,0.24622231219521354,-0.13660352140625454,0.2462223121952135,5.8460738113094255,0.24622231219521318,360.29038502556926,81.14574168341511
2013-02-01,294.29077,5.687960624694824,5.981816413218894,-0.2938557885240698,-0.13696086089776044,-0.15689492762630936,-0.4512931719589548,Train,0.001814338844269514,-0.4531075108032243,0.000630766382805258,-0.15752569400911462,-0.13633009451495517,-0.15752569400911462,5.845486318703939,-0.15752569400911476,360.0781919329729,-65.78742044859791
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,-0.024012841284275055,-0.231804461745183,-0.00834821625827977,-0.08058828829848515,0.04917579384395404,-0.08058828829848513,6.030131287566063,-0.08058828829848519,433.3017208531069,-50.7237484409975
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,0.024273056536912918,-0.824369059102498,0.008438681737854054,-0.2865971211215635,-0.0055368284089358216,-0.2865971211215635,5.974557745816388,-0.2865971211215639,409.82443596899293,-115.53366448461793
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,0.037987131625413895,1.2632229604112213,0.013206466743623711,0.4391674575737577,0.1005526878991205,0.43916745757375764,6.079786342627658,0.43916745757375786,455.41138228645394,221.45739212760856
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,-0.026897989213466644,0.10246736451062628,-0.009351256196989236,0.035623427824464274,-0.06445316378863832,0.035623427824464274,5.913919571443114,0.03562342782446404,385.6530525037193,-3.075080091609948
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,-0.005791259463876486,0.6434701949584588,-0.002013368007554799,0.22370648602872423,0.07302266884788156,0.22370648602872423,6.050534484582848,0.2237064860287239,442.253880207874,87.46950846400102
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,0.008570242673158646,-1.5159757925918524,0.0029794991094335057,-0.5270385794438034,0.13336402445318027,-0.5270385794438034,6.110014920691362,-0.5270385794438033,469.41869333085447,-204.55699899491697
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,-0.009434315375983715,-1.5579842586590371,-0.0032798994535937105,-0.5416430885585627,-0.10141087286300908,-0.5416430885585627,5.874379103878387,-0.5416430885585628,370.6629213929204,-164.65939661264696
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,-0.10594963282346725,-0.3641949257404706,-0.03683406044393646,-0.12661467105271684,-0.06535158711962787,-0.12661467105271684,5.909577470124982,-0.1266146710527165,383.9778054530663,-60.25795682025381
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,-0.31030136346817017,0.447718637970708,-0.10787823301725372,0.1556522182608001,-0.03742423250398608,0.1556522182608001,5.936643905243838,0.15565221826080045,394.5400789803228,46.896047728661586
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,-0.18744972348213196,0.8621759126968609,-0.06516808280444278,0.2997409130666487,0.1551743891290897,0.2997409130666487,6.1283816073801285,0.29974091306664885,478.13855847426834,139.87206164291916
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.13543161749839783,0.4843250794027871,-0.04708365901812869,0.16837867931983236,-0.1911819788065084,0.16837867931983236,5.781164319947746,0.16837867931983208,337.58410803836404,44.99386437374534
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,0.09094398468732834,-0.5125209309109803,0.031617251893330874,-0.17818114555821468,-0.10534360900442957,-0.17818114555821468,5.866141770253039,-0.17818114555821474,367.61398470768273,-73.32321322330773
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,0.04020920768380165,-0.49592037565056757,0.013978985549630842,-0.17240985745112167,0.07150299565186466,-0.17240985745112167,6.0421274554125475,-0.1724098574511217,438.5430522825996,-85.3941265013496
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,-0.01604597270488739,1.75817988677029,-0.005578483971514682,0.611242365780677,-0.01955399411830456,0.611242365780677,5.950209546145593,0.6112423657806767,399.9423937378208,306.3554578246792
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,-0.026772944256663322,-0.28015615107418257,-0.009307783526302614,-0.09739805912872748,0.07803843762919419,-0.09739805912872748,6.046941058396306,-0.09739805912872779,440.6639384874263,-58.085966075316946
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,0.027914658188819885,0.28999954818946233,0.009704707601129814,0.10082017843821109,-0.04539719999051926,0.1008201784382111,5.922644501279806,0.10082017843821145,389.04133301862885,22.965716541918027
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,0.003193629439920187,0.1408546752998371,0.0011102854884033001,0.04896901938725807,0.07614632234383967,0.04896901938725806,6.043327104117381,0.04896901938725762,439.0706659482378,2.3654607607466005
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,0.006922224070876837,-1.484611548254265,0.0024065550114551466,-0.5161346013843986,0.1327910803552019,-0.5161346013843986,6.099110942631957,-0.5161346013843984,464.3171224749589,-199.45542813902142
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,-0.0020467271097004414,-0.5138861914953206,-0.0007115576341502193,-0.17865578704157978,-0.09884253104356559,-0.17865578704157975,5.866616411736404,-0.17865578704157947,367.788985724259,-73.49821423988402
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,-0.11227504909038544,0.9208684970864741,-0.03903313144493682,0.3201457615159111,-0.06755065812062823,0.3201457615159111,5.897047365162556,0.3201457615159109,379.18408874830993,121.11019225754944
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.009169898927211761,-0.46392232592396865,-0.0031879734015925194,-0.16128553293664755,0.06726602711167512,-0.16128553293664755,6.031003130898073,-0.16128553293664716,433.6805290192051,-80.5316032379551
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,-0.03349179029464722,0.295308724728861,-0.011643632877370736,0.1026659472657971,0.20869883905616174,0.10266594726579711,6.171575023345775,0.10266594726579736,499.28765233755155,30.43573633432345
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,0.009913917630910873,-0.1104561571379935,0.003446636213092131,-0.03840078214527454,-0.14065168357528757,-0.03840078214527454,5.82136358121754,-0.03840078214527409,351.4722146807138,-27.75236604790132
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,0.03323005512356758,-0.42509077561191405,0.01155263898853001,-0.1477854986919874,-0.12540822190923043,-0.1477854986919874,5.835746123386811,-0.1477854986919871,356.57829234158453,-62.28752085720953
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,-0.015769561752676964,1.1959726816161862,-0.005482387954475632,0.41578747249976283,0.052041622147758176,0.4157874724997628,6.012335047947015,0.4157874724997628,425.6411502152667,192.3694699019208
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.0202653706073761,0.44263400005619624,-0.00704538435838288,0.15388451170734074,-0.021020894505172756,0.15388451170734074,5.938411611797298,0.15388451170734108,395.23989612353563,46.196230585448745
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,-0.007584013510495424,-1.6614618973246513,-0.0026366302988389966,-0.5776177445873926,0.0847095908566578,-0.5776177445873925,6.043281177662344,-0.5776177445873927,439.05045552668497,-203.61785359797403
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,-0.01718319207429886,-1.2396480223975368,-0.005973845483155892,-0.4309714811591441,-0.061075753074804964,-0.4309714811591441,5.896634914234095,-0.4309714811591441,379.0273138011285,-143.59471187241758
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.08716598898172379,0.6201847387183198,-0.03030380777400076,0.2156111497849167,0.0447322290814356,0.2156111497849167,6.00158197689355,0.2156111497849169,421.078025384306,79.21625562155339
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.21197836101055145,0.5882688581863926,-0.07369561889165697,0.20451539191104817,0.05668890645208978,0.20451539191104817,6.0126777347674185,0.20451539191104828,425.7873795684925,74.50690143736688
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.15738028287887573,-0.05557179101023321,-0.054714251458550904,-0.019319884878311246,-0.15284522486796628,-0.01931988487831124,5.802282683950577,-0.019319884878311377,344.8104865538969,-21.090637921084408
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,-0.040032584220170975,-0.370679522873156,-0.01391758128458703,-0.1288690822892134,-0.04243510796027844,-0.1288690822892134,5.911831881361479,-0.12886908228921357,384.84668277888863,-61.126834146076135
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,0.02272029034793377,0.3593621773156362,0.007898852744246721,0.12493453547464188,0.07835285325751436,0.12493453547464188,6.031758923082487,0.12493453547464206,434.00918134654046,36.85602251088142
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,-0.0013058711774647236,0.44807265769392307,-0.00045399438016813465,0.1557752954582924,0.21988847755336435,0.1557752954582924,6.172433627881551,0.15577529545829272,499.7173860442962,59.43507977601632
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,-0.023435458540916443,0.6443899772617337,-0.008147485493090686,0.22402625416808666,-0.1522458052814704,0.22402625416808666,5.799438425549931,0.22402625416808686,343.8283096171211,68.1787399434258
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,-0.015025168657302856,-1.3688887557904323,-0.005223594983340525,-0.47590284013369044,-0.14218445588110096,-0.47590284013369044,5.808638855453514,-0.4759028401336902,347.0155176681453,-141.01199288787188
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,-0.006814152467995882,-1.214248215301526,-0.0023689832346900485,-0.4221410774578151,0.05515502686754376,-0.4221410774578151,6.005117418705374,-0.42214107745781515,422.5728986447376,-157.71120430880012
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.049626417458057404,-0.6613209079016139,-0.01725293813251641,-0.22991239936691463,-0.031228448279306285,-0.22991239936691463,5.9178730240617385,-0.22991239936691432,387.184692665109,-92.89392118073403
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,-0.17317712306976318,0.33629611362593603,-0.060206122934725326,0.11691547243960775,0.027140098220771472,0.11691547243960775,5.975380651065031,0.11691547243960798,410.16264469140333,31.273482017581046
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,-0.1983691304922104,0.3630871829952838,-0.06896428376430194,0.12622955727605537,-0.12406619135595101,0.12622955727605537,5.823313441991523,0.126229557276055,352.16015690385603,30.41781550825334
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,-0.09091759473085403,-0.5953692106219656,-0.0316080772579312,-0.20698387437592763,0.04342795959750516,-0.20698387437592763,5.989946673448193,-0.20698387437592736,416.1954795159716,-92.47563088315911
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.18187952041625977,0.8308453202392994,0.06323156645279862,0.28884863429632956,0.19361609179654538,0.28884863429632956,6.1392738861504474,0.2888486342963299,483.3859956165518,134.62462450063572
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,0.10065184533596039,0.1952642336570109,0.034992251092325954,0.06788484672754994,-0.06313872231708942,0.06788484672754994,5.881658152540028,0.06788484672754969,373.3781440135319,9.199828398577495
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,0.006559028755873442,-0.6608195290945041,0.0022802878614020653,-0.22973809185121835,-0.02623723881428934,-0.22973809185121835,5.917698716546043,-0.2297380918512184,387.1170350524859,-92.8262635681109
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,-0.015743210911750793,1.7090480966109822,-0.005473226917843818,0.5941613879592428,0.06498077359542383,0.5941613879592428,6.00805580945897,0.5941613879592431,423.8193517198471,311.9075159559342
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,-0.009351128712296486,-1.0825139034361946,-0.003250979083444904,-0.37634281014458254,0.21709149285008758,-0.3763428101445825,6.159305609216848,-0.3763428101445827,493.18691869397594,-169.46707006116344
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,0.02050340361893177,1.013387111598208,0.007128138041445659,0.35231044343408807,-0.13697018174693404,0.35231044343408807,5.804383015123041,0.3523104434340878,345.53756638550254,125.32763747191933
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,0.026972126215696335,0.8036317853103598,0.00937703039505378,0.27938767663415526,-0.12758383050270666,0.27938767663415526,5.812908446870483,0.27938767663415565,348.50457831357113,92.93154839541324
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,0.05888300761580467,-0.6749873348508209,0.020471050289104148,-0.23466361919547674,0.07799506039133797,-0.23466361919547674,6.017626418267742,-0.2346636191954765,427.9046497610432,-104.18480112823067
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,0.08847180008888245,1.2191937341746273,0.030757781270346746,0.42386041839599436,0.01678227112355687,0.42386041839599436,5.955552709503175,0.42386041839599464,402.09042798305643,186.49111498569357
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,0.11753498017787933,0.753880718950666,0.04086177977947616,0.2620914035220378,0.12820800093497295,0.26209140352203775,6.066117519817806,0.26209140352203786,449.21521957096803,109.93724624934447
