,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,353.14893,5.869717597961426,5.984882048652086,-0.11516445069065995,-0.0049292034046586825,-0.11023524728600126,-0.44116627892693944,Train,-0.14146970212459564,-0.2996965768023438,-0.035349364496111875,-0.07488588278988939,-0.04027856790077056,-0.07488588278988939,5.944603480751315,-0.07488588278988928,396.572750746469,-43.42382496521901
2011-06-01,353.14893,5.869717597961426,5.985150122935204,-0.11543252497377843,-0.044882844907829345,-0.07054968006594908,-0.28234290393008693,Train,-0.082300566136837,-0.20004233779324992,-0.02056463445469864,-0.049985045611250445,-0.06544747936252798,-0.049985045611250445,5.919702643572676,-0.04998504561125028,386.7950975047965,-33.6461717235465
2011-07-01,382.57797,5.949542999267578,5.985418197218323,-0.035875197950744564,0.010939170818953335,-0.0468143687696979,-0.1873531504570213,Train,-0.03923918306827545,-0.14811396738874585,-0.009804786212022255,-0.03700958255767564,0.0011343846069310805,-0.03700958255767564,5.986552581825253,-0.03700958255767528,413.60532315248975,-31.02735074038037
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,-0.011564115062355995,0.8918923247351677,-0.002889552407865922,0.22285921582404072,0.06569548328609037,0.22285921582404072,6.051381754787531,0.222859215824041,441.3742362245423,88.3491524473327
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.0339941680431366,0.10498073712718207,-0.008494202071907762,0.026231781689275757,-0.22922332840157067,0.026231781689275757,5.7567310173829895,0.02623178168927609,328.4766461256867,-4.756797492874227
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.0530858114361763,-0.829804856129307,-0.013264675544283962,-0.20734527520333806,-0.19590080361678236,-0.20734527520333806,5.790321616450897,-0.20734527520333845,339.73194182467796,-74.87024748874046
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.026217607781291008,0.33645661414187833,-0.006551054817806306,0.0840711990752198,0.1466314332524495,0.08407119907521979,6.133121927603247,0.0840711990752201,479.05293782006726,21.241343185792118
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.02909938432276249,0.35586184524917996,-0.007271131044948579,0.08892002944130871,0.25253032526461905,0.08892002944130872,6.239288893898535,0.08892002944130883,532.8224810711171,26.329984749195432
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.03987865149974823,0.37185393566061553,-0.009964571680772163,0.09291601037940903,0.012353470208195192,0.09291601037940903,5.99938011312523,0.09291601037940911,418.9579429658443,22.47818374314005
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.05029425770044327,0.8060799665090964,-0.012567143500086963,0.20141708168755462,-0.23916879962012944,0.20141708168755462,5.7481259175800234,0.20141708168755468,325.65363028934485,56.92434212276453
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.07299622148275375,-1.2039910865270107,-0.01823973615043158,-0.3008440615095747,0.0012418947211266067,-0.3008440615095747,5.988804686204399,-0.3008440615095749,414.5401098398736,-120.2493383554986
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.030966652557253838,-0.0945890130882184,-0.007737709714739742,-0.023635177361426042,0.059268991313052834,-0.023635177361426042,6.047099857079443,-0.02363517736142562,439.4840846022228,-27.477035041675947
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.014764158055186272,-0.7864727588004597,-0.003689154615674059,-0.19651778295691089,-0.008618358020332742,-0.1965177829569109,5.9794805820291765,-0.1965177829569109,410.6835778598976,-86.96372922708508
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,0.00898229330778122,0.8442906029295817,0.002244426583072171,0.21096486254925834,-0.04263841832475718,0.21096486254925834,5.9457285960078705,0.2109648625492584,397.02031764888574,73.84488620853614
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.017403176054358482,0.11301368247475381,-0.0043485721995350736,0.028238992482853092,0.006590598619418262,0.02823899248285309,5.995225687235164,0.02823899248285322,417.21687788190206,-5.2098283213551895
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.03190430998802185,-0.719561842734517,-0.0079720043643709,-0.17979859626702432,0.0606130313295854,-0.17979859626702432,6.04951619422845,-0.1797985962670241,440.54972961971794,-87.40080383846794
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.016258882358670235,1.3123367993129575,-0.004062644864338867,0.3279166575166573,-0.22479177119400176,0.3279166575166572,5.7643794659879815,0.3279166575166572,331.0062929251353,110.42983378384906
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.05650981515645981,0.6277607986182218,-0.014120239341525474,0.15686005521649946,-0.19675636741402389,0.15686005521649946,5.792682944051078,0.15686005521649982,340.5374722494901,42.04050016261925
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.07431590557098389,-1.0189314850135223,-0.018569488692170025,-0.25460278716488105,0.1346129993780858,-0.25460278716488105,6.124320385126307,-0.25460278716488105,474.8462712305056,-121.69734544925558
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.033800266683101654,-0.5964447510269772,-0.0084457514867349,-0.14903504134953358,0.25135570482283276,-0.1490350413495336,6.241331164854172,-0.14903504134953316,533.9138052301769,-92.4776785211925
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.004219967871904373,0.3233211120235294,-0.0010544532166643678,0.08078900051787768,0.021263588672302988,0.08078900051787768,6.011507122986761,0.08078900051787752,424.08178271483473,17.354343994149644
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.009341112338006496,-0.2946114178175226,-0.0023340855312221063,-0.07361524225148769,-0.22893574165126457,-0.07361524225148769,5.761575866946312,-0.07361524225148752,330.0767839944769,-35.7860125101019
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.006843352224677801,-0.23615399683938532,-0.0017099643848289164,-0.059008350099846105,0.01777166648672927,-0.059008350099846105,6.0085513493674245,-0.059008350099846396,422.8271922515271,-40.24921983941772
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.009889807552099228,-1.4712418939442142,-0.0024711892843858304,-0.3676226442123969,0.06453551174340674,-0.3676226442123969,6.055583268907221,-0.3676226442123971,443.23678785278463,-148.94601636840963
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,0.02332322672009468,2.1080338791475097,0.005827829069916043,0.5267393430892258,0.0008986256652573606,0.5267393430892259,5.9922144571121905,0.5267393430892255,415.9594248117331,260.9093496023294
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.03838597238063812,0.04975953428343268,-0.009591592467097938,0.012433530912454123,-0.054474437374927284,0.012433530912454124,5.937109468355124,0.012433530912454138,393.60447167565115,-11.02649926354178
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.0504891499876976,1.1368431960469338,-0.012615841690555808,0.28406566147000495,-0.0016766708716024724,0.28406566147000495,5.990175309141567,0.284065661470005,415.1100491424496,114.61333952942539
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.07750702649354935,-1.8343843114233533,-0.019366861521467327,-0.4583618872212186,0.04921817417248897,-0.4583618872212186,6.041338228468777,-0.4583618872212183,436.95347611155614,-172.09178177561864
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.013749970123171806,-1.7428390125003592,-0.0034357371111630045,-0.4354872498187566,-0.22416486344082592,-0.4354872498187566,5.768223265138581,-0.43548724981875697,332.28491423935554,-126.2813894590821
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.05422426015138626,-0.16250866046969686,0.013549142380572641,-0.04060641809833471,-0.16908698569192576,-0.04060641809833471,5.823569217170601,-0.040606418098334984,351.25088898658646,-27.53104035377396
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.06900479644536972,-0.2843573370791017,0.017242389464982768,-0.07105303117624448,0.17042487753523858,-0.07105303117624448,6.163349154680883,-0.07105303117624473,493.7851421238553,-52.349015414870905
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.04990573227405548,0.650967032300055,0.012470061745427618,0.16265865096301904,0.2722715180549953,0.162658650963019,6.265463869483758,0.162658650963019,546.9797462276537,71.03087388953384
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.01032417081296444,-0.27540141077923197,0.0025797246456783834,-0.06881519297894914,0.02489776653464574,-0.06881519297894914,6.018358192246527,-0.06881519297894911,427.0040463342868,-44.42607392217741
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,-0.003706754185259342,-0.313119915979512,-0.0009262153155367423,-0.07824000386459659,-0.2275278714355792,-0.07824000386459659,5.766200628559421,-0.07824000386459673,331.61148126520413,-37.320709780829134
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.0199729111045599,-0.5553633238201116,-0.004990677891310693,-0.1387699292969402,0.014490952980247494,-0.1387699292969402,6.0084875272583655,-0.13876992929693976,422.8001435694022,-69.65121778815222
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.012979909777641296,2.0147243872531875,-0.003243320336197397,0.5034238826734373,0.06376338069159518,0.5034238826734374,6.058028029252832,0.5034238826734372,444.3241689873348,261.9736825751652
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.06793740391731262,-0.0923865491859876,-0.016975677603940715,-0.02308484256817882,-0.021904881008599397,-0.02308484256817882,5.972627841835757,-0.023084842568178665,407.872061556717,-25.294089144607597
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.0646049976348877,0.3589422164150989,-0.016143001472179133,0.08968972897055123,-0.06102584638000848,0.08968972897055123,5.933774950747466,0.08968972897055139,392.2908474854671,19.716202075079764
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.06337982416152954,0.40870849778543167,-0.015836864518256933,0.10212494579334896,-0.0048976936993035975,0.10212494579334896,5.990171177711289,0.1021249457933493,415.1083300163449,26.32779669263948
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.06234569102525711,-1.8624197869008878,-0.015578463259028962,-0.46536717688108054,0.05300657243492733,-0.46536717688108054,6.048343518128639,-0.4653671768810801,440.0322382890757,-175.17054395313818
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,0.003643709234893322,-0.35148241536268077,0.0009104621267149675,-0.08782573107905811,-0.21981866420294793,-0.08782573107905811,5.775786355773882,-0.08782573107905822,334.8151343343031,-40.52436284992808
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.03136482834815979,1.5852853861796063,0.007837202828493981,0.3961189576625225,-0.17479892524400442,0.3961189576625225,5.821074169015945,0.39611895766252214,350.3731015723501,149.92117943350928
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.027432553470134735,-1.091563117132856,-0.0068546361313520975,-0.272751422520546,0.1463278519389037,-0.27275142252054607,6.142469020481972,-0.27275142252054607,483.5610733752091,-130.4121475939591
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.008545925840735435,0.08070386053826391,-0.0021353904261057852,0.020165661901923822,0.25766606588346186,0.020165661901923815,6.254075308709648,0.020165661901923926,540.7744473648092,-11.051058692934248
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.008188728243112564,-0.9364238955032276,-0.002046136629102765,-0.23398642329690403,0.020271905259864588,-0.23398642329690403,6.01694922236917,-0.233986423296904,426.40142616214285,-102.68157752933035
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.013867953792214394,-0.343568763966228,0.003465217965783739,-0.08584832854334061,-0.2231364381542587,-0.08584832854334062,5.773808953238165,-0.08584832854334046,334.15174874247356,-39.86097725809856
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.013302309438586235,1.6332482278809481,0.00332387909158466,0.40810354480809247,0.022805509963142845,0.40810354480809247,6.020018975638685,0.4081035448080925,427.7154589338118,190.29516118337568
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.03805723786354065,0.1493455994123365,-0.009509450806425623,0.03731733332461121,0.05749725022136695,0.03731733332461121,6.054978790180027,0.03731733332461129,442.96833730918627,-1.5322106002018927
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.05663852393627167,-2.0530667474306004,-0.014152400104594108,-0.5130045776575751,-0.019081603509252792,-0.513004577657575,5.978668010732526,-0.5130045776575747,410.34919147601374,-174.9165895473028
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,0.0018053133971989155,-1.9526872097672219,0.0004510978700661502,-0.487922508412184,-0.044431747037763196,-0.487922508412184,5.953585941487135,-0.48792250841218365,400.1600195002996,-164.72741757158866
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.06875364482402802,0.7635441557664666,0.017179633623461463,0.19078855942803513,0.028118804442414796,0.19078855942803516,6.026404567250432,0.19078855942803497,430.46182001025386,69.83246099560552
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.05560018867254257,0.544923495513043,0.013892948849975637,0.13616130504339954,0.08247798454393193,0.13616130504339954,6.081031821635067,0.13616130504339985,454.68704951260463,45.607231493254744
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.018985610455274582,0.0005043985918053613,0.004743978774858901,0.0001260352528158282,-0.215985147554804,0.0001260352528158204,5.78283676381945,0.0001260352528156261,337.19113410094747,-13.471285468134965
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.006158077158033848,-0.12787460317875773,-0.0015387331052892183,-0.031952325407319036,-0.1841748611777876,-0.03195232540731904,5.814915124479585,-0.03195232540731929,348.2156297933664,-24.495781160553918
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.014041295275092125,0.03066142483955496,-0.003508531206488424,0.007661441752870762,0.1496739568637674,0.007661441752870757,6.1490320168042585,0.007661441752870424,486.7517045154381,-15.886500658016246
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.033262915909290314,0.30852881679873867,-0.008311482395329056,0.07709281520199504,0.25148997391423855,0.07709281520199507,6.251116108137849,0.07709281520199518,539.1735978959149,19.978867924397605
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.04488127678632736,0.049893553688234234,-0.011214589331456158,0.012467018653777771,0.011103452557511197,0.012467018653777771,6.0109976610642395,0.012467018653778084,423.8652748885135,-11.858225327966636
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.04500585049390793,-1.7191935161943337,-0.011245716854379894,-0.4295788944956005,-0.23784737297442235,-0.4295788944956005,5.762314909815425,-0.4295788944956005,330.3215543675755,-124.31802958730208
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,0.005651381798088551,-1.754286941926366,0.0014121239536602625,-0.4383477706506254,0.02089375482521845,-0.4383477706506254,6.021324111898184,-0.43834777065062536,428.27535631598516,-163.41366198004766
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.059870749711990356,-1.5796248712360272,0.014960043899439859,-0.39470455158849227,0.08196674492723244,-0.39470455158849227,6.082665176283316,-0.39470455158849216,455.43195625591085,-161.14118477153585
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.1003115102648735,0.2849205007219956,0.025065071080629556,0.07119375018946528,0.020135867675970875,0.07119375018946526,6.021102373315173,0.07119375018946528,428.18017995927954,13.255946749704833
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.08336513489484787,-0.11061399301977658,0.020830640733731837,-0.027639376480645378,-0.024052204174097508,-0.027639376480645378,5.977182375748224,-0.027639376480645517,409.738530448402,-27.160558036292628
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.05398372560739517,-0.9723688198814582,0.013489039452936882,-0.242968065405065,0.024428210271890217,-0.24296806540506496,6.02593086447733,-0.24296806540506477,430.25748375077495,-106.53763511796245
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.04981411248445511,1.381984087009485,0.012447168494865823,0.34531958776939636,0.08103220418882212,0.34531958776939636,6.082802932677381,0.34531958776939664,455.49483700735374,162.51578310983376
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.020831994712352753,0.6941091075210207,-0.005205339116494856,0.17343866194205854,-0.22593446544615775,0.17343866194205854,5.77610433732552,0.17343866194205848,334.92193433109645,47.65603808101292
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.06725215911865234,-0.4598575164114912,-0.01680445388753271,-0.11490567039994048,-0.19944058196003112,-0.11490567039994048,5.8028662950947645,-0.11490567039994026,344.03323731602904,-49.742465831654044
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.05278567224740982,1.8395371422277804,-0.01318967906501005,0.45964943707505285,0.13999280900524574,0.45964943707505285,6.14256776034316,0.45964943707505324,483.60892123053765,252.1179464452436
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.09057319909334183,-1.829133866533183,-0.02263173655027303,-0.4570499463080618,0.2371697197592946,-0.4570499463080617,6.240012745380327,-0.4570499463080617,533.2090291498763,-209.4891805170638
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.0228397399187088,0.5481652742500406,-0.00570701909495621,0.13697133585896562,0.016611022794011145,0.13697133585896562,6.019722122698163,0.13697133585896548,427.5882123768721,43.27699148054978
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.012384042143821716,1.275103295014914,-0.003094429500470798,0.3186130349378813,-0.22969608562051325,0.3186130349378813,5.773683088566758,0.31861303493788107,334.10956763235805,107.32655907662632
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.051481761038303375,-0.9096733918335592,-0.012863867729373852,-0.22730221254030783,0.006617763142184334,-0.22730221254030783,6.0102650116125735,-0.2273022125403079,423.5541115785675,-99.83426294575497
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.02387784607708454,1.2584727314375532,-0.005966413102485562,0.3144575172203553,0.06104028792530701,0.3144575172203553,6.0649556106788145,0.3144575172203554,447.4198990091644,141.1616439595856
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.04801128804683685,1.3645024976517177,-0.011996692546936446,0.34095142225481284,-0.01692589595159513,0.3409514222548128,5.987257501085031,0.3409514222548129,413.8976894652019,145.2547763551106
