,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.4820306360104925,1.0820306360104925,0.7820306360104925,-5.9013194331214436e-09,0.11585694414057399,-0.06518965995155032,0.10732791691990226,-0.06518965995155032,10.065642655251843,-0.06518965995154957,23522.77011971727,-1487.3326197172682,0.07171853297704654,0.15999535530410142,0.06318950575637482,0.1514663280834297,10.021504244088316,10.10978106641537,22507.04932984257,24584.32734383226,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6338861706069299,1.2338861706069297,0.9338861706069298,-0.18058459577734132,0.13819915088549004,-0.044107379582513734,0.14854669615601465,-0.044107379582513734,10.104575099614252,-0.04410737958251332,24456.669525384004,-1058.2144472590044,0.0940607397219626,0.18233756204901747,0.10440828499248722,0.19268510731954208,10.060436688450725,10.14871351077778,23400.624372655915,25560.37082996046,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.454343900457377,1.0939183882147805,0.7741311443360788,-0.024070831139104243,0.11469470743554687,0.0276262154165096,0.07909943603069497,0.027626215416509614,10.032841504615229,0.027626215416509226,22763.680950009282,634.7741281157178,0.06764503791831565,0.16174437695277807,0.03204976651346376,0.1261491055479262,9.985791835097997,10.07989117413246,21717.416434519328,23860.34828559769,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.519245679510699,0.9677619226043108,0.7435038010575049,0.031144405535160846,0.11018856653395956,0.09835772608941853,0.06359462888383347,0.09835772608941853,10.015050362594664,0.09835772608941795,22362.2527992346,2308.3507163903996,0.07719390928198212,0.14318322378593698,0.03059997163185603,0.09658928613581089,9.982055705342686,10.048045019846642,21636.425004097666,23112.428500284263,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6225043140739082,1.0671859608473813,0.8448451374606447,0.023407213963897777,0.12509871844737,0.1865102038757149,0.03672468653276417,0.18651020387571493,9.98589408536989,0.1865102038757147,21719.63726204304,4450.284612956959,0.0923861495104333,0.15781128738430672,0.004012117595827466,0.06943725546970089,9.953181516432954,10.018606654306828,21020.595481126056,22441.924633995506,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7406821590159145,1.1698212395086374,0.9552516992622759,-0.08747451753416324,0.14134261918054267,0.0836167263196256,0.14537015142837748,0.0836167263196256,10.0922532153918,0.08361672631962591,24157.154040287238,2103.636975337762,0.10977342387866619,0.17291181448241918,0.11380095612650101,0.176939346730254,10.060684020089925,10.123822410693677,23406.41305060403,24931.97338636007,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6418158178531322,1.0670113637433345,0.8544135907982334,-0.009512187217886492,0.12650650620608173,-0.03465720709263241,0.04409337595213213,-0.03465720709263241,9.98869010504185,-0.03465720709263209,21780.45357329611,-744.5609951711085,0.09522741315707799,0.15778559925508548,0.012814282903128388,0.07537246900113588,9.957411011992848,10.019969198090855,21109.69451503791,22472.524943847766,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7078738249282998,1.1319417677286479,0.9199077963284737,-0.0874388166817327,0.13614254011448945,-0.06266133922477335,-0.013605010496613112,-0.06266133922477335,9.928705383719402,-0.06266133922477302,20512.313879156158,-1248.3431760311578,0.10494639808016781,0.16733868214881115,-0.04480115253093475,0.017591131537708582,9.89750924168508,9.959901525753724,19882.25640382701,21162.33651583291,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7052815470658209,1.1227081227441276,0.9139948349049742,-0.028435381449761987,0.13527257770614112,-0.07509298776308052,0.18578151386998756,-0.07509298776308052,10.125805573212299,-0.07509298776307993,24981.468586949246,-1810.183430699246,0.10456500132635381,0.16598015408592848,0.15507393749020026,0.21648909024977492,10.095097996832513,10.156513149592087,24225.976554634894,25760.51982028913,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6416945830478582,1.0572784962815787,0.8494865396647184,-0.028811005815667534,0.1257815988435657,-0.05523127754674534,0.2141894530415162,-0.05523127754674534,10.151927177510125,-0.055231277546745616,25642.64869303408,-1380.9494742840798,0.09520957611813627,0.15635362156899515,0.18361743031608677,0.24476147576694565,10.121355154784695,10.182499200235554,24870.533185960157,26438.733866626208,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4191890801838724,0.8316531717476512,0.6254211259657618,0.03245281269044409,0.09281529431899764,-0.007870928146079079,0.30381049161513957,-0.007870928146079093,10.239261881210044,-0.007870928146079592,27982.935974704615,-222.82659970461464,0.0624727782129428,0.12315781042505247,0.2734679755090847,0.3341530077211944,10.20891936510399,10.2696043973161,27146.585599828748,28845.052248613483,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.2825102041316798,0.692897286831464,0.4877037454815719,0.09496408733649986,0.07255320643841388,-0.05890827397368624,0.1506360262593215,-0.058908273973686254,10.083801080980523,-0.05890827397368703,23953.826561252245,-1373.1820300022446,0.042363483451074525,0.10274292942575325,0.12044630327198211,0.18082574924666084,10.053611357993184,10.113990803967862,23241.444398981803,24688.04327484653,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.2338604473790072,0.6437164041865965,0.43878842578280186,0.17057245601203785,0.0653563914615482,0.008614640398932949,0.05682736424087648,0.008614640398932949,9.987706084088371,0.00861464039893356,21759.030708585262,185.5396039147381,0.035205740229224326,0.09550704269387207,0.0266767130085526,0.08697801547320035,9.957555432856047,10.017856735320695,21112.74355993005,22425.10056783991,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3048353990435647,0.7086827728625767,0.5067590859530707,0.07067950386691357,0.07535678128038728,0.15288621083857776,0.0857043265509119,0.15288621083857776,10.014296711524704,0.15288621083857734,22345.405059290733,3688.2160344592667,0.04564814555883008,0.1050654170019445,0.0559956908293547,0.11541296227246911,9.984588075803146,10.04400534724626,21691.28841794327,23019.2461562716,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4426325796135849,0.8243256102033854,0.6334790949084851,-0.04561608076429091,0.09400084747345382,0.009536764029064046,0.05840557606860192,0.009536764029064053,9.98471162616869,0.00953676402906467,21693.968673676663,205.16804507333654,0.06592197426941136,0.12207972067749627,0.03032670286455947,0.08648444927264437,9.956632752964648,10.012790499372732,21093.271318019626,22311.77196808144,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4552400740699038,0.811113652622059,0.6331768633459814,-0.035982072809337406,0.09395638073687922,-0.04582692912612567,0.04736244308675312,-0.04582692912612567,9.971382158313137,-0.04582692912612529,21406.705074844234,-961.4531217192343,0.0677768901829277,0.12013587129083073,0.0211829525328016,0.07354193364070463,9.945202667759187,9.997561648867089,20853.534714473855,21974.548380537184,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.45114709039536033,0.8062949305176614,0.6287210104565109,0.01684168180703527,0.09330079984714706,0.009944351531672696,0.004926767932541237,0.009944351531672696,9.926660148285222,0.009944351531672169,20470.402196976484,202.01967802351646,0.06717469752855235,0.1194269021657418,-0.02119933438605348,0.03105287025113597,9.900534045966626,9.952786250603816,19942.490415050284,21012.288004697355,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6019494084495286,0.9535887354818818,0.7777690719657052,-0.07525691216093411,0.11522994858721224,0.019819605460878367,0.11925748083504706,0.019819605460878353,10.038704526314024,0.01981960546087791,22897.54280239947,455.4786819755318,0.0893619465908454,0.14109795058357905,0.09338947883868022,0.14512548283141385,10.012836524317658,10.064572528310391,22312.79893581529,23497.610164121852,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.565960295599269,0.9164851401138893,0.7412227178565791,-0.013511005735709736,0.10985295523989064,-0.08803506012734712,0.02743982498594104,-0.08803506012734712,9.944600535591213,-0.0880350601273463,20840.98130805835,-1758.7469330583517,0.08406693905619424,0.13563897142358702,0.0016538088022446384,0.053225841169637425,9.918814519407517,9.970386551774912,20310.419575498847,21385.402030188277,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5659123976753084,0.9160897469352636,0.741001072305286,-0.06659156036343883,0.10982034496497216,-0.0327697790331931,-0.039927205646130406,-0.0327697790331931,9.87494717008544,-0.03276977903319356,19438.671859295217,-629.0390467952166,0.0840598919286554,0.13558079800128892,-0.06568765868244716,-0.014166752609813649,9.849186717049122,9.900707623121756,18944.29216668263,19945.95244983626,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.41948210985304446,0.7677833777681334,0.593632743810589,0.05103577810061655,0.08813833204636977,-0.0024853853620274563,0.13864726821021622,-0.00248538536202747,10.051235309068081,-0.002485385362026804,23186.28477088918,-60.43320838917862,0.06251589109301289,0.11376077299972666,0.11302482725685933,0.16426970916357309,10.025612868114726,10.07685775002144,22599.716679398058,23788.07636749464,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.46480750643687263,0.8125606223405739,0.6386840643887233,0.020196050353325612,0.09476664441682836,0.06845674065252372,0.18317449861477886,0.06845674065252372,10.093476204598941,0.0684567406525236,24186.71727601726,1710.6030364827384,0.06918452772823606,0.12034876110542067,0.15759238192618658,0.20875661530337117,10.067894087910348,10.119058321287534,23575.791969180646,24813.472969406102,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3562919745806845,0.7031540213140373,0.5297229979473609,0.043897137532955655,0.07873541657881075,0.027077013061463734,0.2897306138749527,0.027077013061463706,10.197745984985412,0.027077013061463262,26844.94362502898,733.42942184602,0.05321885051924509,0.10425198263837641,0.264214047815387,0.31524717993451834,10.172229418925845,10.223262551044977,26168.593099501857,27538.774362481454,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2882819885487767,0.6345657634818314,0.46142387601530405,0.025244888114765385,0.06868670082566068,0.046067498414528354,0.14676952064656829,0.04606749841452834,10.052498556883323,0.046067498414528174,23215.594566587388,1091.5382459126122,0.0432126747635714,0.09416072688774996,0.121295494584479,0.17224354670865755,10.027024530821233,10.077972582945412,22631.64379813412,23814.61200171104,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.17259405214218798,0.5186675550147195,0.3456308035784537,0.11914065989646938,0.05165029335530796,0.09032796975817187,0.04312126613463623,0.09032796975817187,9.946563967497687,0.0903279697581727,20881.943319053113,1971.3047278218874,0.026191735750991308,0.07710885095962462,0.017662708530319583,0.0685798237389529,9.921105409893372,9.972022525102004,20357.00415306764,21420.41824846188,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.0638806303031452,0.4082127173334221,0.23604667381828365,0.09536022104570968,0.03552739543413552,0.019877147701011788,0.04587494070466014,0.019877147701011788,9.947031307194008,0.019877147701011566,20891.70502828158,416.79106546842013,0.010196943377239056,0.06085784749103199,0.020544488647763672,0.0712053927615566,9.92170085513711,9.972361759250905,20369.12983954551,21427.686357775397,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.0017811133763371012,0.3366914047327192,0.16745514567819103,0.05210095903953885,0.02543565852952862,0.04569395442862642,-0.010159612875323274,0.04569395442862642,9.888710418740319,0.04569395442862678,19708.074572462905,918.913708787095,0.0005362599097752594,0.05033505714928198,-0.035059011495076634,0.014739785744430085,9.863811020120565,9.913609817360072,19223.389690287604,20204.97931902891,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.22730853848802363,0.10328415612610371,-0.06201219118095995,0.1032392263491855,-0.008325420346767592,-0.02641489569084559,-0.05491935799689369,-0.02641489569084559,9.841664338745044,-0.026414895690844986,18802.313191209236,-492.4538162092358,-0.03264514748432896,0.01599430679079377,-0.07923908513445505,-0.030599630859332323,9.817344611607483,9.865984065882607,18350.537542014816,19265.210591741292,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4541961430453486,-0.12381863626680159,-0.2890073896560751,0.1653743734429053,-0.04172277835490476,0.036049501807037476,-0.1300968102695106,0.036049501807037476,9.764200551598725,0.03604950180703703,17400.724330025827,636.5315293491731,-0.06602667541052573,-0.017418881299283786,-0.15440070732513156,-0.10579291321388962,9.739896654543104,9.788504448654345,16982.892649241923,17828.835357074586,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5979060836943644,-0.26866283779416367,-0.433284460744264,0.14163181831938748,-0.0629499806387713,0.04932910022941313,-0.05892244839093648,0.04932910022941313,9.833088578603595,0.049329100229412504,18641.749947383047,940.2578651169533,-0.08717043690603368,-0.03872952437150891,-0.08314290465819886,-0.034701992123674086,9.808868122336332,9.857309034870857,18195.638359031112,19098.798476137632,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9189034605453983,-0.5901012012598246,-0.7545023309026114,0.22333528108359824,-0.11021013539251033,-0.028577638022219146,-0.19262326564645993,-0.028577638022219132,9.697101426474367,-0.028577638022218466,16271.396005200753,-460.4008880132533,-0.13439815091224938,-0.08602211987277131,-0.21681128116619897,-0.1684352501267209,9.672913410954628,9.721289441994106,15882.521054175375,16669.791749948075,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9258061118842499,-0.5971583013481551,-0.7614822066162025,0.07845337308289935,-0.111237070806233,0.015869758127731268,-0.2609846214173356,0.01586975812773128,9.626453735829788,0.015869758127731615,15161.457707269317,240.63213648068268,-0.1354137244552917,-0.0870604171571743,-0.28516127506639427,-0.23680796776827687,9.602277082180729,9.650630389478847,14799.276030701709,15532.502432510422,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2655383997953924,-0.9376337272002072,-1.1015860634977999,0.21790176668850625,-0.16127588371737114,0.035890002999928755,-0.1107669475535247,0.035890002999928755,9.774385074819895,0.03589000299992939,17578.858159882297,640.1340276177034,-0.18539786915311804,-0.13715389828162425,-0.1348889329892716,-0.08664496211777781,9.750263089384148,9.798507060255643,17159.87079707619,18008.07521395918,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4230871297714227,-1.09542455798477,-1.2592558438780963,0.17887395158114106,-0.18447352903233313,0.023475065154490354,-0.09606567483438264,0.023475065154490354,9.786800012665333,0.023475065154491048,17798.471428051384,420.52075944861645,-0.20857770455969665,-0.16036935350496961,-0.12016985036174616,-0.07196149930701912,9.76269583713797,9.810904188192698,17374.559394099913,18232.72565637217,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6450989294227103,-1.3178181357507994,-1.4814585325867549,0.17947800552246895,-0.21716577448521338,0.05999559773200394,-0.006170577189071463,0.05999559773200394,9.874408775436942,0.05999559773200325,19428.208460969206,1198.7798202807935,-0.2412418648802407,-0.19308968409018604,-0.030246667584098774,0.017905513205955875,9.850332685041915,9.89848486583197,18966.015309755774,19901.664454835525,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.842091015437512,-1.515073284743139,-1.6785821500903255,0.14169184448279082,-0.2461681854165951,0.0005143174478705326,-0.1680853655956875,0.0005143174478705326,9.710207652156623,0.0005143174478696722,16486.069405735223,6.434500514777028,-0.27022492384184826,-0.2221114469913419,-0.19214210402094067,-0.1440286271704343,9.68615091373137,9.734264390581874,16094.1770157004,16887.50376260998,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.092491298516335,-1.7655708423924905,-1.9290310704544127,0.22652659930036467,-0.2830162434915671,0.09264639880775444,-0.29154527071223885,0.09264639880775444,9.584461412166366,0.09264639880775505,14537.934100032186,1409.3627749678144,-0.30706582600850413,-0.25896666097463017,-0.31559485322917585,-0.2674956881953019,9.56041182964943,9.608510994683304,14192.44983255963,14891.827836695069,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.2042829409788767,-1.8781416651638414,-2.041212303071359,0.15580478342115578,-0.2995212480584941,0.04590837187291141,-0.2891737027879695,0.04590837187291141,9.584546645216932,0.04590837187291186,14539.173350549307,681.1811416381934,-0.3235135109406965,-0.2755289851762917,-0.3131659656701719,-0.2651814399057671,9.56055438233473,9.608538908099135,14194.473291168242,14892.243552193371,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.09817181757326,-1.7745458535811314,-1.9363588355771957,0.04888092739153738,-0.284094363191231,-0.06898299547847464,-0.3196896345960829,-0.06898299547847464,9.551744378535115,-0.06898299547847486,14069.960402397355,-939.5648945848552,-0.3079015896276935,-0.2602871367547685,-0.3434968610325454,-0.2958824081596204,9.527937152098653,9.575551604971578,13738.92600264548,14408.970374492048,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.044758442960391,-1.7246176683736607,-1.8846880556670258,0.004556094816230427,-0.2764921427618469,-0.08781822778936915,-0.323086080411973,-0.08781822778936915,9.546061597845522,-0.08781822778936998,13990.22499433831,-1177.8665959008104,-0.3000429846600457,-0.2529413008636482,-0.3466369223101718,-0.2995352385137743,9.522510755947323,9.56961243974372,13664.569647042717,14323.64082348435,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.124911583476362,-1.8048629529506828,-1.9648872682135223,0.03782934206389976,-0.2882916954897416,-0.10550914594770339,-0.37666572740434745,-0.10550914594770333,9.490195615979442,-0.10550914594770333,13230.023869508615,-1326.3441820086155,-0.31183575890051873,-0.2647476320789644,-0.40020979081512453,-0.35312166399357026,9.466651552568665,9.513739679390218,12922.150323331178,13545.23201429896,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8725889328451542,-1.5530429755464252,-1.7128159541957897,-0.08919565647407768,-0.25120493782092385,-0.15561419381834402,-0.24717740557308904,-0.15561419381834402,9.617397602936997,-0.1556141938183444,15024.764366046951,-2166.972373859451,-0.27471202256908095,-0.22769785307276674,-0.27068449032124614,-0.22367032082493193,9.59389051818884,9.640904687685154,14675.67160137074,15382.160495522709,Train
