,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.2811155444260456,0.3188844555739544,0.018884455573954382,-8.19923218903229e-09,0.012209911270147419,0.00048004246670767595,-0.06710678147326436,0.0004800424667076725,9.999972952833586,0.00048004246670707573,24314.044992637304,-2278.607492637304,-0.09486152708892417,0.11928134962921903,-0.17417821983233595,0.03996465688580725,9.892901514474513,10.107044391192657,21845.131458268992,27061.979737320577,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.36046371326847293,0.23953628673152705,-0.060463713268472954,0.09378913707750175,-0.0161098306269098,0.09512618581418167,-0.09659821007776806,0.09512618581418167,9.965341534217556,0.0951261858141823,23486.394562619196,-87.93948449419622,-0.1231812689859814,0.09096160773216182,-0.20366964843683966,0.010473228281303551,9.858270095858485,10.072412972576629,21101.51942295742,26140.79341733038,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6182791935349542,0.5999791253303689,-0.009150034102292606,0.047477471279002446,0.002204267492486388,0.21008353458554252,-0.20641556883760215,0.21008353458554252,9.850384185446195,0.21008353458554296,20935.761281249477,2462.693796875523,-0.21519684999720473,0.21960538498217744,-0.4238166863272933,0.010985548652088895,9.632983067956504,10.067785302935887,16844.868087752035,26020.097319807028,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.4238852139903963,0.5014303783833165,0.03877258219646007,-0.0016302527259973304,0.019308079015944182,0.2877351739465857,-0.2259868495347766,0.2877351739465857,9.825672914737495,0.28773517394658654,20424.727457877434,4245.876057747566,-0.14581670666993887,0.1844328647018272,-0.39111163522065967,-0.06086206384889359,9.660548129051612,9.990797700423379,17315.684703743264,24091.968678542824,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.31975259430301073,0.5086919740453042,0.09446968987114672,0.00819538667188767,0.039186643786506804,0.1624897831185886,-0.03660526813373106,0.16248978311858858,10.009914506127016,0.16248978311858941,24556.97988248217,1612.94199251783,-0.10865127543651701,0.1870245630095306,-0.18444318735675486,0.11123265108929274,9.862076586903994,10.15775242535004,21181.999049492537,28469.679458527757,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.3171742065413462,0.48072843000676546,0.08177711173270963,-0.024439671224108298,0.03465660179394891,0.04367570551704578,0.09081445194515704,0.04367570551704579,10.13219423619438,0.043675705517046026,27751.240554102413,-1490.4495384774127,-0.10773103648222085,0.17704424007011865,-0.05157318633101272,0.2332020902213268,9.98980659791821,10.27458187447055,24068.101906091233,31997.98603519788,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3556949602095911,0.4382286392617436,0.04126683952607625,0.01479521708638782,0.020198291415676386,-0.09333868266314083,0.011131786374663378,-0.09333868266314081,10.04737158061236,-0.09333868266314127,25494.294915942373,-4458.402337817373,-0.12147927815533575,0.1618758609866885,-0.13054578319634877,0.1528093559456755,9.905694011041348,10.189049150183372,22126.393204258515,29374.80838604069,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.3201109183057519,0.4732763745613947,0.07658272812782138,-0.022756763671034706,0.03280270138073503,-0.1932572648527648,0.02820150512122247,-0.19325726485276476,10.059301309347394,-0.19325726485276462,25800.26832942475,-6536.297626299751,-0.1087791629910906,0.17438456575256067,-0.11338035925060315,0.16978336949304812,9.917719444975567,10.20088317371922,22394.09107490339,29724.50748645921,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.3117554295690949,0.4764431009334354,0.08234383568217023,-0.0195713459086808,0.03485886828868651,-0.19925453422209813,0.22400730545667066,-0.19925453422209813,10.249967119671316,-0.1992545342220975,31219.953661032217,-8048.6685047822175,-0.10579704900033432,0.17551478557770733,0.08335138816764984,0.3646632227456915,10.109311202382296,10.390623036960339,27123.395985835174,35935.20842334528,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.29753228678961186,0.4839140900446677,0.09319090162752791,-0.05571033642886543,0.038730238131170346,-0.1140653807713472,0.18994145653160488,-0.1140653807713472,10.210761280734726,-0.11406538077134698,30019.594280496138,-5757.895061746138,-0.10072074114904866,0.17818121741138934,0.05049047725138586,0.32939243581182387,10.071310301454506,10.350212260014946,26111.983503497726,34511.94950013815,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.36239642401394684,0.4152704389793099,0.026437007482681532,0.005743913354439439,0.014905453257310644,-0.14735216261446238,0.363063281486831,-0.14735216261446238,10.378743115678427,-0.14735216261446205,35510.814967826045,-7750.705592826045,-0.12387106271748115,0.15368196923210242,0.2242867655120392,0.5018397974616228,10.239966599703635,10.517519631653219,30909.2839092426,40797.36361296026,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.3584489266496508,0.41880278119021574,0.030176927270282504,-0.010929373964852648,0.016240248560663945,-0.008557391725187307,0.022910354551953765,-0.008557391725187307,10.033450198732023,-0.008557391725187102,25141.824310739077,-2561.179779489077,-0.1224621819817684,0.15494267910309628,-0.11579207599047858,0.1616127850943861,9.89474776818959,10.172152629274455,21885.50221549667,28882.629192840686,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.29519243225015357,0.44995707877906743,0.0773823232644569,-0.03373132572288339,0.03308808071868331,0.037149482343488666,-0.04622861202472847,0.037149482343488666,9.959171242143816,0.037149482343489026,23341.916671894607,-1397.3463593946071,-0.09988563584541266,0.16606179728277928,-0.17920232858882446,0.0867451045393675,9.82619752557972,10.092144958707912,20435.445827202726,26661.745731731728,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.29034657566618116,0.3930978390694265,0.0513756317016227,0.0053999838096805974,0.023806167810038678,0.22360526984708134,-0.05668221164081959,0.22360526984708134,9.9435776525162,0.22360526984708073,22980.740146473534,3052.880947276466,-0.09815612639698698,0.1457684620170643,-0.17864450584784525,0.06528008256620604,9.821615358309174,10.065539946723225,20342.016831122535,25961.736232514253,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.2904998866411194,0.3828803101524539,0.04619021175566723,0.0212208677880132,0.02195546656967444,0.1857928858126735,-0.18666436976041412,0.1857928858126735,9.80845550438508,0.18579288581267406,20076.05951917233,1823.0771995776704,-0.09821084381899656,0.1421217769583454,-0.3068306801490851,-0.06649805937174313,9.68828919399641,9.928621814773752,17802.79319474216,22639.586448478276,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.2345048864595526,0.40780067617152027,0.08664789485598384,-0.026711002304005353,0.036395007643762446,0.14447526596000054,-0.20889992090695836,0.14447526596000054,9.781079963227011,0.1444752659600006,19533.894045320205,911.3579078047951,-0.07822595978447376,0.15101597507199865,-0.32352088833519455,-0.09427895347872214,9.666458995798775,9.895700930655247,17418.3444245983,21906.373553220674,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.2418476575033251,0.3768546562417247,0.0675034993691998,0.039308254990517016,0.029562281106146164,-0.002005763491456543,-0.0462296308140917,-0.002005763491456543,9.938610263308352,-0.002005763491457202,22866.863966303936,-2194.4420913039357,-0.08084662997513398,0.1399711921874263,-0.15663854189537185,0.06417928026718843,9.82820135222707,10.049019174389631,20476.43797879486,25536.3354285289,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.16336627280669355,0.44493028641052057,0.14078200680191352,-0.05562554141417694,0.05571573174490142,-0.033049354232124996,0.11187358189610955,-0.03304935423212499,10.091573486007027,-0.03304935423212463,26646.51305335988,-3293.4915689848785,-0.052836247495534075,0.1642677109853369,0.0033216026556740566,0.22042556113654505,9.983021506766592,10.200125465247464,23905.34364495385,29701.992748490506,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.21771317235899096,0.38858534156578056,0.0854360846033948,0.01826324847197655,0.03596250675455252,-0.14489044034906512,0.026896001713539515,-0.14489044034906512,10.001455915812933,-0.14489044034906584,24350.130053994468,-5267.895678994468,-0.07223291651360231,0.14415793002270733,-0.08129942155461531,0.13509142498169432,9.893260492544778,10.109651339081086,21852.97514815474,27132.623557571416,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.22160026433692784,0.3846752461189018,0.08153749089098697,0.003077867757508318,0.03457107996666872,-0.1572124167427779,0.029969883707156163,-0.1572124167427779,9.999389807795025,-0.15721241674277842,24299.869928248383,-5490.237115748383,-0.073620238277308,0.14276239821064546,-0.07822143453682055,0.1381612019511329,9.891198489551048,10.107581126039001,21807.958614038715,27076.509280498754,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2573698172246806,0.34756472124061705,0.04509745200796823,0.014318545208732991,0.021565455376451013,-0.12624390291472154,0.21071389254443518,-0.12624390291472154,10.174993826620776,-0.12624390291472132,28964.809974081265,-5838.958411581265,-0.08638656320114992,0.12951747395405191,0.10276187396683424,0.31866591112203607,10.067041808043175,10.282945845198377,26000.75795709658,32266.747005374884,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.1540785805151655,0.4486240006625943,0.1472727100737144,-0.0805428342163585,0.058032294862480266,-0.006450512076266013,0.2092435132629148,-0.006450512076266013,10.168383457327732,-0.00645051207626679,28773.96674034542,-2876.6464278454187,-0.04952142558656617,0.1655860153115267,0.10168979281386836,0.3167972337119612,10.060829736878684,10.275937177776777,25839.733850693363,32041.38376867019,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.21079635308013517,0.39038891265795556,0.08979627978891021,0.003599187055419506,0.03751868132135063,-0.11485346555728707,0.38567650955087096,-0.11485346555728704,10.339676463604162,-0.11485346555728704,34150.23690174295,-6571.863854867952,-0.06976427055007949,0.14480163319278072,0.27839355767944085,0.49295946142230107,10.232393511732733,10.446959415475591,30676.08175475101,38017.83736018475,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.2313141052366345,0.3695811469106275,0.0691335208369965,0.006486789046607461,0.03014404358319002,0.11289194168160564,0.03681414957447984,0.11289194168160563,9.985674113616247,0.11289194168160499,23968.84195665204,338.2908558479612,-0.07708715466771725,0.13737524183409727,-0.07041704867642742,0.14404534782538708,9.878442915365339,10.092905311867153,21531.539514568864,26682.026543995613,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.18978882288786963,0.4020012147204188,0.10610619591627457,-0.02611300142570218,0.04333976858559304,0.12914888738343702,-0.035976924157818745,0.12914888738343702,9.907743049872423,0.12914888738343677,22171.779575503264,681.4684713717361,-0.06226658230322117,0.14894611947440722,-0.14158327504663296,0.06962942673099544,9.802136698983608,10.013349400761237,19949.596455558763,24641.478995502555,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2852343573563476,0.28915280456283654,0.0019592236032444366,0.04934070554338001,0.006169214831264557,0.10264763549589889,-0.0743191646195937,0.10264763549589889,9.86426081939912,0.10264763549589873,21228.31821185524,80.1778818947605,-0.09633155117152212,0.10866998083405126,-0.17681993062238038,0.028181601383192992,9.761760053396333,9.966761585401906,19160.104074707633,23519.77155799721,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.3049349026316554,0.268237531008968,-0.018348685811343666,0.02987816519934046,-0.0010787754056877097,0.2106629908975322,-0.20969861173577625,0.2106629908975322,9.723741382271413,0.21066299089753215,18445.29843812637,2181.6898431236295,-0.10336277023513951,0.10120521942376408,-0.311982606565228,-0.10741461690632446,9.62145738744196,9.826025377100866,16651.82262139714,20431.928026941037,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3838471742809727,0.18122939836295004,-0.10130888795901133,0.028004132667298023,-0.030687669307388102,0.16293203691664376,-0.2759825978581089,0.16293203691664376,9.652317406137556,0.1629320369166436,17173.740821866286,1136.1185531337142,-0.1315269383340535,0.07015159971927727,-0.37682186688477426,-0.1751433288314435,9.551478137110891,9.75315667516422,15526.31107940233,18995.960954145714,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4866501965077132,0.070359598783377,-0.2081452988621681,0.09381574501975876,-0.06881809658912742,0.02170004793098762,-0.14461000850936528,0.02170004793098762,9.778550005474774,0.02170004793098812,19484.53405436514,-1447.27819499014,-0.16821782985897588,0.03058163668072101,-0.24400974177921375,-0.04521027523951685,9.679150272204925,9.877949738744622,17640.826946861824,21520.922787671552,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5103480961427465,0.04243835895793155,-0.23395486859240747,0.005230276398236561,-0.07802965577061237,-0.013730539520200577,-0.021871805619404237,-0.01373053952020057,9.896148218353208,-0.01373053952019987,21916.174643695857,-2334.1668311958565,-0.17667572385901564,0.020616412317790885,-0.1205178737078075,0.07677426246899902,9.797502150264805,9.994794286441612,19857.348373548084,24188.450971769766,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6971819774060872,-0.14542508519571706,-0.42130353130090215,0.10199790061097763,-0.14489529174010268,-0.09039444872782351,-0.15396179678111568,-0.09039444872782351,9.758918237179971,-0.09039444872782276,19105.72903695079,-3294.73391976329,-0.2433576318625953,-0.046432951617610047,-0.2524241369036083,-0.055499456658623054,9.66045589705748,9.857380577302465,17314.087625033277,21082.7566864902,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6346692977341502,-0.08291535526496169,-0.35879232649955595,-0.020226819873586155,-0.12258474303464052,-0.13823061069789006,-0.1271859392941531,-0.13823061069789003,9.78055410465541,-0.13823061069789055,19523.624154332916,-4121.534310582916,-0.22104655676874796,-0.024122929300533093,-0.2256477530282605,-0.028724125560045652,9.682092290921302,9.879015918389516,17692.805956047607,21543.8812604201,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8604307470148143,-0.30904182183224127,-0.5847362844235278,0.11006114122155886,-0.20322522491284462,-0.07824818837335296,-0.014076787744860458,-0.07824818837335298,9.888523266193177,-0.07824818837335279,21749.69275039315,-3530.700562893151,-0.3016219004371123,-0.1048285493885769,-0.11247346326912813,0.08431988777940726,9.79012659066891,9.986919941717446,19711.4207521016,23998.722868718094,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8080346361010691,-0.25739231655883893,-0.532713476329954,-0.021591576554712333,-0.18465803527932162,-0.05373816922780136,-0.03344681687888709,-0.05373816922780136,9.864013247047625,-0.053738169227800725,21223.063070165612,-3004.070882665612,-0.28292147723725847,-0.08639459332138476,-0.13171025883682394,0.06481662507904977,9.765749805089689,9.962276689005563,19236.704829520237,23414.51953303373,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8705198773958932,-0.32042904326311106,-0.5954744603295021,0.011631666092073112,-0.20705773137819594,-0.09901579759736501,0.1411000968513244,-0.09901579759736501,10.03342017076631,-0.09901579759736556,25141.069334208027,-4514.081052958027,-0.30522275944276006,-0.10889270331363181,0.04293506878676029,0.23926512491588853,9.935255142701747,10.131585198830875,22790.268090734055,27734.343548660105,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0177344147762708,-0.4677523496380385,-0.7427433822071546,0.08013205021696879,-0.2596187156816293,0.07649049539137076,-0.2529486096903395,0.07649049539137076,9.634231474213122,0.07649049539137032,16865.911707631236,-373.4078013812359,-0.35776433365836785,-0.1614730977048907,-0.35109422766707804,-0.1548029917136009,9.536085856236383,9.73237709218986,15289.140328020929,18605.285125563056,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9747132316565803,-0.4289229000129464,-0.7018180658347634,-0.015665257408206346,-0.24501227405065595,0.11939668387625291,-0.32432896679406775,0.11939668387625291,9.557711127097868,0.11939668387625346,15623.394900818312,323.9019741816883,-0.34240986713658694,-0.14761468096472496,-0.42172655987999874,-0.22693137370813676,9.460313534011938,9.655108720183799,14173.376679777411,17221.74788739079,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0932206924764376,-0.5553187677504261,-0.8242697301134319,0.057671731044873886,-0.2887158601299199,0.12275915279021096,-0.3692042395807782,0.12275915279021099,9.507695864299633,0.12275915279021099,14861.157329837532,359.1971623499685,-0.38470574809079844,-0.1927259721690414,-0.4651941275416567,-0.27321435161989965,9.411705976338755,9.603685752260512,13500.871666073372,16358.488962694422,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0036812644807958,-0.4660951473758338,-0.7348882059283147,-0.026225106905038098,-0.2568151656058311,0.0764362711236761,-0.4654350019359197,0.07643627112367612,9.406325111932965,0.07643627112367568,13428.415039878157,-298.0195320656567,-0.35274869693965877,-0.1608816342720035,-0.5613685332697473,-0.36950147060209204,9.310391580599138,9.502258643266792,12199.951274586641,14780.567785534471,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0142492719611416,-0.4799067637346909,-0.7470780178479163,-0.022328106820397875,-0.26116576792435875,0.09808394267387269,-0.5064606964750795,0.09808394267387266,9.36015942738228,0.09808394267387222,12822.530053922093,-10.17165548459343,-0.3565204694780256,-0.16581106637069187,-0.6018153980287464,-0.41110599492141264,9.264804725828613,9.455514128935947,11656.235582400432,14105.511091884571,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1122795815556097,-0.5815272431686764,-0.8469034123621431,0.08508884530200378,-0.2967939298423589,-0.10420782205149914,-0.3725858417625968,-0.10420782205149914,9.488894292083238,-0.10420782205149948,14584.335899198353,-2680.656211698353,-0.391507956981575,-0.20207990270314283,-0.46729986890181285,-0.2778718146233807,9.394180264944021,9.583608319222453,13266.303253073522,16033.30774397669,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.8990727976654853,-0.37032729950141546,-0.6347000485834504,-0.1206980198710026,-0.2210575318942991,-0.2296570529725659,-0.16489968174309097,-0.22965705297256592,9.691440462091219,-0.22965705297256633,17858.986213334643,-5001.194221147143,-0.3154134335848171,-0.12670163020378106,-0.259255583433609,-0.07054378005257292,9.5970845604007,9.785796363781737,16250.85249267928,19626.246043747266,Train
