,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,847.7248363911161,-259.1432934223661
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.11585650593042374,0.4651055125734125,0.019707217782518046,0.08962483611813994,-0.059791482776844165,0.08962483611813994,6.6257758596826415,0.08962483611813976,788.6959925546729,35.31810656642085
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.22483763098716736,0.20895684517604596,0.03322118666444701,-0.2533609593171334,0.04274616964357616,-0.2533609593171334,6.727929803158686,-0.2533609593171331,873.6309232061744,-226.19122594054943
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.15160666406154633,0.12399037369121929,0.0241403388780883,0.2244469605492021,-0.06046672993805192,0.2244469605492021,6.624333194632682,0.22444696054920232,787.5575471412783,154.17286057356546
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.06620364636182785,-0.17632929650019796,0.013550122241804758,0.04985826953188742,-0.018873789357466187,0.04985826953188742,6.665542426268894,0.04985826953188699,820.732255231617,3.281843889476704
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,-0.03747764974832535,0.08046273228441533,0.000693347194372162,-0.20781426894163138,0.08523367418591633,-0.20781426894163135,6.769266180867901,-0.20781426894163157,910.542639977901,-204.244788415401
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.03605560213327408,0.16966384673655682,0.00981167917339671,0.27536166725394856,-0.1746977399244199,0.27536166725394856,6.50895105781319,0.2753616672539483,701.6249498721245,181.24730354584426
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.12549959123134613,-0.023917763684063217,0.02090298773455882,-0.004441901813583178,-0.03743763171231739,-0.004441901813583178,6.645827457080917,-0.004441901813582838,804.6904802781607,-39.534535453942
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.12101302295923233,-0.02083236129313777,0.02034664053237655,-0.14643077784748448,0.02500130992489491,-0.14643077784748448,6.707882689773754,-0.1464307778474847,856.2716806376284,-149.97382907512838
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.09914291650056839,0.20093890931292013,0.017634685246789506,-0.15947833398934386,0.261293388151998,-0.15947833398934386,6.943791059056482,-0.15947833398934375,1084.3559223587245,-201.4836689407557
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.09692665934562683,0.19024403614813135,0.017359863068080687,0.3715387866623767,-0.26934002355534714,0.3715387866623767,6.4127739384047615,0.37153878666237716,637.1964367644503,245.6758166535185
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,-0.027540916576981544,0.7004641965843028,0.0019255303159508102,-0.07924262113614196,-0.22307450398042267,-0.07924262113614194,6.458655749035312,-0.07924262113614233,667.1601840022571,-78.5786410335071
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,-0.20985379815101624,0.3146810646848899,-0.020681784547824766,-0.012033128912525046,-0.02792785989150005,-0.01203312891252505,6.653418684179859,-0.012033128912524838,810.8299331930574,-45.67398836883865
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.5726820826530457,0.32008990895889083,-0.06567352182059653,-0.15637748484785496,-0.14517222237995875,-0.15637748484785496,6.535790612747025,-0.15637748484785519,720.7384422545939,-132.1568992858439
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.6443139314651489,0.3773034801891894,-0.07455607442131318,0.5958148040046921,-0.06503109144218404,0.5958148040046921,6.615548034740425,0.595814804004692,780.660284144802,573.077264683323
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.46175023913383484,0.373053031085062,-0.05191765831163505,0.09771486515687564,-0.13652472712777527,0.09771486515687564,6.543670690110458,0.09771486515687577,726.4482643895869,38.70768043463181
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.22082220017910004,-0.007159980645062458,-0.02204189753633386,0.34109954685615,-0.05446580913560481,0.34109954685615007,6.625345899158254,0.3410995468561504,788.3565274351372,271.0902499086128
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.10045906156301498,0.11286219718807346,-0.007116526661862192,-0.48261082906759334,0.07742380032968198,-0.48261082906759334,6.756851799679166,-0.48261082906759345,899.2963544496619,-369.57296577778686
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.017917824909090996,0.0009978268377754534,0.003118821000737842,-0.47418901259001184,-0.18139059809707875,-0.47418901259001184,6.497653692308029,-0.47418901259001167,693.7318088004705,-281.7247592399236
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.04440486431121826,0.11106576597715716,-0.00016564707635717373,-0.1455854710959475,-0.05850626652323339,-0.1455854710959475,6.6201543149375,-0.14558547109594766,784.2691357423283,-136.82943847670333
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,-0.0052936505526304245,0.17149302714964715,0.0046842544583611265,0.09669692869990103,0.009338923850879487,0.09669692869990103,6.687615796367238,0.09669692869990065,839.0723243373775,43.799929080591255
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.023043612018227577,0.0772399324149628,0.008198155460779975,0.1907114419902515,0.2518568583659884,0.19071144199025153,6.929750021937971,0.1907114419902518,1069.2228899243596,166.7983503100154
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.03428073227405548,-0.07669245081933458,0.009591590272364857,0.2409843969907888,-0.277108296351063,0.24098439699078883,6.400401158276545,0.24098439699078877,629.3488210982187,135.8071237260001
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.003531450405716896,0.41684447041214145,0.005778592029834081,-0.07849117551752338,-0.2192214422665394,-0.07849117551752338,6.457904303416694,-0.07849117551752371,666.6582865573885,-78.07674358863846
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.09996347874403,0.3101101436129627,0.017736437294385385,-0.1257804867632987,0.010490361950710101,-0.1257804867632987,6.687232398689568,-0.12578048676329878,838.7503042939649,-132.45245273146486
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.14828899502754211,0.2876153278341835,0.023728938499695,0.6333033791504384,-0.055769762059667216,0.6333033791504384,6.620588565734815,0.6333033791504388,784.6102135419244,627.9854895830756
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.13976918160915375,0.4370748237184998,0.02267245744982519,-0.06678650401172759,0.03219744042895434,-0.06678650401172759,6.708172059279062,-0.06678650401172792,856.519784814929,-91.36383999071029
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.11227705329656601,0.2330585276536581,0.019263355494593366,0.10515349921659543,-0.06534371332154686,0.10515349921659543,6.610247196584186,0.10515349921659567,776.5277919979468,47.48630712314696
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.03228197246789932,0.16563916777633447,0.009343738382335452,0.13218569732271693,-0.023080173216935493,0.13218569732271696,6.652127027744422,0.13218569732271668,809.7820047628135,73.09024865515528
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,-0.029538707807660103,0.345548322495465,0.001677798532030215,-0.4868006469289848,0.08621812552357438,-0.4868006469289848,6.761041617540557,-0.4868006469289847,903.0763454032112,-373.35295673133623
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,-0.030858350917696953,0.37614586814264317,0.0015141590401915642,-0.11203139511581225,-0.18299526005762504,-0.11203139511581225,6.491444523014982,-0.11203139511581206,689.4314659808541,-100.84992301210411
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,-0.04105581343173981,0.23864707280192352,0.00024964473996150986,0.29337766638678836,-0.058090974706914704,0.2933776663867884,6.6159650994213175,0.29337766638678797,780.986355033374,219.60220697834473
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,-0.08631092309951782,0.4570445908683336,-0.0053621173287472035,-0.11151300532135883,-0.0007074479362288418,-0.11151300532135883,6.672964917247628,-0.11151300532135888,826.8542475928037,-120.55639603030374
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,-0.0733221024274826,-0.031460096260253506,-0.003751466692837129,0.053249553562551205,0.23990723621237134,0.053249553562551205,6.913195892451853,0.053249553562551455,1051.6521173029948,7.794660040755161
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.2192111313343048,-0.3043410336948369,-0.021842120426087734,0.11020590359596111,-0.30854200704951557,0.11020590359596111,6.3643629402455915,0.11020590359596127,607.0366333739908,40.40306389163425
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.3906373679637909,0.42153499657338483,-0.04309946041180404,-0.02500861574338431,-0.2680994947081775,-0.02500861574338431,6.404421743642554,-0.025008615743383977,631.8882940067103,-43.30675103796034
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.18422061204910278,0.40946913601455115,-0.01750319670386933,0.473073206569411,-0.024749272047544613,0.473073206569411,6.647388257358812,0.47307320656941076,805.9489840847353,430.07225614963966
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,-0.10776491463184357,0.10986288458988874,-0.008022473182204021,0.20008007834672317,-0.08752117374156623,0.20008007834672317,6.584232646720415,0.2000800783467236,756.5615883915159,126.31066502645285
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,-0.2592821717262268,0.246961864102468,-0.02681104318808893,-0.49739059275151765,-0.017286060208959786,-0.4973905927515176,6.654084051308646,-0.4973905927515174,811.3702778886342,-340.5050740312123
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,-0.3032471835613251,0.38297721804710416,-0.03226282946322421,-0.39742304573673837,-0.11686989827936442,-0.39742304573673837,6.554116504293868,-0.3974230457367387,734.0868801104722,-263.2216762530503
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,-0.277606338262558,0.3718201722669701,-0.029083291857116046,0.3002472756356362,-0.061507203456386994,0.3002472756356362,6.60909549017247,0.3002472756356358,775.6328237238911,224.95573828782767
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,-0.20778396725654602,0.5966451749733819,-0.020425119641088285,0.17500857377316875,0.06411520735045588,0.17500857377316875,6.734334192034937,0.17500857377316859,879.2503751319174,121.33818687980136
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,-0.15393540263175964,-0.09870045344599154,-0.013747744762667775,0.002990731961930844,-0.19825716386048436,0.002990731961930837,6.471578111879622,0.0029907319619306705,675.8504206036288,-28.410723338003777
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.271711528301239,-0.4047442301040911,-0.028352318687765197,-0.10818978481953667,-0.0866929381346414,-0.10818978481953667,6.5827586286610895,-0.10818978481953678,755.4457515130648,-108.0060542474398
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.4209403693675995,-0.023875419895046046,-0.04685711860983508,0.22191474654784524,-0.04220244921731672,0.22191474654784524,6.62686540863404,0.22191474654784482,789.556873896302,152.17353381854173
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.459354430437088,0.4087437022954935,-0.051620571232032654,0.15974070922697228,0.19203813167317582,0.15974070922697228,6.860722280580156,0.15974070922697248,997.8398672382966,120.46506440232838
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.31239834427833557,0.10669347254926073,-0.03339759937038767,0.3671977418319914,-0.3200974859938155,0.3671977418319914,6.34820295396879,0.3671977418319914,597.2897366931579,226.72436242793583
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.21828775107860565,-0.21731573209216803,-0.02172761865309531,-0.3977243983507444,-0.24672765294946877,-0.39772439835074447,6.421189078068762,-0.3977243983507446,642.5896092364519,-230.58255967590503
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.2640856206417084,0.10784793564247006,-0.02740668448960747,-0.3586392916290003,-0.034652759833282754,-0.3586392916290003,6.6328802622405725,-0.3586392916290002,794.3262870421956,-264.60289837032064
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.1953599750995636,0.25701049063517317,-0.018884509344476188,-0.18935297532647247,-0.0983832099038384,-0.18935297532647244,6.568766103225642,-0.18935297532647244,744.9348734526349,-156.35333048388486
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.00483349896967411,-0.23800830134134685,0.0059400497480115765,0.10208208815489263,0.015465032727140723,0.10208208815489261,6.682230636912246,0.1020820881548925,834.5605601054045,48.311693312564216
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,0.021479567512869835,0.12469706703593453,0.008004209502116479,0.05160651934062784,-0.07660285931402375,0.05160651934062785,6.589779035926706,0.05160651934062788,760.7749935998452,4.380951224373575
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.20392446219921112,-0.6200294148103944,0.030627894366576015,-0.18963332522210766,-0.0017960172326949297,-0.18963332522210766,6.66420216906366,-0.18963332522210763,819.6316603606216,-172.1919630949966
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,0.08549671620130539,0.15178229243134117,0.015942517670938273,0.3543641419137603,0.10048284466248245,0.3543641419137603,6.7660973220144625,0.3543641419137602,907.6586618860034,328.3625783483716
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.2453317493200302,0.5286259639145909,0.03576251551628878,0.12490169044125649,-0.1487469035815278,0.12490169044125649,6.516483864826077,0.12490169044125654,706.9376727583485,58.218272065870224
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.6668933629989624,0.12694944420078003,0.0880373523387806,-0.3151306644559643,0.029696732891904387,-0.3151306644559643,6.694543792355134,-0.31513066445596394,844.9125491976462,-256.3310062288962
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.0238169431686401,0.0490838257994799,0.1322968895121054,0.4932704543460531,0.13695155890462374,0.4932704543460531,6.801414909423478,0.4932704543460531,940.323723916402,531.1300114351606
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.2977162599563599,-0.012821677747947513,0.16626118233734086,-0.5994306829754764,0.4099198852425493,-0.5994306829754764,7.073999526817029,-0.5994306829754761,1235.2918305188623,-587.8521332532373
