,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.717798282495814,-0.0023975866950323166,-0.11676086261749985,0.11436327592246753,-0.01687862983514889,-0.0997615032858024,Train,-0.0997615032858024,0.0,-0.01687862983514889,0.13124190575761643,-0.13363949245264875,0.13124190575761643,6.584158790043165,0.13124190575761663,761.0966615940981,62.91743752699563
2011-03-01,1471.4537,7.294685363769531,6.716374110256642,0.5783112535128891,0.07853899708461436,0.4997722564282748,0.017162466960024214,0.14329278787266006,Train,0.14329278787266006,0.0,0.017162466960024214,0.48260978946825056,0.09570146404463857,0.48260978946825056,6.81207557430128,0.48260978946825084,956.1787775329814,515.2749578185811
2011-04-01,1059.4468,6.966445446014404,6.714949938017471,0.25149550799693365,0.00410104517307707,0.24739446282385658,0.06598086494902912,0.49185738290039077,Train,0.49185738290039077,0.0,0.06598086494902912,0.18141359787482747,0.07008191012210618,0.18141359787482747,6.785031848139576,0.18141359787482791,930.6399853289511,128.80679201479893
2011-05-01,706.29785,6.5614519119262695,6.713525765778299,-0.15207385385202965,0.10278072408385779,-0.25485457793588745,0.024235882064985545,0.19379715043038223,Train,0.19379715043038223,0.0,0.024235882064985545,-0.279090460000873,0.12701660614884333,-0.279090460000873,6.8405423719271425,-0.279090460000873,983.8181275192719,-277.5202759567719
2011-06-01,706.29785,6.5614519119262695,6.712101593539129,-0.15064968161285908,-0.039267741125962985,-0.11138194048689609,0.01593500963020037,0.13452871152627463,Train,0.13452871152627463,0.0,0.01593500963020037,-0.12731695011709646,-0.023332731495762614,-0.12731695011709646,6.688768862043366,-0.12731695011709654,845.1388505862016,-138.84099902370156
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,952.1640322350232,-187.00808741080448
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1014.1936705181965,45.25310682555346
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,774.0690907119714,-126.6293934463464
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,781.9359038224459,-252.21251515057088
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,884.0954877967971,116.49307421492165
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1006.7851699130393,111.51976172758566
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,720.3174795643461,162.5547738536227
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,713.7296672051839,51.42627761903486
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,856.7846300018704,-268.20308703312037
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.3958495557308197,0.265194029165841,-0.0583473980067994,0.07178717748708782,-0.05424635283372233,0.07178717748708782,6.6436135183136935,0.07178717748708774,807.7809616313696,16.233137489724186
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.2628488540649414,0.033133371420680985,-0.03971991466694614,-0.28492766448360324,0.06306080941691164,-0.2849276644836032,6.759496508325156,-0.28492766448360296,907.1514123684943,-259.71171510286933
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.31182917952537537,-0.10788786664609207,-0.046579879953346566,0.23961624959212147,-0.08584762107930954,0.23961624959212147,6.609163905589764,0.23961624959212102,780.393227676862,161.33718003798174
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.3706347644329071,-0.2759488182130141,-0.054815927127798446,-0.014936407696840244,0.03674974906772011,-0.014936407696840244,6.730337103497622,-0.014936407696840348,881.0526195506313,-57.038520429537584
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.4351426362991333,-0.10294569888910698,-0.0638506111063552,-0.2144314685477337,0.08372019828327329,-0.21443146854773368,6.775883380474003,-0.21443146854773332,922.1557749825927,-215.85792342009267
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.4047706723213196,0.0036187749459547502,-0.05959684969074536,0.2338459034159116,-0.1402721883003314,0.2338459034159116,6.550466821651227,0.2338459034159115,735.8478543519495,147.0243990660192
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.35577332973480225,-0.1315698355707829,-0.05273450106178629,0.015248238101683992,-0.06317752054673789,0.015248238101683992,6.62613731716565,0.015248238101683853,793.769334483073,-28.613389658854203
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.37859416007995605,-0.09629299903595051,-0.055930684478351145,-0.1597435277985932,0.03330477425164628,-0.1597435277985932,6.7211954397248626,-0.15974352779859302,873.0259355948831,-166.7280840323831
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.351803719997406,0.030232449449907717,-0.052178535278727275,-0.08983741501788763,0.18768364685098132,-0.08983741501788761,6.8741501400850265,-0.08983741501788778,1017.4781172556177,-134.60586383764894
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.2804242968559265,0.005902009510968864,-0.04218145256621281,0.26676860427242316,-0.167498200200158,0.26676860427242316,6.517544120794716,0.2667686042724231,711.9838225447174,170.8884308732513
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.2623099982738495,0.2971874395549375,-0.03964444493524229,-0.14779971330379,-0.15640530755274212,-0.14779971330379,6.52721284120296,-0.14779971330379027,718.9108977931857,-130.32935482443565
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.11879753321409225,-0.3153935340056245,-0.019544731035403985,-0.09980268729840786,0.058994266049210375,-0.09980268729840786,6.741188242565742,-0.09980268729840791,890.6760131547938,-125.5200683305751
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.36814725399017334,-0.4113761083790761,-0.05446753754225972,-0.2509901840090074,-0.05036649236918265,-0.2509901840090074,6.630403311908178,-0.25099018400900786,797.167058468982,-208.58551550023196
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.4459441006183624,-0.3151052221996994,-0.06536341588206174,0.4945998985051326,0.03741730820179605,0.4945998985051326,6.716762940239985,0.49459989850513253,869.1603894301608,484.57715939796424
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.5091109275817871,-0.14399898668305888,-0.0742102791102612,0.0769421157045411,-0.11347802023622419,0.0769421157045411,6.564443439562793,0.0769421157045409,746.2188018300806,18.937142994138185
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.5163907408714294,-0.14539384730486005,-0.07522985719572664,0.27361233945476676,0.016335818999791918,0.27361233945476676,6.692833106559638,0.2736123394547665,848.5847635427978,210.86201380095224
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.5241966843605042,0.048178811522867016,-0.07632312272345189,-0.4720798313752794,0.0712476866661766,-0.47207983137527937,6.746320801986852,-0.47207983137527965,895.264358180811,-365.540969508936
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.4015267491340637,-0.10759920862571992,-0.05914252031977577,-0.5103664044341242,-0.13981785892936183,-0.5103664044341242,6.533831084152141,-0.5103664044341238,723.69124431517,-311.68419475462315
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.3792455792427063,-0.049868783673737316,-0.05602191933237376,-0.13119098818345404,-0.06646493881732536,-0.13119098818345404,6.605759832025007,-0.13119098818345432,777.7378297958786,-130.2981325302536
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.30524903535842896,-0.022039038800485633,-0.045658294395463206,0.06993496212944379,0.04357716433453422,0.06993496212944379,6.714377762937695,0.06993496212944361,867.087375855197,15.784877562771726
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.24739961326122284,-0.16192252880331337,-0.03755616310714155,0.2487790185416664,0.20230601902256706,0.2487790185416664,6.871682445386556,0.24877901854166673,1014.9679226759087,221.05331755846635
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.27954772114753723,-0.19763415459910771,-0.04205868329357272,0.14080873207003325,-0.1673754309275179,0.14080873207003325,6.500576823197301,0.14080873207003286,699.9884660138885,65.1674788103303
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.29261159896850586,0.19303501077535257,-0.043888351584160414,-0.12646573978481698,-0.16064921420166026,-0.12646573978481698,6.505878867683987,-0.126465739784817,703.7150084623273,-115.13346549357732
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.1361316442489624,0.06134784450532772,-0.02197246908842847,-0.16021852571639206,0.05656652799618589,-0.16021852571639206,6.721670437642661,-0.16021852571639172,873.4411947101926,-167.14334314769258
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.15643730759620667,0.07564452607957252,-0.024816389466049315,0.610927551770922,-0.020715344292972244,0.610927551770922,6.642964393114332,0.6109275517709216,807.2561318869459,605.3395712380541
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.1606682687997818,0.2359008860119814,-0.025408958966390387,-0.0982417750182662,0.0773717651174674,-0.0982417750182662,6.7396273302856,-0.09824177501826625,889.2852708117261,-124.1293259875074
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,-0.08157775551080704,-0.09809952095550645,-0.014331895460876647,0.10816893945865957,-0.05359963658683963,0.10816893945865957,6.607231756342122,0.10816893945865935,778.8849169498475,45.12918217124627
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.23707404732704163,0.04152440097733898,-0.036110010530467876,0.06944983871229725,0.05545566566505068,0.06944983871229725,6.714862886354841,0.06944983871229748,867.5086075357682,15.363645882200558
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.22882673144340515,0.11076420641707321,-0.03495492835949645,-0.4963579588691791,0.11261588103013204,-0.49635795886917905,6.770598929480752,-0.4963579588691793,917.29027061286,-387.566881940985
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.2066161185503006,0.10732989341649124,-0.0318442092696559,-0.16462620043303597,-0.11251954787924195,-0.16462620043303594,6.544039328332206,-0.16462620043303566,731.1269577095075,-142.54541474075745
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.20611362159252167,-0.017929965266060693,-0.03177383179350642,0.2964249131142871,-0.04221685127845802,0.29642491311428715,6.612917852693818,0.2964249131142873,783.332049160041,217.2565128516777
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.2671217918395996,0.21007219474448532,-0.04031836321806454,-0.14117571531876827,0.048917095511932886,-0.14117571531876824,6.702627627245038,-0.14117571531876827,856.9469239094279,-150.64907234692794
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.1767101287841797,-0.3250266079926325,-0.027655710117751368,0.10195261450851273,0.21220647201195725,0.10195261450851273,6.864492831505892,0.10195261450851234,1007.6897007506649,51.75707659308512
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.39261671900749207,-0.42141171149048995,-0.05789462135637591,0.0069180255771109644,-0.1832113689903211,0.0069180255771109644,6.467650818264442,0.006918025577110853,677.2835584762057,-29.843861210580712
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.46323883533477783,0.10797184236732033,-0.06778563906406064,-0.08547838543486098,-0.1845465016815605,-0.08547838543486097,6.464891513334031,-0.08547838543486108,675.4145470811152,-86.83300411236519
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.2977820932865143,0.14850442971753722,-0.04461250788981258,0.43852113195700093,0.033926489194801776,0.43852113195700093,6.681940331971222,0.4385211319570006,839.3806484029809,396.6405918313941
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.2184823602437973,-0.15724815522480462,-0.03350614200146637,0.1671281513582795,-0.0294050968283893,0.1671281513582795,6.617184573708859,0.16712815135827963,786.6857247081535,96.1865287098152
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.31986868381500244,-0.03738779210241194,-0.04770585696203875,-0.543546906862768,0.055074867121819034,-0.5435469068627681,6.700240365419897,-0.5435469068627681,854.90122275366,-384.03601889623815
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.27441519498825073,-0.05127761322433311,-0.041339844638392916,-0.40644028173742164,-0.0806075857643559,-0.40644028173742164,6.563133740294551,-0.40644028173742175,745.2408104891751,-274.37560663175327
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.26664620637893677,0.06842304297293533,-0.040251754845821296,0.21571169063867324,0.05131392134969726,0.21571169063867324,6.693631075169432,0.21571169063867313,849.2629760756328,151.325585936086
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.2154141366481781,0.2510004134340375,-0.033076420329366314,0.15395539516727977,0.11449438906026219,0.15395539516727977,6.755387370640825,0.15395539516728007,903.4273497599238,97.16121225179495
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.12320079654455185,-0.41632964837004593,-0.020161432400898852,-0.06406319448935442,-0.1008367710104849,-0.06406319448935442,6.538632038330907,-0.06406319448935438,727.178818917006,-79.73912165138097
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.4106799364089966,-0.4980831619157938,-0.060424474785690525,-0.09260829899002573,-0.07086749427064212,-0.09260829899002573,6.567177142831579,-0.09260829899002587,748.2642708900306,-100.82457362440562
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5217763781547546,-0.16819996107277146,-0.07598414546272884,0.19890837705156617,0.013251313267268583,0.19890837705156617,6.6498717781303185,0.19890837705156628,812.8583943989232,128.87201331592053
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.5450661182403564,0.18043911288412662,-0.07924600228002533,0.22465051733356706,0.1606161798496833,0.22465051733356706,6.795812472473562,0.22465051733356667,940.7379795660503,177.56695207457471
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.3787040114402771,-0.06476049069128714,-0.055946069768493305,0.26289139281851265,-0.1812628174024385,0.26289139281851265,6.452509302982269,0.2628913928185126,667.0906801601425,156.92341896095127
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.3765656054019928,-0.30258651835562467,-0.05564657418423654,-0.4364758316257817,-0.1724074368017364,-0.43647583162578163,6.459940511343799,-0.4364758316257813,672.0738939264585,-260.0668443659116
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.43317028880119324,0.03527827830829383,-0.06357437293845007,-0.3716474294409562,0.014964624146164285,-0.3716474294409562,6.645888400052528,-0.37164742944095597,809.6229370154191,-279.8995483435441
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.2936899662017822,0.05983349667090482,-0.044039382875127306,-0.21014813806597343,-0.039938337702050235,-0.21014813806597343,6.589561265965143,-0.2101481380659731,765.2250120745261,-176.64346910577615
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.22485187649726868,-0.23879829275950915,-0.03439822795596402,0.08785479751122277,0.06838249612789377,0.08785479751122277,6.696457927555916,0.0878547975112225,851.669944468004,31.20230894996473
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.3236055374145508,0.14589065655283862,-0.048229223961589816,0.10223126116603612,-0.08749696508755281,0.10223126116603612,6.539154294101298,0.10223126116603609,727.5592138301348,37.59673099408394
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.17301121354103088,-0.38789252266362517,-0.027137656594692694,-0.21508626270895234,0.06442801960082586,-0.21508626270895234,6.689655106550505,-0.2150862627089527,845.8890688841301,-198.4493716185051
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.3645481467247009,0.3550732709626283,-0.05396346267809581,0.4030512025061822,0.09360734671153267,0.4030512025061822,6.717410261422041,0.4030512025061821,869.7238450307225,366.2973952036525
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.10204106569290161,0.5605867380768838,-0.017197895149004678,0.11688004655458753,-0.09787323375859072,0.11688004655458753,6.524505508712746,0.11688004655458784,716.9644955973532,48.19144922686553
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.27644628286361694,0.20571577516309197,0.035811349849516644,-0.26690977269756083,0.025368330364565043,-0.26690977269756083,6.646322900596731,-0.2669097726975611,809.9752296528244,-221.3936866840744
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.762256920337677,-0.019324999592005287,0.10385181461793075,0.48206769242860886,0.1930872733479282,0.4820676924286088,6.812617671340923,0.4820676924286085,956.6978019827889,514.7559333687736
