,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.5517327785491943,-0.26410828523181296,-0.32030219512039515,-0.15332506386819722,-0.3213467731936571,-0.15332506386819722,5.121436578913364,-0.15332506386819755,169.0225267959777,-26.267354066485524
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.7500184774398804,0.32567152502159125,-0.4354147044454244,0.1890649031709133,-0.5203565138147841,0.1890649031709133,4.932203369228989,0.1890649031709133,139.70953486297515,26.838164111634228
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.6057624816894531,-0.6917612041120984,-0.3516685253265407,-0.40159410640576376,-0.27356188383819086,-0.4015941064057637,5.188774530142336,-0.40159410640576354,180.86577046702715,-61.90312398265215
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.6749480962753296,0.6003996106303072,-0.39183344770233525,0.34855517147268966,-0.16289366799519386,0.34855517147268966,5.309219276922086,0.34855517147268955,204.14430059297038,81.366044866014
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.2726636230945587,0.275611693186947,-0.1582917680481443,0.16000323664068244,-0.16574172296224504,0.16000323664068244,5.316147752891788,0.16000323664068272,205.5705731921299,32.3547197766201
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.144705668091774,-0.1094470105201738,-0.08400723128692246,-0.06353821828595764,-0.3068595161049261,-0.06353821828595763,5.18480649068586,-0.06353821828595763,180.14554979107095,-13.597850816461573
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.1089424267411232,0.09833834422470393,-0.06324528790673127,0.057089208298450295,-0.08238075649351936,0.057089208298450295,5.419061781234021,0.05708920829844999,227.96202066073278,9.963272308017224
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.039100829511880875,0.8328548050658807,-0.022699542261412135,0.483504393160474,-0.6234680640281357,0.483504393160474,4.887751004636157,0.4835043931604739,133.5916479722103,80.54111875142252
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.0711924135684967,-0.1509236934842719,0.041329946721436805,-0.0876170352716858,0.22439588406541494,-0.0876170352716858,5.745391483666461,-0.08761703527168585,316.3121036393563,-30.801758180371905
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.11491791903972626,-0.05959827238206888,0.06671429205979322,-0.03459909980254654,0.24137579738974752,-0.03459909980254655,5.772147927927547,-0.03459909980254672,324.91685011959004,-15.613963156699413
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.14486490190029144,0.07089689483803965,0.08409967266504688,0.04115838668051723,0.5854963782060141,0.04115838668051719,6.126045039680567,0.04115838668051719,463.3039486920845,12.546637245415525
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.18526235222816467,-0.7238941081088744,0.10755195340738309,-0.42024849868752046,0.34607429580868565,-0.42024849868752046,5.896399488219991,-0.42024849868752057,368.03587005703736,-130.11057708828736
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.08503587543964386,0.22242287328934135,0.0493666112042931,0.1291250716459097,0.04832203313103113,0.1291250716459097,5.60842375647909,0.1291250716459098,275.69563636720017,33.60725059569046
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.10933691263198853,-0.12447019546025771,0.06347430220803929,-0.07225975759102088,-0.0214675071613204,-0.07225975759102088,5.548410747123492,-0.07225975759102088,259.578746944522,-21.65345397577198
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.11150171607732773,-0.111479285727244,0.06473105424907198,-0.0647180325642121,0.14283769573742183,-0.0647180325642121,5.722492480958987,-0.06471803256421182,309.1285350946279,-23.618189635643546
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.10193895548582077,0.11546741329435287,0.05917950225151856,0.06703329470528724,0.28811928195865993,0.06703329470528724,5.877550598116978,0.06703329470528718,361.145099201479,19.535381755552237
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.1263647824525833,0.12476567934600546,0.07335963854078816,0.07243129740324046,0.06590968362668741,0.07243129740324046,5.665117530721759,0.07243129740324061,291.83575556857124,17.46713139431938
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.16318045556545258,-0.18880613226451898,0.09473255922151133,-0.10960925463870175,-0.12811972559649232,-0.10960925463870175,5.480864652435333,-0.10960925463870197,242.5589511397813,-28.426184416148487
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.15699522197246552,-0.5503713525529862,0.09114179214333326,-0.3195118347284929,0.07200632355654517,-0.3195118347284929,5.690767232525124,-0.31951183472849287,299.4440636677699,-85.3112969441371
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.023397281765937805,0.5682713134010992,0.013583026060526257,0.3299034535974968,-0.5871854957061973,0.32990345359749673,5.041351944199134,0.3299034535974972,155.93729083447553,58.19547588915728
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.08422646671533585,0.12799710779408494,0.0488967181668934,0.07430726646930902,0.23196265551087153,0.07430726646930902,5.870276626352957,0.07430726646930896,358.52042345680485,22.1600575002264
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.13222990930080414,-0.03323920373506327,0.0767645712857387,-0.01929664202368124,0.251426076615693,-0.019296642023681254,5.899516578394531,-0.019296642023681088,369.18798282849343,-12.300043375368432
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.1273566037416458,0.05016674766911641,0.07393542911986019,0.029123735303024464,0.5753321346608273,0.02912373530302448,6.233199167376419,0.029123735303024034,515.8194190373633,7.616249907949168
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.1171577200293541,-0.6943548265923232,0.06801458307294835,-0.40309980446473,0.3065369254742509,-0.40309980446473,5.974180489126595,-0.4030998044647296,397.88567581322263,-136.16784134056638
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.08802848309278488,0.19340185143480726,-0.05110393557163573,0.11227724718079968,-0.0521485136448977,0.11227724718079968,5.6252715809442,0.11227724718080001,280.39684726458046,28.906039698310167
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.12782177329063416,1.1848374714061667,-0.07420547801569692,0.6878439304444108,-0.15914728738505662,0.6878439304444108,5.528049338140794,0.6878439304444113,254.32664802589895,245.31644889792918
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.00266094459220767,-0.19940200544467143,-0.0015447811460813396,-0.11576056841009762,0.07656186034226851,-0.11576056841009762,5.773535016804873,-0.11576056841009752,325.36923943688555,-39.858893977901175
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.010569587349891663,-0.3518744143358061,0.006136053831329863,-0.20427669281282854,0.23507583353847125,-0.20427669281282854,5.941825520937829,-0.20427669281282856,385.186294339705,-75.88340737681438
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.10813909024000168,-0.4737702681186743,-0.06277892002950243,-0.27504194559587697,-0.07022887494360318,-0.2750419455958769,5.646297343392508,-0.275041945595877,286.3760691036269,-72.24330237999408
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.3392547070980072,0.7424980897822798,-0.19695046517655748,0.4310488288466974,-0.41980274999456113,0.4310488288466974,5.306499999278302,0.4310488288466976,203.58721406237248,105.71567290051814
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.20108573138713837,0.7955884594509977,-0.11673803637343202,0.4618698396798019,-0.1358735049602201,0.4618698396798019,5.600205775249397,0.4618698396798022,273.43107462891686,154.83445881834876
