,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,224.26657208060834,-10.133805356975529
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,199.35327508672967,-9.013034608214042
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,423.5728233015349,-19.09983135817555
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,249.17984956090604,-11.254556592156035
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,74.78691550777239,-3.409329143026298
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,174.44004144258037,-7.892342467970991
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.17581647634506226,0.6412391708165573,0.11939849158571361,0.4354710737741443,-0.161429560426439,0.4354710737741442,4.935784324022487,0.43547107377414385,144.7384230595939,69.3943436640389
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.40329432487487793,0.20161572818550766,0.27388066838874237,0.1369189869216767,0.12477747416406768,0.13691898692167673,5.234336410874954,0.13691898692167648,195.44165749590033,18.691109227732483
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.4071119725704193,-0.14775065052150999,0.276473265998074,-0.10033874623020603,0.099703029657262,-0.10033874623020603,5.221607018630109,-0.10033874623020633,192.95692271779342,-26.409223743184043
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.30305469036102295,-0.8367800431704275,0.20580706455557324,-0.5682645734947542,0.00013424945355058893,-0.5682645734947542,5.1343832906883575,-0.568264573494754,176.7560951405405,-81.5859749012827
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.9155183434486389,-0.18226145193948518,-0.6217364350556145,-0.12377533032277566,-0.7409221719874689,-0.12377533032277566,4.405671921509299,-0.12377533032277555,84.77271847498352,-13.395132110237427
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-3.227870225906372,-3.7351885592085985,-2.1920746224674375,-2.536598895785154,-2.6223402499735746,-2.536598895785154,2.536598895785154,-2.536598895785154,12.231865370832077,-12.231865370832077
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.29653042554855347,0.3710549728132417,-0.20137637982392304,0.2519866452238978,-0.052015445447955694,0.2519866452238978,5.119268752572733,0.2519866452238979,174.0895960792217,40.043170644411106
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.5664761662483215,-0.31115003554545295,0.3846988699543862,-0.21130468357274423,0.5038264228225654,-0.21130468357274423,5.687455673105215,-0.21130468357274435,308.04433359870376,-70.11904062995376
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.26487118005752563,-0.12020354992207152,0.17987631205466764,-0.08163127166634537,0.6970836086786198,-0.08163127166634543,5.89305791122323,-0.0816312716663452,378.5881993372924,-45.492801388073644
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.19764961302280426,0.44093997292492804,0.13422556376972697,0.29944615397566177,0.15000893961254247,0.29944615397566177,5.358328294419113,0.2994461539756621,221.37326912059956,64.13707633838482
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.11207975447177887,-0.29111545165370123,0.0761143318272592,-0.19769902416043872,-0.054853867862926356,-0.19769902416043872,5.165810539205605,-0.19769902416043905,182.43118932909948,-39.676016599607294
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.12593013048171997,-1.192424289528513,0.08552024211428087,-0.8097856609322794,-0.141327207211689,-0.8097856609322794,5.091682252118803,-0.8097856609322793,169.32550133357,-97.94791496882391
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.32234126329421997,0.2765745839250773,0.21890474324845105,0.18782419496787972,-0.06192330876370156,0.18782419496787972,5.183431202828751,0.18782419496788005,185.6920131843431,28.440753539289716
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.06781270354986191,0.6132039621877934,0.04605219421137644,0.41643212082074993,-0.10305100001329826,0.41643212082075,5.154648563841115,0.4164321208207502,180.39511933369442,81.32271513896183
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.013877952471375465,0.549914902098136,0.009424637700782784,0.3734519720561265,-0.1673455986400292,0.37345197205612646,5.102699017476344,0.37345197205612646,171.2123116058531,66.7129813628969
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.04846924543380737,0.017133539178079416,0.03291588429821736,0.011635534825373398,-0.17275693080380528,0.011635534825373384,5.109632737574529,0.011635534825373384,172.41053283678778,-5.862833862178405
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.21180681884288788,-0.09620803943267593,0.14383984483783882,-0.0653357127015529,0.02465410790598442,-0.0653357127015529,5.31938882854628,-0.06533571270155303,212.8805959552644,-22.540355476748772
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.3287622332572937,0.031200967843616867,0.22326527955338485,0.02118884745039898,-0.2070003479527525,0.02118884745039898,5.100079424949503,0.021188847450399173,170.76177588898014,-4.214076914370764
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.3730761408805847,-0.22244498093862683,0.25335923796093085,-0.15106431283924873,0.40272017233689816,-0.1510643128392487,5.722144997501114,-0.1510643128392486,318.9529857381118,-57.235151265455556
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.4517671465873718,-0.4145808158268255,0.30679898136878486,-0.28154542213066996,0.4259265342369641,-0.28154542213066996,5.757696411663141,-0.28154542213067035,330.5323791755181,-92.60708620676809
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.5008149743080139,-0.4729877484411221,0.34010778590828095,-0.3212100758495209,0.8573150825322331,-0.3212100758495209,6.201430012220371,-0.3212100758495211,515.698266400909,-158.810326947784
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.47095245122909546,0.6996408806837215,0.31982788788798056,0.4751321806801906,0.33561126373079603,0.47513218068019064,5.692071245680894,0.47513218068019025,309.47404708455025,166.37653885294975
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.2912155091762543,0.19949219338475477,0.19776697409046226,0.13547687604953043,0.0667987744002767,0.1354768760495304,5.435603808612335,0.1354768760495304,239.23866736065182,22.479167112004433
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.3595675230026245,0.11436009938338265,0.24418541858082501,0.07766293380359665,0.017337969254855118,0.07766293380359665,5.398488055728874,0.07766293380359635,230.4854738615755,7.439819107174486
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.38729044795036316,0.64164585400757,0.26301229698218426,0.4357472558508734,-0.01781575502996835,0.43574725585087337,5.375679383706012,0.43574725585087304,225.26535589512162,107.83004205409713
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.3105517625808716,0.2799832658778446,0.21089839122169443,0.19013906039981507,0.06179519699701974,0.1901390603998151,5.46763538799496,0.1901390603998152,247.05846291047234,38.45188254851203
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.325144499540329,-0.13395213430875252,0.22080844525807908,-0.0909680543805367,0.04403820891726709,-0.0909680543805367,5.4622234521771675,-0.09096805438053668,245.71961258396175,-31.586845860328935
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.3564973473548889,0.15332269300157908,0.24210043571196482,0.10412276853006175,0.036427620609942174,0.10412276853006178,5.466957916131803,0.10412276853006208,246.8904671940434,14.827367278612854
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.31297701597213745,0.05131089335419581,0.2125454018014194,0.03484567200847816,0.093359664869565,0.03484567200847814,5.536235012653387,0.03484567200847799,264.6724291618476,-2.9545946891913673
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.2505059838294983,0.798801878050102,0.17012078289940813,0.5424732726859472,-0.2601448446067292,0.5424732726859471,5.195075555439053,0.5424732726859469,187.87862695926734,121.42426000362329
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.1431618630886078,0.03445690194513509,0.09722246094747354,0.023399980493816294,0.24658339532344087,0.023399980493816308,5.714148847631184,0.023399980493816308,316.40479514700735,-7.1019081841167235
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.1743159145116806,-0.8778407161563808,0.1183794470504038,-0.5961492320883843,0.237506999918583,-0.5961492320883843,5.717417504488287,-0.5961492320883846,317.4439799511792,-150.8962809765698
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.12186257541179657,-0.5236632363987599,-0.08275793024290934,-0.355624238550842,0.4344493663810428,-0.355624238550842,5.926704923212707,-0.3556242385508419,391.57750831580876,-129.8596738431525
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-1.1556192636489868,0.9360246744291009,-0.7847910491408117,0.6356624620010026,-0.7690076732979961,0.6356624620010026,4.735592935795628,0.6356624620010027,118.29769450471518,95.83507221891763
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.20615749061107635,-0.4091578064554904,-0.14000333711471138,-0.2778626095055222,-0.27097153680489694,-0.2778626095055222,5.245974124550688,-0.27786260950552233,197.74114368799488,-54.98597095850269
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.41336527466773987,0.14658176464850042,-0.2807199376034387,0.09954494571176498,-0.5075673869294086,0.09954494571176498,5.021723326688138,0.09954494571176475,157.8169680203977,8.73073095421168
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.14117638766765594,-0.556248513985107,-0.0958741073956887,-0.37775318273509323,-0.3767021594078413,-0.37775318273509323,5.164933606471665,-0.37775318273509306,182.27040302444206,-63.30775654006706
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.32814890146255493,0.7005441299789502,-0.22284876062037173,0.4757455850983551,-0.3719519548450464,0.4757455850983551,5.18202886329642,0.4757455850983554,185.43039107826974,100.07995438071464
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.16702985763549805,0.294543112320365,-0.113431422731474,0.20002677820132916,-0.290201659072286,0.2000267782013292,5.276124211331141,0.2000267782013294,203.82445173209354,34.100841236656464
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.08855108916759491,-0.2821257261051628,-0.06013581147043498,-0.1915940236930284,-0.26580862657245763,-0.19159402369302836,5.312862296092931,-0.19159402369302825,211.48924259982866,-44.94154362521928
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.040530022233724594,0.04689240839375645,-0.02752428907256995,0.03184504060954591,-0.14671002600442434,0.031845040609545905,5.444305948922925,0.03184504060954563,241.33838070166385,-3.4130877329138514
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.059114933013916016,0.350909177297495,-0.040145462921230377,0.23830546103468953,-0.47041109042736773,0.23830546103468953,5.132949936761941,0.23830546103468997,176.50149025667184,37.63127646696097
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.03381403535604477,-0.12417624192325863,-0.022963404226199646,-0.08432916120626217,0.1263975301497677,-0.08432916120626219,5.742103609601037,-0.084329161206262,325.40295538311995,-39.89260992413557
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.06815745681524277,-0.0823375976812545,0.04628631913932083,-0.05591617559573072,0.16541387200750005,-0.05591617559573073,5.793465003720731,-0.0559161755957307,342.6054569408717,-33.30256997798108
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.09717699885368347,-0.08304090203577344,0.06599374143515695,-0.056393795673216604,0.5832010380591091,-0.05639379567321656,6.2235972220343,-0.05639379567321612,527.2799174769741,-51.429331539474106
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.1210227906703949,-0.4042964904369903,0.08218762515282628,-0.2745612477003225,0.09797100099564178,-0.2745612477003225,5.7507122372327935,-0.27456124770032275,328.2249662765073,-90.2996733077573
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.08102498203516006,0.21853052567531173,0.055024766943745855,0.14840597237232747,-0.07594343274643969,0.14840597237232747,5.589142855752672,0.1484059723723279,279.1070702101688,30.19581675272184
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.09605025500059128,-0.05840223249922859,0.06522855992737467,-0.0396614618300071,-0.16161888939859523,-0.0396614618300071,5.5158124513624776,-0.03966146183000685,259.30174591408735,-21.37645294533735
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.17185266315937042,0.19454835951593524,0.11670663172628662,0.13211947565760754,-0.164121420285866,0.13211947565760754,5.5256549727371675,0.13211947565760784,261.87642127560036,23.63392418338401
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.21110208332538605,0.3654855307899647,0.14336125284517795,0.24820438891676858,-0.00574194137949674,0.2482043889167686,5.696379503905497,0.24820438891676844,310.8145349619807,69.86594599505054
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.24853773415088654,0.04574884884974462,0.16878412749841443,0.03106843942044299,-0.00798610884239756,0.03106843942044299,5.706480388704557,0.031068439420442573,313.98009823870024,-4.677211275809611
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.3219931721687317,-0.5426991443164999,0.2186683515508032,-0.36855168846106506,0.012995536448780542,-0.36855168846106506,5.739807086257696,-0.3685516884610651,324.6542234460016,-110.52145672236878
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.33187800645828247,-0.6981161096361856,0.2253812281155157,-0.4740966954579066,0.1061954911836613,-0.4740966954579066,5.8453520932545375,-0.47409669545790667,360.9047881913746,-146.7720214677418
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.15781831741333008,-0.08416387307207332,0.10717578599837624,-0.05715641502844415,-0.3230898415077611,-0.05715641502844415,5.428411812825075,-0.057156415028444485,237.5170701577392,-23.384303434106386
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.12267883121967316,-0.07647672290002111,0.08331225663048446,-0.051936004778983094,0.23267319100645178,-0.05193600477898308,5.996519897601249,-0.05193600477898297,419.9646929891798,-39.28421203214856
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.15614522993564606,-0.1783793380429612,0.1060395778040182,-0.12113895315810552,0.2251671306721974,-0.12113895315810552,6.001358889528955,-0.12113895315810552,422.00667432143763,-65.11873486831263
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.15652279555797577,-0.22046131916480416,0.10629598588770832,-0.14971719095093478,0.6235032825116604,-0.14971719095093472,6.412040093630378,-0.14971719095093494,636.8283234038697,-113.39265445855722
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.11929693818092346,-0.48092471466586195,0.08101558378203967,-0.3266001383436684,0.09679895962485517,-0.3266001383436684,5.897680823005533,-0.3266001383436681,380.34706450324455,-118.6292300305883
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.11685396730899811,0.19826967507714766,-0.07935654110777261,0.13464665328031888,-0.21032474079795815,0.13464665328031888,5.602902174844681,0.13464665328031877,282.9877895728727,26.31509739001791
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.00047202780842781067,0.9083203153389455,0.00032055817227379427,0.6168481918343011,-0.2265268911536961,0.6168481918343011,5.599045076750904,0.6168481918343014,281.8945305700493,217.7485663537788
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.15048857033252716,-0.002227347599543711,0.1021980912831492,-0.0015126110427820944,-0.1786299607290034,-0.0015126110427821082,5.659287059437558,-0.0015126110427825523,299.4604488075931,-13.950103348608707
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.2960054874420166,-0.2424206164395417,0.20101988981002156,-0.16462993988886768,0.05191669558534687,-0.16462993988886768,5.902178768013868,-0.16462993988886776,382.06620603209774,-72.76331906920711
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.28244155645370483,-0.745668591049095,0.19180850681768674,-0.5063899973707255,0.015038270476874754,-0.5063899973707255,5.877645395167356,-0.5063899973707251,372.78264414989957,-158.64987742626676
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.12805858254432678,0.2285866281079354,-0.08696569234153365,0.15523515861611387,-0.2926385074435563,0.15523515861611387,5.582313669508886,0.15523515861611425,277.20068380254816,32.10220316034247
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.03566031903028488,0.4685278999284849,-0.024217231457448155,0.3181813541040994,-0.14340296838930255,0.3181813541040994,5.743894260825099,0.31818135410409987,325.98795284160883,102.2775806056568
