,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,227.14988633343154,-13.017119609798726
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,176.68559775098052,-10.137898776371145
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,176.68559775098052,-10.137898776371145
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,277.61421862550367,-15.896384152847418
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,176.68559775098052,-10.137898776371145
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,50.52481062687707,-2.9397505072481636
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,252.3820429415999,-14.456749972849906
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,227.14988633343154,-13.017119609798726
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,227.14988633343154,-13.017119609798726
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,201.91770996191684,-11.577469483401217
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,429.00717097895534,-24.53417903559597
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,252.3820429415999,-14.456749972849906
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,75.75695509972248,-4.3793687349763815
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,176.68559775098052,-10.137898776371145
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.6287639737129211,-0.03174944561180726,0.38947048882982566,-0.01966631775909017,0.2396063090982397,-0.01966631775909017,5.390921715555721,-0.019666317759090113,231.68116523643738,-17.548398512804567
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.2460681051015854,0.24722010535584932,0.1524200959120154,0.1531336706728447,0.05767707572706203,0.15313367067284467,5.218121727123786,0.15313367067284478,194.75602990143088,19.376736822201934
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.21866725385189056,-0.04595715966092853,0.13544739490379182,-0.02846689407581171,-0.019838729860252924,-0.02846689407581171,5.149735166475714,-0.02846689407581149,181.81643789978196,-15.268738925172585
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.15885265171527863,-0.8095860165897659,0.09839689056948306,-0.5014757123711585,-0.11110871171044692,-0.5014757123711585,5.067594429564762,-0.5014757123711586,167.3999560683831,-72.22983582912528
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.4313348531723022,0.11972323492720904,-0.8866008681322886,0.0741592533618628,-0.9800950483897911,0.0741592533618628,4.2077373378246605,0.07415925336186291,70.27066051045226,1.1069258542938343
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.462362289428711,-0.3781059111999969,-4.622354349481284,-0.23420727048802803,-4.962754360665666,-0.23420727048802803,0.23420727048802803,-0.23420727048802803,0.3403820454272066,-0.3403820454272066
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,0.031973496079444885,-0.06975743300028833,0.019805099637190005,-0.043209316478015306,0.20837383818170965,-0.04320931647801532,5.414464714274646,-0.0432093164780154,237.22417107545684,-23.091404351824025
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.12220786511898041,0.1999656592657188,-0.07569828895519716,0.12386320832522184,0.1370676601750695,0.12386320832522185,5.352287781207249,0.12386320832522202,222.86320930525446,15.062083663495542
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.2641049027442932,0.26274718986190443,-0.16359249237319914,0.16275149460280855,0.4243257789826549,0.16275149460280858,5.648675144954076,0.16275149460280858,300.09401444238074,33.00138350683801
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,-0.3803773522377014,0.7859153515521795,-0.23561425194416788,0.48681357225413413,-0.0625177347700229,0.48681357225413413,5.170960876140641,0.48681357225413446,185.7383216727737,99.77202378621067
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.355816125869751,-0.06820948322503195,-0.22040047819167677,-0.04225048171511844,-0.23224585908962161,-0.04225048171511844,5.010361996760285,-0.04225048171511858,158.03263108712824,-15.27745835763605
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.37046319246292114,-0.9262201727669663,-0.22947319931511947,-0.573721521163837,-0.39611898843878846,-0.573721521163837,4.855618112350361,-0.5737215211638373,135.23284586614707,-63.85525950140098
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.00466512143611908,0.4154895780630451,0.0028896807103095394,0.25736355108951553,-0.1469744990212764,0.25736355108951553,5.113891846707116,0.25736355108951514,175.37973536210285,38.75303136152996
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,-0.005381762981414795,0.6444095330349818,-0.003333584535323386,0.39916169871450835,-0.09807660472027677,0.39916169871450835,5.171918985947357,0.3991616987145079,185.9173232279376,75.80051124471865
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,-0.045108862221241,0.6138843527656414,-0.027941439640887213,0.3802537183305261,-0.18322756440493196,0.3802537183305261,5.095897271201944,0.38025371833052635,172.23424267603164,65.69105029271836
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,-0.10769043117761612,0.17633469431882365,-0.06670586519988927,0.10922565933360315,-0.2762114674798193,0.10922565933360318,5.012042613066299,0.10922565933360318,158.3001286375326,8.24757033707678
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.05361265316605568,0.13459773010229972,-0.0332088782261898,0.0833728488430576,-0.12670305848369232,0.0833728488430576,5.170680267001669,0.08337284884305785,185.6859285444551,4.65431193406053
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,-0.018883906304836273,0.2693684116743,-0.011697114540661005,0.1668528277003403,-0.3520971257250421,0.16685282770034032,4.954415444699562,0.1668528277003407,149.379613842179,17.168085132430377
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.02380502223968506,0.08415060043560382,0.0147453639774344,0.05212476677606514,0.20331410252195403,0.052124766776065146,5.5189559178858,0.052124766776064924,263.4635221345189,-1.7456876618626325
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.10874007642269135,-0.20784211087790122,0.06735603897540526,-0.12874205887629012,0.2801219881056719,-0.1287420588762901,5.604893048408761,-0.12874205887629042,287.19590073292886,-49.27060776417886
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.20372602343559265,-0.2708831690488048,0.12619246211940888,-0.16779110234674416,0.714110733475263,-0.16779110234674421,6.048011038717593,-0.16779110234674377,447.8812831889303,-90.9933437358053
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.23701728880405426,0.8140867079909342,0.14681381757056922,0.5042635414347961,0.3199103347447142,0.5042635414347961,5.6629398849262875,0.5042635414347965,304.4198221747841,171.4307637627159
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.2381245344877243,0.1344278157559543,0.14749967034792727,0.08326760009106632,0.13565428944998242,0.08326760009106632,5.487813084570799,0.08326760009106593,255.35430612859557,6.363528344060683
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.3386794328689575,0.11579031051620325,0.20978562670689213,0.07172311188918909,0.04313983758322318,0.07172311188918909,5.404427877643282,0.071723111889189,234.84511306878466,3.0801798999653442
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.42761969566345215,0.5262908111318065,0.2648772176303896,0.3259963166587798,0.11501303789880368,0.3259963166587798,5.485430322898105,0.32599631665878004,254.744202068266,78.35119588095276
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.43590039014816284,0.1662265904198974,0.2700064652712273,0.1029644733699574,0.1752634450862739,0.1029644733699574,5.554809975024818,0.10296447336995751,273.1176479711385,12.392697487845851
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.44704848527908325,-0.224477025211739,0.276911845098449,-0.13904609741555946,0.12162572033440427,-0.13904609741555946,5.5103014952121905,-0.13904609741555962,261.184618553581,-47.05185182994819
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.4385085105895996,0.17945633522801763,0.2716219934912287,0.11115927363353767,0.062116391211298694,0.11115927363353767,5.459921411028327,0.11115927363353784,248.30294970155938,13.414884771096865
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.42271798849105835,-0.006781140400078933,0.26184099041581244,-0.0042003902527155135,0.16834681015830993,-0.0042003902527155135,5.575281074914581,-0.004200390252715458,278.7869683526857,-17.069133880029426
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.3451097011566162,0.7234427615490806,0.21376867891408619,0.4481166506997812,-0.12663133227029488,0.44811665069978124,5.289432177425219,0.4481166506997809,209.22525291619516,100.07763404669547
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.24347169697284698,-0.04362852823968419,0.15081182256084028,-0.0270244876151155,0.3393805611053599,-0.0270244876151155,5.764573315740115,-0.027024487615115333,337.09290585504107,-27.790018892150442
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.19868940114974976,-1.0475764891622945,0.12307266546163463,-0.6488923417659974,0.3358386145919013,-0.6488923417659973,5.7701606141659,-0.6488923417659977,338.98721893389796,-172.4395199592886
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.0716746598482132,-0.6714189579380357,-0.04439688973105904,-0.41589194147617103,0.543521381624795,-0.41589194147617103,5.986972626138036,-0.41589194147617103,421.3017211145999,-159.58388664194365
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.6597144603729248,0.2489743751689828,-0.408641913518506,0.15422030468850867,-0.235545396344361,0.15422030468850867,5.217035093108122,0.15422030468850867,194.54343027048336,19.589336453149457
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.4949190616607666,-0.2828262046379143,-0.3065639523491933,-0.17518888609942185,-0.31840933324713816,-0.17518888609942185,5.143300401144588,-0.17518888609942174,180.6438337854632,-37.888661055971
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.3690102696418762,0.07369495946970073,-0.22857322637614388,0.045648308568746326,-0.39521901549981286,0.045648308568746354,5.075619963831156,0.045648308568746465,168.7568934768403,-2.209194502230929
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.1554151326417923,-0.7210846870589592,-0.09626761425931733,-0.44665600654273524,-0.2461317939909033,-0.44665600654273524,5.2338364302793075,-0.4466560065427352,197.85657607673411,-78.89392959235911
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.15113107860088348,0.5763982305669955,-0.09361397522902526,0.3570339745993004,-0.18835699541397866,0.3570339745993004,5.300740473795475,0.3570339745993003,211.6160347381573,73.89431072082706
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.10773666203022003,0.10731917131028373,0.06673450162550437,0.0664758985223155,-0.08855162313854037,0.0664758985223155,5.409675091010155,0.06647589852231572,236.0858951759244,1.8393977928255936
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.09942576289176941,-0.38450115695445986,0.061586544545594424,-0.2381686289537005,-0.14791905773433556,-0.2381686289537005,5.359436901353603,-0.2381686289537006,224.46936875749117,-57.92166978288179
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.05639518052339554,0.02942665264266278,0.034932437996394325,0.01822752776639855,-0.05856174226110819,0.01822752776639855,5.457923461766073,0.018227527766398133,247.80535230982184,-9.880059341071842
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.0461544543504715,0.25419141689537444,0.028589102825664344,0.1574518571889244,-0.3118109083587167,0.1574518571889244,5.213803540607707,0.1574518571889243,193.9125413338407,20.22022538979212
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.03779829293489456,-0.14360328834706076,0.023413109277485016,-0.08895109333289528,0.21198184782200466,-0.08895109333289528,5.74672554172767,-0.08895109333289497,331.1122297119701,-45.60188425298571
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.02057928591966629,-0.05139841659597773,0.012747270648430403,-0.03183733049860502,0.22551321977869707,-0.031837330498605015,5.769386158623605,-0.03183733049860482,338.7240158805721,-29.42112891768147
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.0034966319799423218,0.03893478683076197,0.0021658921684783506,0.02411707905260079,0.5900841635243325,0.024117079052600743,6.143086347308484,0.02411707905260041,492.6534529051875,-16.80286696768752
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.014737680554389954,-0.40351803137639397,-0.009128849440659533,-0.24994810692440836,0.16396766773348545,-0.24994810692440836,5.726099096456879,-0.24994810692440872,324.3321003479538,-86.40680737920383
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.12160320580005646,0.40918327349966066,-0.07532374942945717,0.2534572847897665,-0.08716913032740202,0.2534572847897665,5.484091543335234,0.25345728478976604,254.4020460440653,54.90084091882534
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.09963465481996536,0.20038474100122813,-0.06171593688483207,0.12412279693909334,-0.22836172600850102,0.12412279693909334,5.3520281925933775,0.12412279693909323,222.80510450705242,15.12018846169758
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,-0.05672081932425499,0.4088544603320979,-0.03513414596354097,0.253253610548782,-0.18499832569512692,0.253253610548782,5.404520837845993,0.25325361054878215,234.86703829737513,50.64330716160924
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.040859684348106384,0.6705748802287268,0.02530940369009623,0.41536910083675965,-0.06943361649485716,0.4153691008367596,5.529214791985506,0.4153691008367595,266.19058448942513,114.48989646760612
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.1733391135931015,0.286859452128249,0.10737012953489862,0.17768716993454103,-0.04791599522914612,0.17768716993454103,5.559861658190459,0.1776871699345408,274.5059070490006,34.79697991389003
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.2861849069595337,-0.34453910654389364,0.1772693415480863,-0.2134152398303734,-0.032236260731843686,-0.2134152398303734,5.5846706376270046,-0.2134152398303737,281.4264178846228,-67.29365116099001
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.283724308013916,-0.5441065053249152,0.17574519144688883,-0.33703175669084623,0.08225101118938631,-0.33703175669084623,5.708287154487477,-0.3370317566908465,318.58860709018876,-104.45584036655595
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.17088918387889862,-0.047403141235001,0.10585258819461667,-0.029362567450937446,-0.2345474229897644,-0.02936256745093746,5.4006179652475685,-0.029362567450937682,233.9482733742046,-19.81550665057179
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.11974343657493591,0.06061898062361912,0.07417176671495603,0.037548754386214425,0.2627405052594757,0.03754875438621441,5.9070351384360515,0.03754875438621408,388.8579920253533,-8.177511068322076
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.11317773163318634,-0.09052742200018259,0.07010482201060955,-0.05607471288584498,0.2828707711408762,-0.05607471288584498,5.936294649256695,-0.0560747128858452,400.43356818202443,-43.54562872889943
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.08835671842098236,-0.06922355776534204,0.05473013046789339,-0.042878622199364405,0.6426484018237475,-0.04287862219936445,6.305201524878807,-0.042878622199364,579.5343289450365,-56.098659999723964
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.06638169288635254,-0.508242047096112,0.04111830743916522,-0.3148165079457481,0.2142148246133102,-0.3148165079457481,5.885897192607613,-0.3148165079457481,380.7036812177751,-118.98584674511886
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.13931339979171753,0.25003363888937347,-0.08629384027367683,0.15487643636307658,-0.09813922117162167,0.15487643636307658,5.582672391761923,0.15487643636307702,280.8626239499462,28.4402630129444
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.07239614427089691,1.1905316867705786,-0.04484379334280132,0.7374419931788875,-0.21148958246647026,0.7374419931788874,5.478451275406318,0.7374419931788871,252.96556495208404,246.6775319717441
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.14276330173015594,0.032510510675738624,0.08843078680775428,0.0201377385065772,-0.06143339292383167,0.0201377385065772,5.6376367098881985,0.020137738506576852,296.78868411432677,-11.278338655342395
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.24158163368701935,-0.041245803381424695,0.14964107502658874,-0.02554857446790805,0.05489805484163536,-0.02554857446790805,5.7630974025929085,-0.02554857446790848,336.5942781464218,-27.291391183531175
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.2970970869064331,-0.6051051126449352,0.1840285902261258,-0.3748156603559657,0.028742465462081063,-0.3748156603559657,5.746071058152596,-0.37481566035596536,330.8949388269564,-116.76217210332356
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.1408567577600479,0.21527597691154665,0.08724983076851313,0.1333467620066594,-0.12225577151141685,0.1333467620066594,5.604202066118341,0.13334676200665907,286.99683125401356,22.306055708877068
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.1783595234155655,0.4996636050367159,0.11047988382971745,0.30950282878798396,0.016985703572214933,0.30950282878798396,5.752572786141215,0.3095028287879842,333.0598596768767,95.2056737703889
