,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.004060663748532534,-0.29989186640699655,-0.0010146475237263483,-0.07493468025898345,-0.2276163036437688,-0.07493468025898345,5.762895304953807,-0.0749346802589832,330.344025750289,-36.053254265914006
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,0.0037312102504074574,-0.24672855931447057,0.0009323262095873902,-0.06165064069426241,0.020413957081145576,-0.061650640694262404,6.01119363996184,-0.06165064069426229,423.7307859338503,-41.15281352174094
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.006450632121413946,-1.4746810693748995,-0.0016118344964730468,-0.36848199900030965,0.06539486653131953,-0.36848199900030965,6.056442623695133,-0.3684819990003092,443.39086737153616,-149.10009588716116
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,0.02066265605390072,2.1106944498137037,0.005163026070867371,0.5274041460882745,0.00023382266620868876,0.5274041460882746,5.991549654113141,0.5274041460882746,415.46879527982946,261.39997913423304
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.03700850158929825,0.04838206349209281,-0.009247400627046307,0.012089339072402491,-0.05413024553487565,0.012089339072402491,5.9374536601951755,0.012089339072402616,393.538032934808,-10.960060522698598
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.048749521374702454,1.1351035674339387,-0.012181156630750768,0.2836309764101999,-0.0012419858117974324,0.2836309764101999,5.990609994201372,0.2836309764102003,415.07764005362594,114.64574861824906
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.08207880705595016,-1.8298125308609525,-0.0205092229958289,-0.45721952574685704,0.0480758126981274,-0.45721952574685704,6.040195866994416,-0.457219525746857,436.2292907938466,-171.3675964579091
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.01852944679558277,-1.7380595358279483,-0.004629996097054695,-0.4342929908328649,-0.2253591224267176,-0.4342929908328649,5.767029006152689,-0.43429299083286477,331.7165377696675,-125.71301298939409
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.05224965885281563,-0.16053405917112623,0.013055744147669078,-0.04011301986543114,-0.16958038392482933,-0.04011301986543114,5.8230758189376965,-0.04011301986543092,350.8967125656416,-27.17686393282912
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.08155668526887894,-0.29690922590261093,0.020378759206866597,-0.07418940091812831,0.1735612472771224,-0.07418940091812831,6.166485524422767,-0.07418940091812853,495.08506191265803,-53.64893520367366
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.05341309681534767,0.6474596677587628,0.013346455105482062,0.16178225760296458,0.2731479114150497,0.1617822576029646,6.266340262843813,0.16178225760296439,547.1791481651904,70.83147195199706
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.010831369087100029,-0.27590860905336756,0.0027064594616492774,-0.06894192779492005,0.02502450135061663,-0.06894192779492003,6.018484927062498,-0.0689419277949197,426.83893747736806,-44.26096506525869
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,-0.010375352576375008,-0.30645131758839633,-0.0025925135523006773,-0.07657370562783265,-0.22919416967234313,-0.07657370562783267,5.764534330322657,-0.07657370562783239,330.88755231955054,-36.59678083517554
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.02382952906191349,-0.551506705862758,-0.0059543400171888855,-0.137806267171062,0.013527290854369302,-0.137806267171062,6.007523865132487,-0.1378062671710616,422.17497606835997,-69.02605028710997
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.009223807603120804,2.010968285078667,-0.0023047743234629915,0.5024853366607029,0.06470192670432959,0.5024853366607029,6.058966575265567,0.5024853366607029,444.51390504930316,261.78394651319684
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.06469409912824631,-0.09562985397505391,-0.016165265470184213,-0.023895254701935324,-0.021094468874842894,-0.023895254701935324,5.973438253969514,-0.023895254701935542,407.9938574046978,-25.415884992588417
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.06164460629224777,0.35598182507245896,-0.015403281581273116,0.08895000907964522,-0.06028612648910246,0.08895000907964522,5.9345146706383725,0.08895000907964512,392.3801920508037,19.62685750974316
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.06582284718751907,0.4111515208114212,-0.016447308380943795,0.10273538965603583,-0.005508137561990459,0.10273538965603583,5.989560733848603,0.10273538965603546,414.64129524193237,26.794831467052006
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.06320249289274216,-1.8615629850334028,-0.015792554340439476,-0.46515308579967,0.05279248135351682,-0.46515308579967,6.048129427047229,-0.4651530857996704,439.71187199624427,-174.85017766030677
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,0.005937648471444845,-0.3537763545992323,0.001483654075146266,-0.0883989230274894,-0.21924547225451663,-0.08839892302748942,5.776359547722314,-0.08839892302748975,334.83549139172396,-40.54471990734896
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.04466806724667549,1.5719821472810906,0.011161314166399504,0.392794846324617,-0.1714748139060989,0.3927948463246169,5.82439828035385,0.3927948463246169,351.36239024299243,148.93189076286694
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.025129323825240135,-1.0938663467777505,-0.006279122766915074,-0.2733269358849831,0.14690336530334072,-0.273326935884983,6.143044533846409,-0.2733269358849828,483.59157232396626,-130.44264654271626
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.006523553282022476,0.07868148797955095,-0.001630055476987731,0.01966032695280577,0.2581714008325799,0.019660326952805784,6.254580643658766,0.019660326952806173,540.7705254719126,-11.047136800037606
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.00792546197772026,-0.9366871617686199,-0.0019803536732110054,-0.2340522062527958,0.02033768821575635,-0.2340522062527958,6.017015005325061,-0.23405220625279544,426.210509706021,-102.49066107320851
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.011390512809157372,-0.34109132298317096,0.0028461740078728204,-0.0852292845854297,-0.22375548211216964,-0.0852292845854297,5.773189909280254,-0.08522928458542989,333.77269953075745,-39.48192804638245
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.020216049626469612,1.6263344876930648,0.005051431480983635,0.4063759924186935,0.024533062352541823,0.4063759924186935,6.021746528028084,0.4063759924186936,428.23665552915156,189.77396458803594
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.031657855957746506,0.14294621750654235,-0.007910422320888077,0.035718304839073664,0.059096278706904495,0.035718304839073664,6.056577818665565,0.035718304839073234,443.45095084311083,-2.0148241341264566
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.06128527596592903,-2.048419995400943,-0.015313494874375545,-0.5118434828877937,-0.020242698279034226,-0.5118434828877936,5.977506915962745,-0.5118434828877936,409.66130500788495,-174.228703079174
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.0034801731817424297,-1.9474017231882805,-0.0008695989916106483,-0.4866018115505072,-0.04575244389943999,-0.4866018115505072,5.952265244625458,-0.4866018115505071,399.4252582586662,-163.99265632995525
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.06014128401875496,0.7721565165717397,0.015027642937784495,0.1929405501137121,0.02596681375673783,0.19294055011371214,6.024252576564755,0.19294055011371203,429.31369241130284,70.98058859455654
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.05629980191588402,0.5442238822697015,0.014067762843175416,0.13598649105019978,0.08265279853713171,0.13598649105019978,6.081206635628267,0.13598649105019955,454.53316266314926,45.76111834271012
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.020702768117189407,-0.0012127590701094641,0.005173048965696358,-0.0003030349380216289,-0.21555607736396654,-0.00030303493802164017,5.783265834010288,-0.00030303493802197323,337.1628950481172,-13.443046415304707
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.012271713465452194,-0.12176096687133939,-0.0030663616715617243,-0.03042469684104653,-0.18570248974406012,-0.03042469684104654,5.813387495913312,-0.030424696841046206,347.5038854839928,-23.784036851180304
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.02365390956401825,0.040274039128481084,-0.005910457563557538,0.010063368109939876,0.14727203050669826,0.01006336810993988,6.146630090447189,0.010063368109939574,485.33222156814224,-14.46701771072037
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.0355767086148262,0.31084260950427456,-0.008889635176370453,0.07767096798303644,0.2509118211331972,0.07767096798303641,6.2505379553568075,0.0776709679830363,538.5847373132715,20.56772850704101
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.03566998243331909,0.04068225933522596,-0.008912941722990207,0.01016537104531182,0.013405100165977148,0.01016537104531182,6.013299308672706,0.010165371045311566,424.62607051590265,-12.61902095535578
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.040025971829891205,-1.7241733948583504,-0.010001382955339809,-0.4308232283946406,-0.23660303907538227,-0.4308232283946406,5.7635592437144645,-0.43082322839464027,330.5640909389171,-124.56056615864367
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,0.005417477805167437,-1.754053037933445,0.001353677817288375,-0.43828932451425356,0.02083530868884656,-0.4382893245142535,6.021265665761812,-0.43828932451425384,428.0303014361317,-163.1686071001942
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.057563479989767075,-1.577317601513804,0.014383521031455862,-0.3941280287205083,0.08139022205924844,-0.3941280287205083,6.082088653415332,-0.394128028720508,454.93512825955975,-160.64435677518475
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.09677984565496445,0.28845216533190465,0.024182605805741633,0.0720762154643532,0.01925340240108295,0.0720762154643532,6.020219908040286,0.07207621546435306,427.5818741996255,13.8542525093589
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.08245433121919632,-0.10970318934412503,0.020603056094537157,-0.0274117918414507,-0.024279788813292187,-0.0274117918414507,5.976954791109029,-0.027411791841450928,409.4346312767894,-26.856658864680014
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.05159996077418327,-0.9699850550482463,0.012893402573119273,-0.24237242852524737,0.023832573392072606,-0.24237242852524737,6.025335227597513,-0.24237242852524776,429.77982425833414,-106.05997562552164
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.04435523971915245,1.3874429597747877,0.011083147222320622,0.34668360904194157,0.07966818291627692,0.34668360904194157,6.0814389114048355,0.34668360904194184,454.6389842716818,163.3716358455057
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.02618343196809292,0.6994605447767609,-0.0065425152276357805,0.17477583805319946,-0.22727164155729868,0.17477583805319946,5.7747671612143785,0.17477583805319963,334.3011370485824,48.27683536352697
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.07283281534910202,-0.4542768601810415,-0.01819890547861559,-0.1135112188088576,-0.20083503355111398,-0.11351121880885762,5.801471843503682,-0.11351121880885806,343.3758771196242,-49.08510563524919
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.05175333470106125,1.8385048046814318,-0.01293172647402518,0.45939148448406797,0.14025076159623062,0.45939148448406797,6.142825712934145,0.4593914844840681,483.48554515493896,252.2413225208423
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.0920788124203682,-1.8276282532061567,-0.023007947664652736,-0.45667373519368204,0.23679350864491489,-0.45667373519368204,6.239636534265948,-0.45667373519368226,532.73444307589,-209.0145944430775
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.022926969453692436,0.5482525037850242,-0.005728815342355156,0.13699313210636455,0.0165892265466122,0.13699313210636455,6.0197003264507645,0.13699313210636443,427.35924878922964,43.505955068192236
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,0.0010462231002748013,1.2616730297708174,0.00026142220673719565,0.3152571832306733,-0.22634023391330527,0.3152571832306733,5.7770389402739655,0.3152571832306732,335.06373304721683,106.37239366176755
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.04739828780293465,-0.913756865068928,-0.011843520745960855,-0.22832255952372082,0.007638110125597331,-0.22832255952372082,6.011285358595987,-0.22832255952372105,423.76974344795366,-100.04989481514116
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.022517452016472816,1.2571123373769415,-0.00562648826497826,0.314117592382848,0.061380212762814315,0.31411759238284803,6.065295535516322,0.3141175923828481,447.3424863932284,141.2390565755216
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.04247049614787102,1.3589617057527519,-0.010612201949358557,0.33956693165723495,-0.01554140535401724,0.33956693165723495,5.988641991682609,0.3395669316572345,414.2596034230978,144.89286239721469
