,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.31536201484231224,0.9313126223984314,0.6233373186203718,0.00040181537566730263,0.3000284266112869,-0.03014552113574609,0.2551390426493797,-0.03014552113574609,10.030598516436038,-0.030145521135745312,24594.7556958106,-2559.3181958105997,0.15126147113323712,0.4487953820893368,0.10637208717132988,0.40390599812742956,9.88183156095799,10.179365471914089,21194.882473882186,28539.977191840375,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.31091711896856034,0.9268677265246795,0.6188924227466199,0.00035063212115260534,0.2978813270924517,0.03776518813301866,0.2450936204549522,0.03776518813301866,10.02270253189872,0.03776518813301877,24401.31270562372,-1002.8576274987208,0.14911437161440186,0.44664828257050154,0.09632666497690237,0.39386057593300206,9.87393557642067,10.17146948737677,21028.179123267273,28315.50545618293,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.3119388324332712,0.9278894399893902,0.6199141362113307,0.0003623972157218436,0.2983748640730191,0.136141829042088,0.1445675418887748,0.136141829042088,9.92432589098965,0.1361418290420886,22114.998704890157,1283.4563732348433,0.1496079085949693,0.4471418195510689,-0.004199413589275003,0.2933344973668246,9.7755589355116,10.0730928464677,19057.902484595248,25662.460900229857,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.30762146314792327,0.9235720707040425,0.6155967669259829,0.00031268243786386485,0.29628936605945594,0.2932858385474684,0.038214463378631824,0.2932858385474684,9.820122250136613,0.2932858385474688,19926.439056673793,4744.164458951207,0.14752241058140614,0.4450563215375058,-0.11055249209941798,0.18698141885668168,9.671355294658564,9.968889205614664,17171.86760669246,23122.850742475497,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.33328574435050545,0.9492363519066245,0.641261048128565,0.000608208244100461,0.308686454177249,0.1925348100108863,0.19581225481962936,0.19253481001088626,9.979869479234718,0.19253481001088701,23378.156046727363,2791.765828272637,0.15991949869919922,0.4574534096552988,0.04704529934157958,0.34457921029767913,9.83110252375667,10.128636434712769,20146.45348887129,27128.23187831866,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.2857549918669783,0.9017055994230975,0.5937302956450379,6.0888650855184245e-05,0.2857268036734191,0.06237741688329973,0.3272858627559299,0.06237741688329973,10.113492524828127,0.06237741688329912,26720.484473128752,-459.69345750375214,0.1369598481953693,0.434493759151469,0.17851890727788008,0.47605281823397977,9.964725569350076,10.262259480306176,23026.77159705551,31006.67824790139,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.27371099672646865,0.8896616042825878,0.5816863005045282,-7.779870789526022e-05,0.2799089719613762,-0.02831073393988426,0.1939875321597988,-0.02831073393988426,9.982343631889103,-0.02831073393988426,23436.071263717902,-2400.178685592902,0.1311420164833264,0.42867592743942606,0.04522057668174899,0.34275448763784866,9.833576676411052,10.131110587367154,20196.363080914813,27195.43684276986,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.2559074308987622,0.8718580384548814,0.5638827346768218,-0.00028280788401779944,0.2713089892603295,-0.11391340594115934,0.18945191304937775,-0.11391340594115934,9.979957450435789,-0.11391340594115995,23380.21282963231,-4116.24212650731,0.12254203378227964,0.42007594473837934,0.040684957571327895,0.3382188685274276,9.831190494957738,10.128724405913838,20148.225962515357,27130.618574409786,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.25256805012893596,0.868518657685055,0.5605433539069955,-0.00032126106283636435,0.26969590696374696,-0.18956831103209862,0.4476259214377988,-0.1895683110320986,10.240280896481318,-0.18956831103209915,30332.608080526457,-7161.322924276457,0.12092895148569716,0.41846286244179676,0.29885896595974903,0.5963928769158486,10.091513941003267,10.389047851959367,26139.59107739284,35198.19562869916,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.206598916962347,0.8225495245184662,0.5145742207404066,-0.0008505985117923665,0.247490594059545,-0.1472236445119986,0.44911513177475265,-0.1472236445119986,10.243919544475377,-0.14722364451199788,30443.182451329347,-6181.483232579347,0.09872363858149515,0.3962575495375948,0.3003481762967028,0.5978820872528025,10.095152588997328,10.392686499953427,26234.88074432354,35326.50640858004,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.1832875193524508,0.7992381269085699,0.49126282313051034,-0.0011190307160215407,0.23623006242658742,-0.1612468582360104,0.5956839609422423,-0.16124685823601037,10.392637811299975,-0.16124685823601048,35324.78640173593,-7564.677026735932,0.08746310694853761,0.38499701790463725,0.4469170054641925,0.7444509164202922,10.243870855821925,10.541404766778026,30441.70020116502,40991.1319940376,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.16310487670477836,0.7790554842608975,0.47108018048283795,-0.0013514351108051548,0.22648087064606917,-0.0213310336669692,0.24712055265896593,-0.0213310336669692,10.046223840673806,-0.021331033666969645,24982.090589437743,-2401.446058187743,0.07771391516801933,0.375247826124119,0.0983535971809161,0.3958875081370158,9.897456885195755,10.194990796151854,21528.67603505144,28989.441583231197,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.15442849856667856,0.7703791061227976,0.4624038023447381,-0.0014513441487492562,0.22228976069554016,0.017667622081724482,0.1774003767336329,0.01766762208172451,9.97865310240558,0.017667622081724232,23349.735471596043,-1405.1651590960428,0.07352280521749033,0.37105671617358993,0.02863342125558309,0.3261673322116827,9.82988614692753,10.12742005788363,20121.96149204978,27095.252570968438,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.149022070973998,0.7649726785301172,0.4569973747520576,-0.001513599501259455,0.2196781948877986,0.1968902707839268,0.16689048825029912,0.1968902707839268,9.970292651579355,0.19689027078392662,23155.32660121405,2878.2944925359516,0.07091123940974875,0.3684451503658484,0.01812353277224927,0.3156574437283489,9.821525696101304,10.119059607057403,19954.425774934214,26869.660025486734,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.1541587285416201,0.7701093360977391,0.46213403231967964,-0.0014544505674922714,0.2221594487360588,0.12034466265977778,0.0683521265518145,0.12034466265977778,9.873903727537977,0.12034466265977706,21027.509378073606,871.6273406763939,0.07339249325800898,0.37092640421410855,-0.08041482892623533,0.21711908202986424,9.725136772059926,10.022670683016026,18120.73689196693,24400.53553160503,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.1452475123835899,0.7611981199397091,0.4532228161616495,-0.001557063779951351,0.21785490067271052,0.15807419255185562,-0.0402200020081136,0.15807419255185562,9.767481036635155,0.15807419255185629,18904.566746714503,1540.685206410497,0.06908794519466066,0.3666218561507603,-0.18898695748616345,0.1085469534699362,9.618714081157107,9.916247992113206,16291.24878558013,21937.067526370083,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.15729047868176066,0.7732410862378798,0.4652657824598202,-0.00141838826838514,0.22367223540418207,0.015955987469956107,0.11079803604656244,0.015955987469956107,9.920648512346938,0.015955987469956412,22033.819159037957,-1361.3972840379574,0.07490527992613226,0.37243919088223193,-0.03796891943148738,0.2595649915246123,9.77188155686889,10.069415467824989,18987.944393677175,25568.25994965666,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.1270511503616084,0.7430017579177276,0.435026454139668,-0.001766596028864753,0.20906517842687292,-0.004100019691965412,0.2506242375093837,-0.004100019691965384,10.062624151466867,-0.004100019691964718,25395.19933614089,-2042.1778517658895,0.060298222948823074,0.35783213390492274,0.10185728203133386,0.39939119298743353,9.913857195988818,10.211391106944918,21884.6807275824,29468.81401899717,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.12948336213912848,0.7454339696952476,0.437458665917188,-0.001738588957838072,0.21024005425873593,-0.08190249060788168,0.12431861445715851,-0.08190249060788167,9.938467966071748,-0.0819024906078809,22429.986862437123,-3347.752487437123,0.0614730987806861,0.35900700973678573,-0.024448341020891315,0.2730855699352083,9.7897010105937,10.087234921549799,19329.349804637033,26027.97395587381,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.09937329041923854,0.7153238979753578,0.40734859419729813,-0.002085308320466106,0.19569543446603402,-0.08795975647453459,0.11383835825508228,-0.08795975647453459,9.93013714752678,-0.08795975647453425,22243.894607776354,-3434.261795276354,0.046928478987984176,0.34446238994408385,-0.03492859722296757,0.2626053137331321,9.781370192048731,10.078904103004831,19168.981096805004,25812.032032334708,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.07109210689343143,0.6870427144495506,0.37906741067149097,-0.00241096792093648,0.18203425605712406,-0.12966257375392592,0.3599642705311759,-0.12966257375392592,10.17841249745998,-0.12966257375392587,28512.79132545678,-5386.939762956779,0.03326730057907425,0.3308012115351739,0.2111973150531261,0.5087312260092257,10.029645541981932,10.327179452938031,24571.327733850707,33086.47565789875,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.04893982518221274,0.6648904327383319,0.35691512896027233,-0.002666052832959398,0.17133363342069027,-0.03162289047034586,0.3729581711358979,-0.03162289047034583,10.19355583572181,-0.031622890470345055,28947.871279713207,-3050.5509672132066,0.02256667794264042,0.3201005888987401,0.22419121565784808,0.5217251266139478,10.044788880243761,10.34232279119986,24946.266552206755,33591.34353854594,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.04897737735896318,0.6649279849150822,0.3569526811370227,-0.0026656204172910702,0.1713517729368729,-0.12872977564867186,0.5308056714525278,-0.12872977564867183,10.353552773695547,-0.12872977564867227,33970.711127255134,-6392.338080380134,0.022584817458823063,0.32011872841492267,0.38203871597447797,0.6795726269305775,10.204785818217497,10.502319729173596,29274.79885714275,39419.85961668283,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.025258058161800157,0.6412086657179193,0.33323336193985975,-0.0029387498641590404,0.15989419546333333,0.09313563792149432,0.1805338774762301,0.09313563792149435,10.005430417376358,0.0931356379214936,23983.452221199223,323.68059130077745,0.011127239985283484,0.30866115094138313,0.03176692199818025,0.3293008329542799,9.856663461898307,10.154197372854407,20668.07952608959,27830.619091932545,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.0019503930683309467,0.6179010006244501,0.3099256968463905,-0.0032071390882278394,0.14863546681619413,0.10609987684433728,0.1037460828542869,0.10609987684433729,9.930792060411521,0.10609987684433797,22258.467847455027,594.7801994199726,-0.00013148866185569452,0.29740242229424396,-0.045020872623762934,0.25251303833233674,9.782025104933473,10.079559015889572,19181.539876429953,25828.94285656082,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,-0.034001833641084944,0.5819487739150342,0.27397347013697465,-0.0036211312316445365,0.13126880382534994,0.059231942492827594,0.07848109718785046,0.059231942492827594,9.907676512402192,0.05923194249282737,21749.82942582691,-441.33333207690885,-0.017498151652699898,0.28003575930339974,-0.07028585829019937,0.22724805266590026,9.758909556924142,10.056443467880241,18743.210583365475,25238.7175441076,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.06568408690656768,0.5502665206495514,0.24229121687149185,-0.00398595436328697,0.11596474436613122,0.14090209811560886,-0.03784257781811309,0.14090209811560886,9.793502275053337,0.1409020981156086,19402.969411491424,1224.0188697585763,-0.03280221111191861,0.264731699844181,-0.18660953329616292,0.11092437765993668,9.644735319575286,9.942269230531386,16720.757211258628,22515.415240653667,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.13110281346663716,0.48484779408948203,0.17687249031142244,-0.00473925509892964,0.08436433789780617,0.15546571730866132,-0.17371056478301794,0.15546571730866132,9.659783725745537,0.15546571730866177,16974.29589765646,1335.5634773435413,-0.06440261758024368,0.23313129337585603,-0.3224775202610678,-0.024943609304968084,9.511016770267489,9.808550681223588,14627.799426048397,19697.176345208944,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.18326599905802776,0.4326846084980913,0.12470930472003178,-0.00533991744969213,0.05916699832781268,0.018313526249904774,-0.05370720102980696,0.018313526249904774,9.781936527155857,0.01831352624990501,19179.840804929776,-1142.584945554776,-0.08959995715023714,0.2079339538058625,-0.20247415650785677,0.09505975444824286,9.633169571677808,9.930703482633907,16528.47168932825,22256.496240583794,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.2812469137574358,0.33470369379868337,0.02672839002062377,-0.006468173822188731,0.011837481330924634,-0.0087720274231978,0.05339654041343542,-0.008772027423197798,9.891189706256206,-0.00877202742319838,21394.16763719126,-1812.1598246912617,-0.13692947414712522,0.1606044368089745,-0.09537041506461444,0.20216349589148527,9.742422750778156,10.039956661734255,18436.711951422403,24826.00670395284,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.35852406680137655,0.2574265407547425,-0.05054876302331701,-0.007358025081872076,-0.025491118220171537,-0.060006257025980864,-0.11141255802174896,-0.060006257025980864,9.728530045478129,-0.0600062570259805,18182.333347758806,-2371.3382305713058,-0.17425807369822136,0.12327583725787829,-0.2601795134997988,0.03735439745630087,9.57976309000008,9.87729700095618,15668.84976550916,21098.986061351665,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.41831191527797207,0.19763869227814712,-0.11033661149991247,-0.008046485903538556,-0.05437153844651475,-0.06353993254199852,-0.1362286146574665,-0.06353993254199852,9.705863426499517,-0.06353993254199786,17774.814642231588,-2372.7247984815876,-0.2031384939245646,0.0943954170315351,-0.28499557013551635,0.01253834082058336,9.557096471021469,9.854630381977568,15317.662402327847,20626.100323521638,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.49805802387268755,0.11789258368343153,-0.190082720094628,-0.008964767341100216,-0.09289276284769982,-0.11900365262062043,0.08503725162635203,-0.11900365262062043,9.929278730440444,-0.11900365262061996,22224.80740372442,-4005.8152162244187,-0.24165971832574965,0.05587419263035,-0.0637297038516978,0.23380420710440186,9.780511774962395,10.078045685918495,19152.532318453024,25789.88319241941,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5837182424312117,0.03223236512490746,-0.27574293865315214,-0.009951150125488306,-0.13427078817702764,-0.1034695881895547,0.06735374953818002,-0.1034695881895547,9.913744666009379,-0.10346958818955443,21882.21807094405,-3663.225883444051,-0.2830377436550775,0.01449616730102221,-0.08141320593986984,0.21612070501622987,9.76497771053133,10.06251162148743,18857.299135776095,25392.34166314175,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.6247343152421989,-0.008783707686079778,-0.3167590114641393,-0.010423452774078024,-0.15408353355921525,-0.11950634591580131,0.20537036495643965,-0.11950634591580131,10.053910719084747,-0.11950634591580211,25174.872565674752,-4547.884284424752,-0.30285048903726514,-0.0053165780811654404,0.056603409478389766,0.3541373204344895,9.905143763606697,10.202677674562796,21694.809743726164,29213.146276627373,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6930061418713798,-0.07705553431526058,-0.38503083809332017,-0.01120960713579916,-0.18706212524482577,0.02645462105100793,-0.166422443231929,0.02645462105100793,9.684267348553485,0.026454621051007265,17395.042320070777,-902.5384138207774,-0.33582908072287565,-0.038295169766775924,-0.31518939870997886,-0.017655487753879155,9.535500393075434,9.833034304031534,14990.386037783148,20185.411559210523,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7595891220527355,-0.14363851449661652,-0.45161381827467606,-0.011976314324845916,-0.21922492247798922,0.08838288797149621,-0.2641143064398965,0.08838288797149624,9.588724923002625,0.08838288797149652,15809.911483957903,137.38539104209667,-0.36799187795603905,-0.07045796699993939,-0.4128812619179463,-0.11534735096184663,9.439957967524576,9.737491878480675,13624.367960375701,18346.021723049256,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.8104581320334016,-0.19450752447728237,-0.502482828255342,-0.012562074162354553,-0.24379711268340828,0.07205116931112213,-0.29658481932090774,0.0720511693111221,9.558403847778722,0.07205116931112165,15337.702762801138,-117.3482706136383,-0.39256406816145817,-0.09503015720535843,-0.44535177479895766,-0.14781786384285792,9.409636892300671,9.707170803256771,13217.432687454351,17798.069527271848,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.8090838510238463,-0.19313324346772726,-0.5011085472457868,-0.012546249230413697,-0.24313326853988515,0.0225638690240344,-0.39694059072412946,0.0225638690240344,9.460197514032606,0.022563869024034844,13902.948895048527,-772.5533872360265,-0.39190022401793495,-0.09436631306183532,-0.5457075462021792,-0.24817363524607963,9.311430558554557,9.608964469510656,11981.00495838028,16133.177505986803,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.8185930302549141,-0.20264242269879496,-0.5106177264768545,-0.012655748025128477,-0.24772666166572005,0.10475739198885275,-0.5058015643465441,0.1047573919888527,9.3534859780673,0.10475739198885314,12495.659355041147,316.69904339635286,-0.3964936171437699,-0.0989597061876702,-0.6545685198245941,-0.3570346088684943,9.20471902258925,9.50225293354535,10768.245160892095,14500.155160163635,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8352444842295399,-0.21929387667342087,-0.5272691804514804,-0.01284749056106893,-0.25577011866275623,-0.10810619201883587,-0.3686443180203759,-0.10810619201883587,9.492792662050574,-0.10810619201883576,14363.61715695775,-2459.937469457749,-0.404537074140806,-0.10700316318470635,-0.5174112734984256,-0.21987736254232598,9.344025706572525,9.641559617528625,12377.995010633022,16667.73812363009,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.8449788248208036,-0.22902821726468436,-0.537003521042744,-0.012959582102955891,-0.2604722756071074,-0.18288979208480916,-0.2189132165245966,-0.18288979208480916,9.644673201203462,-0.1828897920848096,16719.718515188015,-3861.926523000515,-0.40923923108515725,-0.11170532012905754,-0.36768017200264647,-0.07014626104654675,9.495906245725411,9.79344015668151,14408.41229494962,19401.76410594082,Train
