,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.5489347557012331,1.0184670039237051,0.783700879812469,-0.0016702497032959895,0.1161026838328239,-0.06543539964380024,0.10757365661215218,-0.06543539964380024,10.065888394944093,-0.06543539964379974,23558.537729244636,-1523.1002292446356,0.08156200478852574,0.15064336287712207,0.07303297756785401,0.14211433565645035,10.031347715899795,10.10042907398839,22758.668828219306,24386.51733186481,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.5203403220354711,0.9898725702579431,0.7551064461467071,-0.0018048713171185948,0.11189564093239852,-0.017803869629422223,0.12224318620292314,-0.017803869629422223,10.07827158966116,-0.017803869629421598,23852.09390278368,-453.63882465867937,0.07735496188810036,0.14643631997669668,0.08770250715862497,0.1567838652472213,10.043730910616862,10.112812268705458,23042.258488127383,24690.390283547244,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.5171142486458242,0.9866464968682962,0.7518803727570602,-0.001820059560085685,0.1114209950866787,0.03089992776537777,0.0758257236818268,0.030899927765377783,10.029567792266361,0.0308999277653772,22718.194387175605,680.2606909493952,0.07688031604238053,0.14596167413097685,0.04128504463752864,0.11036640272612497,9.995027113222063,10.064108471310659,21946.85594855703,23516.640848932522,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5415869255174353,1.0111191737399072,0.7763530496286712,-0.0017048430360054878,0.11502161200011642,0.09352468062326168,0.06842767434999032,0.09352468062326168,10.01988340806082,0.09352468062326125,22499.234934918983,2171.3685807060174,0.08048093295581825,0.14956229104441457,0.033886995305692155,0.10296835339428848,9.985342729016523,10.054424087105119,21735.330379700765,23289.98625586487,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6347524502514664,1.1042846984739385,0.8695185743627024,-0.0012662229381599222,0.12872887279003792,0.18288004953304698,0.04035484087543209,0.182880049533047,9.989524239712559,0.18288004953304693,21826.411373037172,4343.510501962828,0.09418819374573976,0.16326955183433609,0.005814161831133938,0.07489551991973026,9.95498356066826,10.024064918756856,21085.34982302607,22593.51689108987,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.6342795071549282,1.1038117553774003,0.8690456312661642,-0.001268449538051497,0.12865928960053138,0.09630005589963689,0.1326868218483662,0.09630005589963689,10.07956988581179,0.0963000558996363,23883.082394545276,2377.7086210797243,0.09411861055623325,0.16319996864482958,0.09814614280406807,0.1672275008926644,10.045029206767492,10.114110564856087,23072.194890873703,24722.46783908375,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6115109227224353,1.0810431709449073,0.8462770468336713,-0.001375643253324399,0.12530939246288852,-0.03346009334943921,0.042896262208938926,-0.03346009334943921,9.987492991298659,-0.03346009334944,21782.119477456396,-746.2268993313955,0.09076871341859039,0.1598500715071867,0.008355583164640787,0.0774369412532371,9.952952312254359,10.022033670342957,21042.561679779014,22547.66839509852,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.5991367559419929,1.0686690041644649,0.8339028800532289,-0.0014339004064878313,0.1234888055923511,-0.050007604702635,-0.02625874501875146,-0.050007604702635,9.916051649197264,-0.05000760470263543,20280.19276517429,-1016.2220620492917,0.08894812654805294,0.15802948463664926,-0.060799424063049626,0.008281934025546694,9.881510970152966,9.950592328241562,19591.626819823592,20992.957765886826,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.6519784528521937,1.1215107010746657,0.8867445769634297,-0.0011851235082174227,0.13126330074168754,-0.07108371079862694,0.18177223690553398,-0.07108371079862694,10.121796296247846,-0.07108371079862685,24913.21785970498,-1741.9327034549788,0.0967226216973894,0.1658039797859857,0.14723155786123585,0.21631291594983215,10.087255617203548,10.156336975292144,24067.35626902483,25788.806525329113,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.5873985731068458,1.0569308213293178,0.8221646972180818,-0.0014891633690309325,0.12176178979138316,-0.05121146849456279,0.21016964398933366,-0.05121146849456279,10.147907368457942,-0.051211468494562595,25572.322316289086,-1310.6230975390863,0.08722111074708501,0.1563024688356813,0.1756289649450355,0.2447103230336318,10.113366689413644,10.18244804750224,24704.083497184187,26471.074638701375,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.42535985066649684,0.8948920988889688,0.6601259747777328,-0.0022520361215269125,0.09792135060643374,-0.012976984433515179,0.30891654790257567,-0.012976984433515193,10.24436793749748,-0.01297698443351436,28162.03437121855,-401.9249962185495,0.06338067156213559,0.1324620296507319,0.27437586885827747,0.3434572269468738,10.209827258453181,10.278908616541779,27205.872344147767,29151.799886792123,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.35050615346967395,0.8200384016921459,0.5852722775809099,-0.002604444762838165,0.0869082730598219,-0.07326334059509426,0.1649910928807295,-0.07326334059509426,10.09815614760193,-0.0732633405950942,24331.14924784737,-1750.5047165973701,0.05236759401552375,0.12144895210412007,0.13045041383643136,0.19953177192502766,10.063615468557632,10.132696826646228,23505.04944478116,25186.281614902233,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.37707412136402807,0.8466063695865,0.611840245475264,-0.00247936368042434,0.09081716602882324,-0.01684613416834209,0.08228813880815151,-0.01684613416834209,10.013166858655646,-0.016846134168341464,22348.6173767077,-404.0470642077016,0.05627648698452508,0.1253578450731214,0.047747459763853355,0.11682881785244967,9.978626179611348,10.047707537699944,21589.82643204272,23134.075373674626,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.34530141420568494,0.8148336624281569,0.5800675383169209,-0.002628948496936623,0.08614250998771224,0.14210048213125281,0.09649005525823685,0.14210048213125281,10.025082440232028,0.14210048213125326,22616.51899783187,3417.1020959181296,0.05160183094341408,0.1206831890320104,0.061949376213938694,0.13103073430253503,9.99054176118773,10.059623119276326,21848.63253619478,23411.39216585813,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.355676990671445,0.825209238893917,0.590443114782681,-0.002580100638486793,0.08766904818806003,0.015868563314457837,0.05207377678320813,0.015868563314457844,9.978379826883296,0.015868563314457518,21584.508128166523,314.6285905834775,0.053128369143761865,0.12220972723235818,0.017533097738909972,0.08661445582750629,9.943839147838998,10.012920505927594,20851.659425319613,22343.11216563576,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.3649650392494729,0.8344972874719448,0.5997311633607089,-0.0025363728240648253,0.08903558054487273,-0.040906128934119185,0.04244164289474664,-0.040906128934119185,9.966461358121132,-0.040906128934119934,21328.768960767517,-883.5170076425165,0.054494901500574566,0.12357625958917089,0.007900963850448472,0.07698232193904479,9.931920679076832,10.00100203716543,20604.602847924132,22078.385266107587,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4131062936005976,0.8826385418230696,0.6478724177118336,-0.0023097254482874474,0.09611850880646572,0.007126642572354042,0.007744476891859892,0.007126642572354042,9.92947785724454,0.007126642572353958,20554.328462103862,118.09341289613803,0.06157782976216756,0.13065918785076386,-0.02679620215243827,0.04228515593615803,9.894937178200243,9.964018536288838,19856.455346928575,21276.727725084882,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.46978890136686213,0.9393211495893341,0.7045550254780981,-0.00204286567332701,0.10445810963116019,0.030591444416930416,0.10848564187899501,0.030591444416930402,10.027932687357971,0.03059144441693107,22681.076475028414,671.9450093465857,0.06991743058686202,0.13899878867545834,0.07394496283469684,0.14302632092329315,9.993392008313673,10.06247336640227,21910.99822512571,23478.2184598256,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.49487037098349873,0.9644026192059707,0.7296364950947347,-0.0019247829738653355,0.10814829702624228,-0.08633040191369876,0.025735166772292678,-0.08633040191369876,9.942895877377566,-0.086330401913699,20831.999001647604,-1749.764626647604,0.07360761798194411,0.14268897607054043,-0.008805512272005489,0.06027584581659083,9.908355198333268,9.977436556421864,20124.698705350835,21564.15675588736,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.4418179398323321,0.9113501880548041,0.6765840639435681,-0.0021745520017208975,0.1003427969616592,-0.023292231029880137,-0.04940475364944337,-0.023292231029880137,9.865469622082125,-0.023292231029879318,19279.842082929878,-470.2092704298775,0.06580211791736103,0.13488347600595735,-0.08394543269374154,-0.014864074605145217,9.830928943037827,9.900010301126425,18625.23900264225,19957.45062302406,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.41221631324527186,0.8817485614677438,0.6469824373565078,-0.0023139154453023503,0.09598756774362963,-0.010334621059287313,0.14649650390747607,-0.010334621059287313,10.059084544765343,-0.01033462105928784,23398.7862431155,-272.93468061550084,0.06144688869933146,0.13052824678792777,0.1119558248631779,0.1810371829517742,10.024543865721045,10.09362522380964,22604.341058256243,24221.151517749982,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4263613119071369,0.8958935601296089,0.6611274360183729,-0.002247321276323988,0.09806869363311277,0.06515469143623931,0.18647654783106327,0.06515469143623931,10.096778253815225,0.06515469143623953,24297.64521837947,1599.6750941205282,0.0635280145888146,0.1326093726774109,0.1519358687867651,0.2210172268753614,10.062237574770927,10.131318932859523,23472.682909246225,25151.600115259676,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.34150085277897624,0.8110331010014482,0.5762669768902122,-0.002646841409895684,0.08558334084469786,0.020229088795576625,0.2965785381408398,0.02022908879557661,10.2045939092513,0.020229088795575834,27063.86120154566,514.5118453293398,0.05104266180039971,0.12012401988899603,0.26203785909654165,0.3311192171851379,10.170053230207,10.239134588295597,26144.983206804187,28015.032369679797,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.25495692726435915,0.7244891754868311,0.48972305137559513,-0.0030542872455256997,0.07285030295113165,0.041903896289057385,0.15093312277203924,0.041903896289057385,10.056662159008795,0.041903896289056775,23342.1715332317,964.9612792683001,0.0383096239068335,0.10739098199542982,0.11639244372774109,0.1854738018163374,10.022121479964497,10.091202838053093,22549.648472070163,24162.547132791453,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.23316223527224986,0.7026944834947219,0.46792835938348587,-0.0031568959085627735,0.0696436926966978,0.07233457041678203,0.06111466547602608,0.07233457041678203,9.964557366839077,0.07233457041678193,21288.195904247998,1565.0521426270025,0.03510301365239963,0.10418437174099596,0.026573986431727904,0.09565534452032423,9.93001668779478,9.999098045883375,20565.407285585665,22036.38630456394,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.10042260031397318,0.5699548485364452,0.3351887244252092,-0.003781829561215866,0.050113970745081275,0.005290572390066035,0.06046151601560589,0.005290572390066035,9.961617882504953,0.0052905723900664725,21225.708531721524,82.7875620284758,0.015573291700783106,0.08465464978937944,0.025920836971307724,0.09500219505990405,9.927077203460655,9.996158561549251,20505.04141928589,21971.702867307005,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.01090406769425692,0.4586281805282151,0.2238620564169791,-0.004305951699249216,0.03373469659170535,0.03739491636644968,-0.00186057481314654,0.03739491636644969,9.897009456802495,0.037394916366450204,19897.648193525147,729.3400877248532,-0.0008059824525928174,0.06827537563600351,-0.03640125385744471,0.03268010423115162,9.862468777758197,9.931550135846793,19222.070003266876,20596.96899571144,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.18839750422692195,0.28113474399555005,0.046368619884314066,-0.005141584716088506,0.007620435656684574,-0.04236075169429776,-0.03897350199344152,-0.04236075169429776,9.857610194748498,-0.042360751694298315,19128.899643199176,-819.0402681991764,-0.02692024338761359,0.04216111470098274,-0.07351418103773968,-0.004432822949143357,9.8230695157042,9.892150873792795,18479.421203503953,19801.203441634003,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.3524850371263888,0.11704721109608321,-0.1177189130151528,-0.0059141031980170095,-0.016521440989733776,0.010848164441866492,-0.1048954729043396,0.010848164441866495,9.789401888963896,0.010848164441865649,17867.586582494525,169.66927688047508,-0.05106212003403194,0.018019238054564388,-0.13943615194863776,-0.07035479386004144,9.754861209919596,9.823942568008194,17260.930930890838,18495.5626229409,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5197173393897669,-0.05018509116729494,-0.28495121527853096,-0.006701427146345584,-0.04112600138014807,0.027505120970789894,-0.037098469132313246,0.027505120970789894,9.854912557862217,0.027505120970790387,19077.3636642231,504.6441482769005,-0.07566668042444623,-0.006585322335849901,-0.0716391481766114,-0.0025577900880150804,9.82037187881792,9.889453236906515,18429.634920440443,19747.856275193906,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.7581094051077377,-0.28857715688526575,-0.5233432809965017,-0.007823768822511457,-0.07620015809608957,-0.0625876153186399,-0.15861328835003918,-0.06258761531863988,9.731111403770788,-0.06258761531863932,16855.793429175512,-1044.7983119880118,-0.11074083714038772,-0.041659479051791404,-0.19315396739433732,-0.124072609305741,9.69657072472649,9.765652082815086,16283.489125501983,17448.21087324166,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9092595789830469,-0.4397273307605749,-0.6744934548718109,-0.008535378661492232,-0.09843858650257976,0.0030712738240780274,-0.24818613711368231,0.0030712738240780135,9.639252220133441,0.0030712738240783466,15376.333319260833,25.756524489166623,-0.13297926554687794,-0.06389790745828161,-0.2827268161579805,-0.21364545806938418,9.604711541089143,9.673792899177739,14854.258105216653,15916.756415730804,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.1089747898899411,-0.6394425416674692,-0.8742086657787052,-0.00947563103058846,-0.12782229348464344,0.0024364127672010516,-0.077313357320797,0.0024364127672010516,9.807838665052623,0.0024364127672011904,18200.081359950454,18.910827549545502,-0.1623629725289416,-0.09328161444034527,-0.11185403636509517,-0.04277267827649883,9.773297986008325,9.842379344096921,17582.137191768215,18839.74264213947,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.304750679199594,-0.835218430977122,-1.069984555088358,-0.010397337208597257,-0.1566264158121591,-0.00437204806568367,-0.06821856161420861,-0.00437204806568367,9.814647125885507,-0.004372048065683032,18324.425525363604,-105.43333786360381,-0.19116709485645725,-0.12208573676786093,-0.10275924065850675,-0.03367788256991043,9.78010644684121,9.849187804929807,17702.259753511506,18968.456775836843,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.5253109238930798,-1.0557786756706078,-1.2905447997818438,-0.011435727282442132,-0.18907701170085675,0.03190683494764732,0.02191818559528516,0.03190683494764732,9.902497538221297,0.03190683494764812,20007.153807949027,619.8344733009726,-0.22361769074515492,-0.15453633265655858,-0.012622493449013006,0.05645886463958333,9.867956859177,9.937038217265597,19327.857797058106,20710.323090362654,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.759119937611923,-1.2895876893894511,-1.524353813500687,-0.012536492106847597,-0.22347687297172722,-0.02217699499699735,-0.14539405315081963,-0.02217699499699735,9.732898964601489,-0.02217699499699677,16885.952920772754,-393.4490145227537,-0.25801755201602533,-0.18893619392742905,-0.17993473219511774,-0.11085337410652146,9.698358285557191,9.767439643645787,16312.624673434595,17479.430294119124,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9239580509694318,-1.4544258027469599,-1.6891919268581959,-0.013312544295852158,-0.24772918104770678,0.05735933636389409,-0.25625820826837853,0.05735933636389412,9.619748474610226,0.0573593363638949,15079.323540006082,867.9733349939179,-0.2822698600920049,-0.2131885020034086,-0.2907988873126766,-0.22171752922408033,9.585207795565928,9.654289153654526,14567.332092819152,15609.308484343053,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.106004033219518,-1.6364717849970456,-1.8712379091082816,-0.014169610541921562,-0.27451324909844843,0.020900372912865728,-0.2641657038279238,0.020900372912865728,9.609554644176978,0.02090037291286606,14926.378153061332,293.97633912616766,-0.3090539281427466,-0.2399725700541503,-0.298706382872222,-0.22962502478362568,9.57501396513268,9.644095323221276,14419.579348445674,15450.98796388927,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.1080647201117,-1.638532471889228,-1.873298596000464,-0.014179312185194304,-0.2748164339162032,-0.07826092475350244,-0.3104117053210551,-0.07826092475350244,9.561022307810143,-0.07826092475350244,14219.21651653501,-1088.8210087225107,-0.3093571129605014,-0.24027575487190508,-0.3449523843653533,-0.27587102627675697,9.526481628765845,9.595562986854441,13736.42652769308,14718.97374249782,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.100753195185637,-1.6312209469631649,-1.8659870710744009,-0.014144889776394498,-0.2737407036048067,-0.09056966694640939,-0.3203346412549328,-0.09056966694640939,9.548813037002562,-0.09056966694640955,14046.653619317894,-1234.2952208803945,-0.3082813826491049,-0.23920002456050857,-0.35487532029923097,-0.2857939622106347,9.514272357958264,9.58335371604686,13569.722306335441,14540.346271318906,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.147459269885305,-1.677927021662833,-1.912693145774069,-0.014364780375553554,-0.2806124767012346,-0.11318836473621036,-0.3689865086158405,-0.1131883647362103,9.497874834767948,-0.11318836473621019,13349.010580796146,-1445.3308932961463,-0.3151531557455328,-0.2460717976569365,-0.4035271876601386,-0.33444582957154234,9.46333415572365,9.532415513812246,12895.764918056215,13818.185170836674,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-2.0229989095171477,-1.5534666612946755,-1.7882327854059115,-0.013778825263955907,-0.2623008681695995,-0.14451826346966834,-0.2582733359217647,-0.14451826346966834,9.606301672588321,-0.1445182634696689,14877.89870991196,-2020.1067177244604,-0.2968415472138977,-0.22776018912530138,-0.2928140149660629,-0.22373265687746657,9.571760993544023,9.64084235163262,14372.74582888614,15400.804752587259,Train
