,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.37293795030497034,0.4001634066670545,0.013612728181042089,0.005271719193680104,0.010328406488160625,0.00236154724869447,-0.06898828625525116,0.0023615472486944733,9.998091448051598,0.002361547248694862,24161.70003579726,-2126.262535797261,-0.12763338399241403,0.14829019696873524,-0.20695007673582583,0.06897350422532346,9.860129657571024,10.136053238532174,21047.900643242014,27736.129027086037,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.3588299507685163,0.41427140620350855,0.027720727717496146,0.005604696091532642,0.015363619163951464,0.06365273602332042,-0.06512476028690681,0.06365273602332042,9.996814984008418,0.06365273602331989,24130.87689451637,-732.4218163913683,-0.12259817131662319,0.15332540964452607,-0.20308655076748144,0.0728370301936678,9.858853193527843,10.134776774488993,21021.04961925157,27700.746166500805,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.35394327273856424,0.4191580842334606,0.03260740574744819,0.0057200314292616475,0.01710769798216693,0.19518010409586198,-0.1915121383479216,0.19518010409586198,9.865287615935877,0.1951801040958614,21156.75047651498,2241.704601610021,-0.12085409249840771,0.15506948846274154,-0.32947392882849624,-0.053550347867347,9.727325825455301,10.003249406416451,18430.192993948654,24286.65220859236,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.35510105448874163,0.41800030248328324,0.031449623997270776,0.005692705473191964,0.016694480124508998,0.29034877283802085,-0.2286004484262118,0.2903487728380209,9.823059315846061,0.29034877283802096,20281.896441122117,4388.707074502883,-0.12126731035606562,0.15465627060508363,-0.3665622389067864,-0.09063865794563716,9.685097525365487,9.961021106326635,17668.07966882185,23282.379539411824,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.2910891166857683,0.48201224028625655,0.09546156180024415,0.00720351474279024,0.03954064763356163,0.16213577927153378,-0.03625126428667623,0.16213577927153378,10.010268509974072,0.16213577927153366,24457.7294566934,1712.1924183066003,-0.098421142847013,0.17750243811413624,-0.17421305476725085,0.10171052619389838,9.872306719493498,10.148230300454646,21305.781337812063,28075.95057977029,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.3353715979342772,0.4377297590377477,0.051179080551735284,0.006158359956866047,0.023736017762273423,0.05459628954872127,0.07989386791348155,0.05459628954872128,10.121273652162705,0.05459628954872109,27329.20025972409,-1068.4092440990898,-0.11422577271830121,0.16169780824284805,-0.05806792256709308,0.21785565839405618,9.98331186168213,10.259235442643279,23807.211374331953,31372.20290435222,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3366175743055674,0.4364837826664575,0.049933104180445026,0.0061289524320190455,0.02329132282148854,-0.09643171406895298,0.014224817780475532,-0.09643171406895297,10.050464612018171,-0.09643171406895235,25460.901783019937,-4425.009204894937,-0.11467046765908608,0.16125311330206318,-0.12373697270009909,0.15218660826105018,9.912502821537597,10.188426402498747,22179.676829359545,29227.523881201807,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.3388021071340277,0.43429924983799717,0.04774857135198471,0.006077393104801966,0.02251165258120235,-0.1829662160532321,0.01791045632168979,-0.1829662160532321,10.049010260547862,-0.1829662160532326,25423.898143396087,-6159.927440271087,-0.11545013789937227,0.160473443061777,-0.12005133415888482,0.15587224680226444,9.911048470067286,10.186972051028436,22147.441775630956,29185.04623072404,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.33006186885477473,0.44303948811725014,0.056488809631237674,0.006283680142251752,0.025631085528404457,-0.19002675146181608,0.21477952269638861,-0.19002675146181608,10.240739336911036,-0.1900267514618168,30797.254371714283,-7625.9692154642835,-0.11233070495217017,0.1635928760089791,0.07681773221581399,0.3527413131769632,10.10277754643046,10.37870112739161,26828.344208018545,35353.29211353315,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.35477061772649354,0.4183307392455313,0.03178006075951892,0.005700504439143564,0.016812414589244408,-0.09214755722942125,0.16802363298967893,-0.09214755722942125,10.1888434571928,-0.09214755722942058,29239.716316566166,-4978.017097816166,-0.12114937589133022,0.154774205069819,0.030061842509104306,0.30598542347025354,10.050881666712225,10.326805247673375,25471.52300333904,33565.3448255134,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.35994806403949897,0.4131532929325259,0.02660261444651349,0.005578306390607482,0.014964559176709864,-0.1474112685338616,0.3631223874062302,-0.1474112685338616,10.378802221597827,-0.14741126853386177,35356.86640829793,-7596.75703329793,-0.12299723130386477,0.15292634965728447,0.2251605969256556,0.5010841778868048,10.240840431117253,10.5167640120784,30800.368054177838,40587.41525311638,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.37258321679194156,0.4005181401800833,0.01396746169407087,0.005280091611358985,0.01045501257974115,-0.002772155744264513,0.01712511857103097,-0.002772155744264513,10.0276649627511,-0.0027721557442639266,24886.947197054396,-2306.3026658043964,-0.1275067779008335,0.14841680306031577,-0.12083667190954368,0.15508690905160558,9.889703172270526,10.165626753231676,21679.686636383445,28568.663224775642,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.3487424618722464,0.4243588950997785,0.037808216613766044,0.0058427809278074685,0.018963892315800736,0.05127367074637124,-0.06035280042761105,0.05127367074637124,9.945047053740934,0.05127367074637057,22913.404469783905,-968.8341572839054,-0.1189978981647739,0.15692568279637537,-0.19831459090818568,0.07760899005296358,9.807085263260358,10.083008844221508,19960.470459384724,26303.170991470935,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.3359204684928232,0.43718088847920167,0.05063020999318921,0.006145405518114093,0.02354012322835184,0.22387131442876818,-0.056948256222506426,0.22387131442876818,9.943311607934513,0.2238713144287683,22873.672249170035,3159.948844579965,-0.11442166725222278,0.16150191370892647,-0.19491004670308104,0.0810135342580682,9.805349817453939,10.081273398415087,19925.85845150494,26257.561116412817,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.32553023467994224,0.4475711222920826,0.06102044380607022,0.006390635737610215,0.027248447492459277,0.18049990488988865,-0.18137138883762927,0.18049990488988865,9.813748485307865,0.18049990488988854,20093.922285269597,1805.2144334804034,-0.11071334298811536,0.16521023797303389,-0.31933317931820393,-0.04340959835705466,9.675786694827291,9.95171027578844,17504.329370876043,23066.598049474254,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.3328320834914811,0.4402692734805438,0.05371859499453138,0.006218297557447107,0.024642382642686138,0.15622789096107684,-0.22065254590803465,0.15622789096107684,9.769327338225935,0.1562278909610768,19220.818488359346,1224.4334647656542,-0.1133194078378885,0.16260417312326075,-0.3586143363886093,-0.08269075542746004,9.63136554774536,9.907289128706509,16743.740734458166,22064.334534508627,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.28703805206547006,0.4860633049065548,0.0995126264205424,0.007299127939174421,0.040986492019497896,-0.013429974404808274,-0.034805419900739966,-0.013429974404808274,9.950034474221702,-0.013429974404807865,23027.97370492973,-2355.551829929729,-0.09697529846107675,0.1789482825000725,-0.1727672103813146,0.10315637057983464,9.812072683741128,10.087996264702278,20060.275383659944,26434.68864690959,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.3081940180881475,0.46490733888387736,0.07835666039786496,0.006799804989871622,0.03343582631308549,-0.010769448800309063,0.08959367646429361,-0.010769448800309056,10.069293580575211,-0.010769448800308723,25944.865097903566,-2591.8436135285665,-0.10452596416748915,0.1713976167936601,-0.048368114016281015,0.22755546694486825,9.931331790094637,10.207255371055785,22601.27274847734,29783.08070595297,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.29007870781589984,0.48302264915612503,0.09647197067011262,0.00722736240525873,0.03990126740365357,-0.14882920099816618,0.030834762362640565,-0.14882920099816618,10.005394676462034,-0.14882920099816666,24338.811709456422,-5256.577334456422,-0.09806052307692108,0.17786305788422818,-0.10712702811793409,0.16879655284321518,9.867432885981458,10.143356466942608,21202.18828560342,27939.4411295087,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.3087226481057309,0.46437870886629395,0.07782803038028155,0.006787328268213738,0.03324715572527737,-0.15588849250138653,0.028645959465764814,-0.15588849250138653,9.998065883553632,-0.15588849250138637,24161.082336396972,-5351.449523896972,-0.10471463475529727,0.17120894620585198,-0.10931583101480982,0.16660774994633942,9.860104093073058,10.136027674034207,21047.362545542466,27735.419950371037,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.3333409681352628,0.43976038883676205,0.053209710350749645,0.00620628686595158,0.024460759273457623,-0.12913920681172814,0.21360919644144177,-0.12913920681172814,10.177889130517784,-0.12913920681172897,28921.15197233457,-5795.30040983457,-0.11350103120711702,0.16242254975403222,0.07564740596086714,0.3515709869220164,10.039927340037208,10.315850920998358,25194.011416460206,33199.654720256476,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.32619573131963386,0.446905625652391,0.0603549471663786,0.006374928690977305,0.027010928551009575,0.024570854235204678,0.17822214695144412,0.024570854235204664,10.13736209101626,0.02457085423520411,27772.456605849377,-1875.1362933493765,-0.11095086192956506,0.1649727190315842,0.040260356470869466,0.3161839374320187,9.999400300535685,10.275323881496835,24193.346151292066,31881.03090976292,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.30014498973752113,0.47295636723450374,0.08640568874849128,0.0069897780958384365,0.036308563122733846,-0.11364334735867027,0.3844663913522542,-0.11364334735867027,10.338466345405545,-0.11364334735866954,33959.05634585692,-6380.683298981923,-0.10165322735784077,0.17427035360330848,0.24650460087167958,0.5224281818328288,10.20050455492497,10.47642813588612,29582.69101151062,38982.82478930878,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.317510290990044,0.45559106598198085,0.06904038749596839,0.006579922387635578,0.030110803847246466,0.1129251814175492,0.03678090983853628,0.11292518141754919,9.985640873880302,0.11292518141755004,23862.725610612328,444.4072018876723,-0.10785098663332815,0.1680725943278211,-0.10118088064203833,0.1747427003191109,9.847679083399727,10.123602664360877,20787.454461264635,27392.926810658748,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.3132382354064951,0.4598631215655298,0.07331244307951731,0.0066807514110550775,0.031635520967514756,0.1408531350015153,-0.04768117177589703,0.1408531350015153,9.896038802254344,0.14085313500151564,21817.483498740516,1035.7645481344844,-0.10632626951305986,0.1695973114480894,-0.18564296225647164,0.09028061870467761,9.75807701177377,10.034000592734918,19005.778657634033,25045.128581794645,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.3412698976706964,0.4318314593013285,0.045280780815316085,0.006019148331308365,0.021630886306768973,0.08718596402039448,-0.05885749314408929,0.08718596402039448,9.879722490874626,0.08718596402039402,21464.37487699284,-155.87878324283884,-0.11633090417380568,0.15959267678734357,-0.19681928362466394,0.0791042973364853,9.74176070039405,10.0176842813552,18698.17444600088,24639.78400575465,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.3801233290374535,0.3929780279345714,0.006427349448558967,0.005102129939437825,0.007763910368021789,0.2018203051238227,-0.20085592596206675,0.2018203051238227,9.732584068045123,0.20182030512382276,18527.363928212413,2099.624353037587,-0.13019788011255287,0.1457257008485964,-0.3388177164426414,-0.06289413548149214,9.594622277564548,9.870545858525697,16139.650292764523,21268.29607106205,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.46300147436102856,0.3100998826109963,-0.07645079587501613,0.0031460405833028254,-0.021815697059736044,0.1540600646689917,-0.26711062561045684,0.1540600646689917,9.661189378385208,0.15406006466899136,17250.65452903478,1059.2048459652215,-0.15977748754031068,0.11614609342083859,-0.4050724160910315,-0.1291488351298822,9.523227587904632,9.799151168865782,15027.46791025881,19802.720895993873,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.5030803320178676,0.27002102495415725,-0.1165296535318552,0.0022000996894458585,-0.036120033516756876,-0.010998015141382926,-0.11191194543699473,-0.010998015141382933,9.811248068547144,-0.010998015141382211,20043.739370028947,-2006.4835106539467,-0.17408182399733152,0.10184175696381777,-0.2498737359175694,0.026049845043579906,9.67328627806657,9.94920985902772,17460.613428728695,23008.99149089752,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.6148376744234187,0.15826368254860607,-0.22828699593740637,-0.0004375962567645386,-0.07600676484525565,-0.015753430445557298,-0.019848914694047516,-0.01575343044555729,9.898171109278564,-0.01575343044555666,21864.056841048816,-2282.049028548816,-0.21396855532583028,0.06195502563531898,-0.15781070517462215,0.11811287578652711,9.76020931879799,10.03613289975914,19046.350185377985,25098.591597224015,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.7033301150089284,0.06977124196309648,-0.31677943652291596,-0.0025261941670085553,-0.10759014116990631,-0.12769959929801988,-0.11665664621091931,-0.12769959929801988,9.796223387750167,-0.127699599298019,19744.824730941717,-3933.8296137542166,-0.24555193165048095,0.030371649310668325,-0.254618436691494,0.021305144269655317,9.658261597269593,9.934185178230743,17200.219328332787,22665.857904826255,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.7616667694180821,0.011434587553942832,-0.3751160909320696,-0.0039030554410725005,-0.12841077282538685,-0.13240458090714372,-0.1330119690848994,-0.13240458090714372,9.774728074864663,-0.1324045809071439,19324.91130365869,-3922.8214599086896,-0.2663725633059615,0.009551017655187798,-0.27097375956547404,0.004949821395675241,9.63676628438409,9.912689865345238,16834.419314404335,22183.825975633714,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8551171510497684,-0.08201579407774351,-0.46856647256375594,-0.006108670638212965,-0.16176366208041626,-0.11970975120578131,0.027384775087567897,-0.11970975120578134,9.929984829025605,-0.11970975120578053,22570.848861509,-4351.856674008999,-0.29972545256099087,-0.02380187159984161,-0.11057701539300671,0.16534656556814253,9.79202303854503,10.06794661950618,19662.059315237726,25909.940553995184,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.9329109715716642,-0.15980961459963938,-0.5463602930856518,-0.007944759799014545,-0.18952864960950577,-0.04886755489761721,-0.038317431209071245,-0.04886755489761721,9.859142632717441,-0.04886755489761718,21027.135104903606,-2808.1429174036057,-0.3274904400900804,-0.05156685912893112,-0.17627922168964585,0.0996443592715034,9.721180842236867,9.997104423198016,18317.280899073416,24137.862616330236,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.9617676381003002,-0.18866628112827533,-0.5752169596142878,-0.00862583462314126,-0.1998277322477362,-0.10624579672782475,0.14833009598178415,-0.10624579672782475,10.04065016989677,-0.10624579672782453,25212.229706592847,-4585.241425342847,-0.3377895227283108,-0.06186594176716155,0.01036830550120954,0.2862918864623588,9.902688379416196,10.178611960377344,21963.05063188542,28942.065324870182,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0387199480191147,-0.26561859104708985,-0.6521692695331023,-0.010442062457083567,-0.22729238060793794,0.04416416031767939,-0.22062227461664813,0.04416416031767939,9.666557809286813,0.044164160317679446,17343.517886544192,-851.0139802941922,-0.3652541710885126,-0.0893305901273633,-0.3585840650972228,-0.08266048413607348,9.528596018806239,9.804519599767387,15108.364150443813,19909.321686688243,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0923267128165088,-0.3192253558444841,-0.7057760343304965,-0.01170728891247319,-0.24642489198338274,0.1208093018089797,-0.32574158472679454,0.1208093018089797,9.556298509165142,0.12080930180897909,15532.782749006514,414.51412599348623,-0.38438668246395735,-0.10846310150280812,-0.46370337520736915,-0.1877797942462199,9.418336718684566,9.694260299645716,13530.974870901706,17830.72144460633,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.1403089131152635,-0.3672075561432385,-0.753758234629251,-0.012839764439307011,-0.2635499693221185,0.09759326198240956,-0.3440383487729768,0.09759326198240958,9.532861755107435,0.09759326198240892,15172.954378084718,47.40011410278203,-0.40151175980269316,-0.12558817884154386,-0.48200013925355145,-0.20607655829240212,9.394899964626859,9.670823545588009,13217.516870887986,17417.663055557194,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.1349506915839238,-0.36184933461189883,-0.7484000130979113,-0.012713299735441552,-0.2616375943674282,0.08125869988527315,-0.4702574306975167,0.08125869988527312,9.401502683171367,0.08125869988527334,13305.083789090048,-174.6882812775475,-0.39959938484800284,-0.12367580388685355,-0.6082192211780914,-0.3322956402169421,9.263540892690793,9.539464473651941,11590.35507258174,15273.475218267144,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.1430522895649022,-0.36995093259287726,-0.7565016110788897,-0.01290451358942446,-0.2645290935301959,0.10144726827970982,-0.5098240220809167,0.10144726827970985,9.356796101776442,0.10144726827970985,12723.315598670732,89.04279976676844,-0.40249088401077054,-0.12656730304962124,-0.6477858125614914,-0.37186223160034204,9.218834311295868,9.494757892257017,11083.558198913113,14605.645077694759,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1356357764430705,-0.3625344194710457,-0.7490850979570581,-0.012729469103081148,-0.2618821044383178,-0.13911964745554029,-0.33767401635855565,-0.13911964745554029,9.523806117487279,-0.13911964745554073,15036.164838999464,-3132.4851514994643,-0.3998438949188924,-0.12392031395774313,-0.47563580683913026,-0.199712225877981,9.385844327006703,9.661767907967853,13098.355129320416,17260.638009120234,Train
