,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1012.1844734319785,47.26230391177148
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,772.5351306372585,-125.09543337163348
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,780.3863743264113,-250.66298565453633
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,882.3437715216176,118.2447904901012
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1004.7906351895423,113.51429645108271
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,718.8899007483365,163.9823526696323
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,712.3151265057238,52.84081831849494
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,855.0869653795894,-266.5054224108394
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.5515118837356567,0.42085635717067804,-0.0801487673622573,0.09358854684254572,-0.07604772218918024,0.09358854684254572,6.621812148958235,0.09358854684254592,788.7730858483586,35.24101327273513
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.21453136205673218,-0.015184120587528244,-0.032952782868894005,-0.29169479628165534,0.06982794121496377,-0.29169479628165534,6.766263640123208,-0.2916947962816554,911.508282623723,-264.06858535809795
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.17118984460830688,-0.24852720156316055,-0.026882563809278115,0.21991893344805302,-0.0661503049352411,0.21991893344805302,6.628861221733832,0.2199189334480529,794.3599216790188,147.3704860358249
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.34399735927581787,-0.3025862233701033,-0.05108521131528255,-0.01866712350935614,0.04048046488023601,-0.01866712350935614,6.7340678193101375,-0.018667123509356287,882.597234251799,-58.58313513070527
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.5993496775627136,0.06126134237447334,-0.08684871477883135,-0.19143336487525756,0.06072209461079714,-0.19143336487525753,6.752885276801527,-0.19143336487525708,899.381712979868,-193.08386141736798
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.6298311352729797,0.2286792378976149,-0.0911178113968238,0.26536686512199004,-0.17179315000640985,0.26536686512199004,6.518945859945148,0.26536686512199026,711.5708758589834,171.30137755898534
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.5256068706512451,0.03826370534565998,-0.07652062710732242,0.03903436414722013,-0.08696364659227403,0.03903436414722013,6.602351191120114,0.039034364147219947,773.5519346020714,-8.395989777852606
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.4838525652885437,0.008965406172637136,-0.07067270587255492,-0.1450015064043894,0.018562752857442508,-0.1450015064043894,6.706453418330659,-0.14500150640438925,858.5310419599294,-152.23319039742944
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.4401354193687439,0.11856414882124561,-0.06454987796949035,-0.07746607232712455,0.17531230416021826,-0.07746607232712455,6.861778797394264,-0.07746607232712499,1002.9648799741452,-120.09262655617647
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.35366398096084595,0.0791416936158883,-0.052439075107993054,0.2770262268142034,-0.17775582274193824,0.2770262268142034,6.5072864982529355,0.2770262268142032,703.3110002952754,179.5612531226933
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.29393479228019714,0.32881223356128514,-0.0440736721205201,-0.14337048611851216,-0.16083453473801995,-0.14337048611851216,6.5227836140176825,-0.14337048611851255,714.3108018579778,-125.72925888922782
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.11103994399309158,-0.32315112322662515,-0.01845823779016806,-0.10088918054364378,0.0600807592944463,-0.10088918054364378,6.742274735810978,-0.1008891805436436,889.8786812181197,-124.72273639390096
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.26924118399620056,-0.5102821783730489,-0.040615195803105165,-0.26484252574816197,-0.036514150630028094,-0.26484252574816197,6.644255653647332,-0.26484252574816214,806.6987669170462,-218.1172239482962
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.5232090950012207,-0.2378402278168411,-0.0761848053754511,0.5054212879985219,0.02659591870840669,0.5054212879985219,6.705941550746595,0.505421287998522,858.0911884650303,495.6463603630947
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.6700653433799744,0.016955429115128373,-0.09675283460961868,0.09948467120389858,-0.13602057573558168,0.09948467120389859,6.541900884063436,0.09948467120389815,728.1171408986171,37.038803925601655
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.6949190497398376,0.033134461563548157,-0.10023373354739273,0.2986162158064328,-0.008668057351874175,0.2986162158064328,6.667829230207971,0.29861621580643316,825.9653141347255,233.48146320902447
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.6921234130859375,0.21610554024830037,-0.09984218918302065,-0.4485607649157106,0.04772862020660784,-0.4485607649157106,6.722801735527283,-0.44856076491571084,872.6984189219278,-342.9750302500528
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.5682502388954163,0.05912428113563262,-0.08249306651233433,-0.48701585824156557,-0.16316840512192038,-0.4870158582415656,6.510480537959583,-0.48701585824156535,705.5641940756785,-293.55714451513165
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.4972062408924103,0.06809187797596666,-0.07254296194429899,-0.11466994557152879,-0.0829859814292506,-0.11466994557152879,6.5892387894130815,-0.11466994557152876,763.4619947324642,-116.02229746683918
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.4129551649093628,0.0856670907504482,-0.060743133111955616,0.0850198008459362,0.02849232561804181,0.0850198008459362,6.6992929242212025,0.08501980084593619,852.3983577249887,30.473895692980022
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.30083203315734863,-0.10849010890718758,-0.045039668825205575,0.2562625242597304,0.19482251330450304,0.2562625242597304,6.864198939668492,0.2562625242597303,1005.3975603509527,230.62367988342226
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.29482632875442505,-0.1823555469922199,-0.04419853673110142,0.14294858550756195,-0.1695152843650466,0.14294858550756195,6.498436969759772,0.14294858550756206,697.1056776170361,68.05026720718263
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.3361024260520935,0.2365258378589402,-0.04997948228338896,-0.12037460908558843,-0.1667403449008888,-0.12037460908558845,6.499787736984758,-0.12037460908558817,698.0492930448598,-109.46775007610984
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.15604063868522644,0.08125683894159176,-0.024760833792747048,-0.1574301610120735,0.05377816329186731,-0.15743016101207347,6.718882072938343,-0.15743016101207363,869.2805187988665,-162.98266723636652
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.04857455939054489,-0.032218222126089255,-0.009709615441358425,0.595820777746231,-0.005608570268281355,0.595820777746231,6.658071167139023,0.5958207777462308,817.9349784252012,594.6607246997988
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.00941108912229538,0.08464370633449496,-0.004224554980659998,-0.11942617900399657,0.09855616910319778,-0.11942617900399657,6.76081173427133,-0.11942617900399632,906.5469101346677,-141.3909653104489
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.08329164236783981,-0.2629689188341533,0.008758974916268389,0.08507806908151454,-0.030508766209694595,0.08507806908151452,6.630322626719266,0.08507806908151494,795.5231143745578,28.4909847465359
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.049813129007816315,-0.14573651734188633,-0.009883083961614293,0.04322291214344366,0.08168259223390427,0.04322291214344366,6.741089812923695,0.04322291214344354,888.823683847656,-5.951430429687207
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.1512361764907837,0.03317365146445175,-0.024087942308995594,-0.50722494491968,0.1234828670806329,-0.50722494491968,6.781465915531252,-0.5072249449196802,925.4864657368216,-395.76307706494663
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.16282424330711365,0.06353801817330429,-0.02571091511183511,-0.17075949459085676,-0.10638625372142116,-0.17075949459085674,6.5501726224900265,-0.1707594945908566,734.1732197901752,-145.59167682142515
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.15215842425823212,-0.07188516260035024,-0.024217108205928376,0.28886818952670906,-0.03466012769087998,0.2888681895267091,6.620474576281397,0.2888681895267089,787.7174131247127,212.87114888700603
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.2231830656528473,0.166133468557733,-0.034164501773978014,-0.1473295767628548,0.055070956956019414,-0.14732957676285477,6.708781488689124,-0.1473295767628544,860.534421800664,-154.23657023816395
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.14208614826202393,-0.35965058851478826,-0.022806430284956873,0.09710333467571824,0.21705575184475173,0.09710333467571824,6.869342111338686,0.09710333467571797,1010.5869693436853,48.85980800006473
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.3908878564834595,-0.42314057401452254,-0.05765248460476525,0.006675888825500305,-0.18296923223871042,0.006675888825500298,6.467892955016053,0.006675888825499854,676.1050814274765,-28.665384161851534
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.6921108365058899,0.3368438435384324,-0.09984042776347643,-0.053423596735445195,-0.21660129038097628,-0.053423596735445195,6.432836724634615,-0.0534235967354455,652.7795706936581,-64.19802772490812
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.5546124577522278,0.4053347941832507,-0.08058301988960676,0.4744916439567951,-0.0020440228049923986,0.4744916439567951,6.645969819971428,0.474491643956795,808.0844842790152,427.9367559553598
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.2953185737133026,-0.08041194175529931,-0.04426747835814376,0.17788948771495688,-0.040166433185066686,0.17788948771495688,6.606423237352182,0.17788948771495683,776.7123762540822,106.15987716388656
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.31565502285957336,-0.04160145305784102,-0.04711571045706597,-0.5441370533677408,0.05566501362679182,-0.5441370533677408,6.7008305119248694,-0.5441370533677405,853.7115418553254,-382.84633799790356
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.3068087697029114,-0.018884038509672463,-0.04587674381078608,-0.40190338256502844,-0.08514448493674906,-0.40190338256502844,6.558596841122157,-0.40190338256502844,740.3926398219049,-269.52743596448306
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.27635058760643005,0.07812742420042862,-0.041610907071144426,0.21707084286399636,0.04995476912437413,0.21707084286399636,6.692271922944109,0.21707084286399603,846.4276315306067,154.16093048111202
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.17177912592887878,0.2073654027147382,-0.026965095915078695,0.14784407075299216,0.12060571347454979,0.14784407075299216,6.7614986950551135,0.147844070752992,907.1705734629719,93.41798854874685
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,0.04147561639547348,-0.5810060613100713,0.0029024093689983374,-0.08712703625925161,-0.07777292924058771,-0.08712703625925161,6.561695880100804,-0.08712703625925133,742.6938083750061,-95.25411110938114
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.26897862553596497,-0.6397844727888254,-0.04057842303963462,-0.11245435073608163,-0.05102144252458622,-0.11245435073608163,6.587023194577634,-0.11245435073608157,761.770131618721,-114.33043435309605
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.6226697564125061,-0.06730658281502,-0.09011482070772976,0.21303905229656708,-0.0008793619777323347,0.21303905229656708,6.6357411028853175,0.21303905229656728,799.8507699465073,141.87963776833647
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.714996874332428,0.35036986897619815,-0.10304574384819946,0.24845025890174122,0.13681643828150913,0.24845025890174122,6.772012730905388,0.248450258901741,916.7694846529466,201.53544698767837
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.5813166499137878,0.1378521477822236,-0.08432308959121886,0.2912684126412382,-0.20963983722516405,0.2912684126412382,6.424132283159543,0.29126841264123815,647.1134805333718,176.90061858772197
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.530849039554596,-0.14830308420302152,-0.07725482183478465,-0.41486758397523354,-0.1940156844522845,-0.41486758397523354,6.438332263693251,-0.4148675839752336,656.3823323516176,-244.37528279107073
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.6118939518928528,0.21400194139995338,-0.08860560972877105,-0.34661619265063526,-0.010066612644156689,-0.3466161926506352,6.620857163262207,-0.34661619265063504,788.0192238692623,-258.2958351973873
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.495757132768631,0.2619006632377536,-0.0723400063425973,-0.18184751459850346,-0.06823896116952023,-0.18184751459850346,6.561260642497674,-0.18184751459850368,742.3701952937856,-153.78865232503563
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.3110201954841614,-0.15262997377261645,-0.04646657726726166,0.0999231468225204,0.056314146816596126,0.0999231468225204,6.684389578244618,0.09992314682252079,839.7741717118819,43.09808170608687
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.3347504734992981,0.15703559263758593,-0.04979013385636536,0.10379217106081165,-0.08905787498232834,0.10379217106081165,6.537593384206522,0.10379217106081207,724.98322343873,40.172721385488785
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.1934317946434021,-0.36747194156125396,-0.02999767183904934,-0.2122262474645957,0.06156800435646922,-0.2122262474645957,6.6867950913061485,-0.21222624746459573,841.799099482397,-194.35940221677197
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.34387874603271484,0.3344038702706422,-0.05106859887503138,0.4001563387031178,0.09650221051459712,0.4001563387031178,6.720305125225105,0.40015633870311795,870.5198550922945,365.5013851420805
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.12490386515855789,0.58344953754254,-0.020399956572851874,0.12008210797843473,-0.10107529518243792,0.12008210797843473,6.521303447288899,0.1200821079784351,713.2528058067684,51.90313901745037
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.29713642597198486,0.18502563205472405,0.03870911874263505,-0.2698075415906792,0.02826609925768345,-0.26980754159067927,6.649220669489849,-0.2698075415906791,810.7189760331072,-222.1374330643572
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.5344115495681763,0.20852037117749544,0.07194081118026675,0.5139786958662729,0.16117626991026418,0.5139786958662729,6.780706667903258,0.5139786958662729,924.7833000575581,546.6704352940044
