,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.060519721231605934,0.38482607236477295,Train,0.4425704777240753,-0.057744405359302364,0.06754205729088386,0.2779537615004233,-0.1571547470465906,0.2779537615004233,5.814342362004215,0.2779537615004237,344.205510807665,97.23061590131937
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,0.07756840064506947,0.5250167221117545,Train,0.747512698173523,-0.2224959760617684,0.10462628627088608,-0.2855483297648461,0.09739716104771037,-0.2855483297648461,6.068511128837112,-0.285548329764846,444.1043237197009,-120.38447508688841
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,0.13557258384016954,1.0019829394331023,Train,1.174837589263916,-0.17285464983081367,0.1565935543215157,0.33142679342984815,0.07725550794132499,0.33142679342984815,6.047986334469321,0.3314267934298485,435.0617647767869,153.5197781919631
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,0.15561512508784123,1.1667920024666216,Train,1.3824867010116577,-0.2156946985450361,0.18184590277033894,0.1665027616695625,0.19135847640368905,0.1665027616695625,6.161706161670281,0.16650276166956246,487.5802433821904,71.57222243812208
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,0.1875537600219346,1.429422196562844,Train,1.541042447090149,-0.11162025052730495,0.20112797392796208,0.24163202391393732,0.11661235542071884,0.2416320239139373,6.086576899425906,0.24163202391393757,452.2185505130986,106.93391530721391
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,0.18002005341855243,1.367472810448092,Train,1.5442194938659668,-0.1767466834178748,0.2015143367279081,-0.4507467831324432,0.16912600508348444,-0.4507467831324432,6.138707407827267,-0.450746783132443,476.47173717460174,-182.18096569022674
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.17634407863432303,1.3372454080225604,Train,1.535515546798706,-0.19827013877614563,0.20045584385802484,0.12532916197743038,0.2848857044393611,0.12532916197743038,6.2540839659217395,0.12532916197743038,534.8646052952205,53.716937673529515
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.17007510312021498,1.2856958580980844,Train,1.4662669897079468,-0.18057113160986238,0.19203448015212832,-0.10686055067165359,0.007763028412105549,-0.10686055067165359,5.976578148633079,-0.10686055067165334,405.00915548848013,-51.86022970723013
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.20951931387014497,1.6100441199008542,Train,1.564974069595337,0.04507005030551725,0.2040383146723081,0.042477888867115565,0.1457835907304441,0.042477888867115565,6.114215569690013,0.04247788886711579,464.91962041530724,5.945583442114639
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.17781711590323737,1.3493581380952215,Train,1.422697901725769,-0.0733397636305475,0.18673601399418024,0.05774257767057636,0.1914017113097258,0.05774257767057636,6.15945054900789,0.057742577670576445,486.47943756112016,13.81484344473921
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.22363743418694007,1.7261368923917575,Train,1.5408544540405273,0.18528243835123015,0.2011051119664779,-0.08393462889158806,0.4444778557946709,-0.08393462889158809,6.412143552231432,-0.08393462889158787,626.6239073404676,-67.47144152015505
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.20675803717421537,1.58733824546064,Train,1.4870994091033936,0.1002388363572464,0.19456792471723164,0.07293396885237588,-0.09067352476015408,0.07293396885237588,5.876609030415202,0.07293396885237602,366.38362123692116,16.194351175188217
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,0.173446553534802,1.3134191680828702,Train,1.2999061346054077,0.013513033477462466,0.17180322442493307,-0.22604520930658611,-0.0528935799125414,-0.22604520930658611,5.9140058340014106,-0.22604520930658634,380.38272373932733,-86.09195225495233
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.2100155554300566,1.6141246955881727,Train,1.3659485578536987,0.248176137734474,0.1798346880331016,0.07807129121599377,0.1726055628099259,0.07807129121599377,6.139121835462473,0.07807129121599399,476.66965566613,23.62462533972939
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,0.1527776547577657,1.1434595906378828,Train,1.1032397747039795,0.040219815933903336,0.14788649583123825,-0.34672095614736587,0.06854844945104754,-0.34672095614736587,6.03468158084219,-0.3467209561473661,429.2984948890807,-135.0077234047057
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,0.12160530234648141,0.8871305089127177,Train,0.8466477990150452,0.04048270989767255,0.11668217270781216,-0.1424017372033221,0.1261947463411623,-0.1424017372033221,6.0919447364709,-0.14240173720332194,454.6578949826221,-72.07992257051274
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,0.07655126658558774,0.5166528669872386,Train,0.5225657224655151,-0.00591285547827658,0.07727033292595506,-0.17515876421477955,-0.007245285581288188,-0.17515876421477955,5.958121563287045,-0.17515876421477916,397.5843419789828,-73.86449334617032
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,0.09208082228587573,0.6443518195633564,Train,0.502607524394989,0.1417442951683674,0.07484320300545812,-0.1377209810065374,0.04245487136103444,-0.1377209810065374,6.007438578967963,-0.13772098100653718,417.7341116732421,-64.58518589199213
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.07894563011222167,0.5363416282331216,Train,0.41169968247413635,0.12464194575898524,0.06378783907158915,0.10437486068001721,0.14821769965292544,0.1043748606800172,6.11281826599845,0.104374860680017,464.2690438421048,36.02523716375458
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,0.05543366664747058,0.34300363676688894,Validate,0.2746998965740204,0.06830374019286856,0.047127202761395384,-0.2440968348579336,-0.13714424897862737,-0.2440968348579336,5.827073176105492,-0.24409683485793376,348.62835143810264,-83.76665710216514
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.04471440967228249,0.25485958972886713,Validate,0.19826285541057587,0.056596734318291264,0.0378316426619078,0.08005347717525882,-0.0204230812799562,0.08005347717525882,5.943411202542759,0.08005347717525879,391.76393760381575,20.243111956731127
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,0.0009948424350501306,-0.1046447677056598,Validate,-0.03840569779276848,-0.06623906991289132,0.009050220376653515,-0.28920643555868525,0.013715917692199084,-0.28920643555868525,5.977167060253509,-0.2892064355586852,405.2483294173889,-110.9575579330139
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.013574643738263814,-0.0012015346190700348,Validate,0.0014172075316309929,-0.0026187421507010275,0.013893110736415287,0.2542349879770387,0.25726585456460827,0.2542349879770387,6.220333855864514,0.25423498797703914,517.0809048554221,130.3587924102029
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.0073056682241557135,-0.05275108454354652,Validate,-0.03280244395136833,-0.019948640592178185,0.009731635853268394,0.18254255154704194,-0.2755098136241173,0.1825425515470419,5.687175046414384,0.18254255154704158,302.98325194214704,50.165673839102965
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.0010598808017118256,-0.12154067961918907,Validate,-0.08370073139667511,-0.037839948222513964,0.0035418608082459346,-0.15817043400030945,-0.22115494352922854,-0.15817043400030945,5.741146775247868,-0.1581704340003096,319.84057107253614,-54.978876736598636
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,-0.005718378550418721,-0.1598473314364746,Validate,-0.11609245836734772,-0.04375487306912687,-0.00039731894281536985,0.20240132520742798,-0.007626444165991068,0.20240132520742798,5.954292133349701,0.20240132520742815,396.0609099670302,74.80429389039165
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.01408392757628626,-0.22863692651211712,Validate,-0.16902785003185272,-0.059609076480264395,-0.006834827605076964,-0.2923862210214611,-0.08617287398526767,-0.2923862210214611,5.87536256226902,-0.29238622102146117,365.92597453589093,-101.06428019995343
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,0.01785470735780714,0.03399326758410533,Validate,-0.005976897664368153,0.03997016524847348,0.012993908619415837,0.344550146094195,0.022506482252765955,0.344550146094195,5.983658777245648,0.3445501460941953,407.89415729159464,151.25830852871786
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,0.01032100075442495,-0.027956118530646622,Validate,-0.033255498856306076,0.005299380325659454,0.009676539540890063,-0.19796945007030078,-0.07483907896635318,-0.1979694500703008,5.885930074765125,-0.19796945007030065,369.8240294536358,-75.53325796926077
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.023516398828878862,0.08054914365798367,Validate,0.03341342881321907,0.0471357148447646,0.017784192774030132,0.07768280611833751,-0.014604138870393548,0.07768280611833753,5.94578187359968,0.07768280611833767,392.6961562581915,19.310893302355396
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,0.007755502843579356,-0.04905211138285201,Validate,-0.04175515100359917,-0.007296960379252843,0.008642891113932284,-0.029610943185920006,0.09307275169526857,-0.029610943185920002,6.053075622903938,-0.02961094318592039,437.28666565195545,-25.27961609140857
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.050581959293073964,0.3031082296271466,Validate,0.16835515201091766,0.13475307761622896,0.03419454669171308,0.282753298605684,-0.15007690504830967,0.28275329860568393,5.809542824898955,0.28275329860568377,342.55265379675234,98.88347291223204
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,0.08062747123624125,0.5501713445548035,Validate,0.32836219668388367,0.22180914787091988,0.053653111249681175,0.4247781519054929,-0.004601612692182823,0.42477815190549295,5.954634975993677,0.4247781519054925,396.1970627173739,192.3844802513761
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,0.062485846529323076,0.400993446757025,Validate,0.2660771906375885,0.13491625611943647,0.04607858968019407,-0.5439343013452437,0.05074428699573964,-0.5439343013452437,6.009597734420195,-0.543934301345244,418.63920047558486,-183.20659854687392
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.050672327748918604,0.30385132604149334,Validate,0.20936278998851776,0.09448853605297558,0.039181513188018435,0.0871843601605817,0.2825542570162114,0.08718436016058173,6.241024563179262,0.08718436016058195,527.91203064747,31.240435172842467
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-0.1534711143433552,-1.374812522015878,Validate,-0.9172520041465759,-0.4575605178693021,-0.09782687133933816,-2.1596202463676373,-0.3830683208167239,-2.159620246367637,5.575018844084922,-2.159620246367637,270.7320322835384,-241.30295704244952
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,-0.12254075158028238,-1.1204733120685832,Validate,-0.9859950542449951,-0.13447825782358813,-0.10618675999915118,0.32272253996396144,-0.33088356433662564,0.32272253996396144,5.626820459303617,0.3227225399639613,285.1791520509637,97.39882036114568
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.16121867980740326,-1.4385204615002958,Validate,-1.4917815923690796,0.05326113086878381,-0.1676958018338669,-0.0944353306269709,-0.1749249270570426,-0.0944353306269709,5.782395955321795,-0.09443533062697096,333.3517279254121,-39.06095644103709
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-0.17061161422704937,-1.5157582080369034,Validate,-1.8948867321014404,0.379128524064537,-0.21671768959613832,-0.19521857206615292,-0.29605573597632906,-0.1952185720661529,5.660882005141104,-0.19521857206615323,295.0947683181487,-59.66216638943774
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-0.23233118814000195,-2.023275943523835,Validate,-2.3375563621520996,0.3142804186282646,-0.2705510416950908,-0.11253979054672925,-0.2610384680617407,-0.11253979054672925,5.695516131794288,-0.11253979054672936,305.52940628393605,-40.667711947998555
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.2319480468785974,-2.0201253873383065,Validate,-2.3976569175720215,0.377531530233715,-0.27785991075144106,0.09416469535888461,-0.3623755292586843,0.09416469535888461,5.59379592933594,0.09416469535888439,275.8825725559414,18.408198928433592
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-0.2891256276503757,-2.4902944840148495,Validate,-2.5086498260498047,0.018355342034955147,-0.2913578331679563,-0.2993061372010151,-0.32374616481238,-0.2993061372010151,5.63204215252084,-0.2993061372010155,286.67740007964574,-80.6738752993723
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,-0.2830065327400861,-2.439977396659714,Validate,-2.5234687328338623,0.0834913361741485,-0.29315997041088493,0.3456210572623726,-0.20873010982954865,0.3456210572623726,5.7466750662422665,0.34562105726237213,321.6191829243497,119.8169437846347
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,-0.30117160194061593,-2.5893480776468936,Validate,-2.520195484161377,-0.06915259348551661,-0.29276190843343874,0.3917289233244772,-0.47703336017346154,0.3917289233244772,5.477988674636949,0.39172892332447695,245.60459792090836,107.54432786034164
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,-0.31430679411427004,-2.697358268977129,Validate,-2.5257186889648438,-0.1716395800122852,-0.29343358909259226,0.6142425461639175,-0.35168831303445625,0.6142425461639175,5.602950580514549,0.6142425461639176,278.4289738489613,221.8653071568981
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-0.3139236528528655,-2.6942077127916004,Validate,-2.527599811553955,-0.16660790123764535,-0.2936623536786546,-0.19959566284954072,-0.28899665636310906,-0.19959566284954072,5.665259095924492,-0.199595662849541,296.39364257107195,-60.96104064236101
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-0.3756432267658181,-3.201725448278532,Validate,-2.579775333404541,-0.6219501148739908,-0.3000074540606432,-0.3142615595461875,-0.05663471023245023,-0.3142615595461875,5.897237900793746,-0.3142615595461873,374.04104074636444,-109.17934641042694
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-0.22826080584641384,-1.9898053429794846,Validate,-2.449831485748291,0.4600261427688064,-0.28420489515645314,-0.20465317151767165,-0.5694463446338389,-0.2046531715176716,5.384043125130953,-0.2046531715176716,223.49213795174222,-46.91767506111722
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.2584248860866776,-2.2378434405557224,Validate,-2.2433621883392334,0.005518747783511024,-0.2590960247246299,0.11366284180627578,-0.48379282906210436,0.11366284180627578,5.469313499441283,0.11366284180627595,243.47451262040065,21.387181715536855
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.2580417448252729,-2.234692884370193,Validate,-2.1457862854003906,-0.08890659896980235,-0.24722975339565076,-0.010303683928331892,-0.25445887861882643,-0.01030368392833192,5.698264308623156,-0.010303683928332141,306.3729618847193,-12.082190400344302
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-0.28151472685234086,-2.4277103329401495,Validate,-2.1154019832611084,-0.3123083496790411,-0.24353469793147145,-0.4500773480556346,-0.32287274431166213,-0.4500773480556346,5.629467301668916,-0.4500773480556344,285.93762649301226,-109.36316360238726
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,-0.24442422405173134,-2.1227165230997582,Validate,-2.034796953201294,-0.08791956989846428,-0.23373226589279722,0.2957274672582913,-0.2242196922594471,0.2957274672582913,5.727737212459727,0.295727467258291,315.56695697665526,96.44009258389161
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.23612423492553994,-2.054466024613948,Validate,-1.9168647527694702,-0.13760127184447768,-0.2193904515042112,0.13529510562595126,-0.3039060700114544,0.13529510562595126,5.647667693446314,0.1352951056259517,291.20781800568517,32.51203062712733
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,-0.10684243332223675,-0.9913866313258884,Test,-1.4777600765228271,0.4863734451969387,-0.16599063584037876,1.1267082847110457,-0.19837896748480244,1.1267082847110457,5.752811654711562,1.1267082847110457,323.60505107812907,647.5544337851522
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.11835538574725389,-1.086057206203063,Test,-1.13094961643219,0.044892410229127044,-0.12381478201565986,0.0381204397669421,-0.039384921434323567,0.0381204397669421,5.911422559500636,0.03812043976694213,379.39877892101566,3.179193491093713
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,-0.09405758943620735,-0.8862573407908821,Test,-0.8791265487670898,-0.007130792023792298,-0.09319040901157039,0.4837309796351671,-0.2774618607515932,0.4837309796351671,5.672962478921962,0.4837309796351672,298.6934263857534,172.17177747166846
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,-0.08892046118037732,-0.8440149283111414,Test,-0.7094817161560059,-0.13453321215513558,-0.0725597865659438,0.45501428270722966,-0.1308145105078078,0.45501428270722966,5.819226687904343,0.45501428270722943,345.8957314589744,183.8276572129006
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,-0.036317929049832075,-0.4114662845790068,Test,-0.43292924761772156,0.021462963038714755,-0.03892805445242115,0.17690042349076845,-0.03426235713687559,0.17690042349076845,5.91539570001387,0.1769004234907685,380.91316315926383,60.522963549720544
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-0.03593478778842748,-0.40831572839347785,Test,-0.254150927066803,-0.15416480132667487,-0.017186702381858737,-0.5924846160881169,0.22618604144633425,-0.5924846160881169,6.175460957335676,-0.5924846160881172,494.3469957585517,-229.4853014226142
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.02862777394416852,0.12257978903143878,Test,0.09050048887729645,0.03207930015414233,0.02472658862886172,0.2611660854881655,-0.260514860848524,0.2611660854881655,5.688376913779413,0.2611660854881652,303.34881912980325,79.22915328230613
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.059558136707241416,0.3769189989787342,Test,0.4579792618751526,-0.08106026289641838,0.06941592991803194,0.15631524032048863,-0.15528087441944252,0.15631524032048863,5.793227758947089,0.15631524032048905,336.9930456007784,45.584926811331
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.0878999492205788,0.6099726575579539,Test,0.8192782998085022,-0.20930564225054826,0.11335374946045902,-0.03078543662439316,0.10612462423728332,-0.03078543662439316,6.054250116342411,-0.03078543662439337,437.8017328772637,-25.794683316716828
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,0.13858082760356535,1.0267196147825561,Test,1.2628402709960938,-0.23612065621353762,0.16729561976657056,-0.25273712515783797,0.08795757338637986,-0.25273712515783797,6.035699924230103,-0.25273712515783764,429.7369097067081,-106.0170610738956
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.1500663671015625,1.1211647741916346,Test,1.608961582183838,-0.48779680799220326,0.2093876657286769,-0.009565990387217227,0.21890023936202702,-0.009565990387217227,6.166259448944346,-0.00956599038721695,489.8099620091782,-18.944758151756332
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.170491331750113,1.2891184904705728,Test,1.8630859851837158,-0.573967494713143,0.2402919056740803,-0.07928767576973397,0.15577628716683706,-0.079287675769734,6.102752355487752,-0.07928767576973428,459.6091795177459,-47.602129957199
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.11063893293939431,0.7969544656391915,Test,1.7120695114135742,-0.9151150457743827,0.22192669050384173,0.020562172638200926,0.18953835885941805,0.020562172638200926,6.136131285918928,0.020562172638200593,475.2432947599324,-4.3780909025105075
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,0.11718221423833546,0.8507596217178157,Test,1.5435490608215332,-0.6927894391037175,0.20143280491345852,-0.20860777157488258,0.28586266549479483,-0.20860777157488258,6.2320724512929,-0.20860777157488286,523.1982814562203,-111.19123189567347
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.09365070045009805,0.6572608686766926,Test,1.1973028182983398,-0.5400419496216472,0.15932556596743627,-0.05116316080268846,-0.024945885772586496,-0.05116316080268846,5.920880758764114,-0.051163160802688346,383.0137349099568,-29.86480912870678
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,0.01557509543719022,0.015248104479573346,Test,0.4001949429512024,-0.384946838471629,0.06238873994325283,-0.6168415039568607,0.004134016001388831,-0.6168415039568608,5.949577519276685,-0.6168415039568611,394.1933269389892,-188.18980215871574
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,0.004062143012173034,-0.07942247039760142,Test,-0.03338136896491051,-0.04604110143269091,0.009661232392137934,-0.00984429245399692,0.014326929707683502,-0.00984429245399692,5.959387291721575,-0.009844292453997205,398.0891609286375,-15.511188516528136
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,0.02834038899973315,0.12021663343968789,Test,0.01514445524662733,0.10507217819306056,0.015562490584105245,-0.3338948572033594,0.2589352344122982,-0.3338948572033594,6.2036124551647855,-0.33389485720335976,508.4898934955236,-155.34096771427357
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,0.045986068535266905,0.26531639274186225,Test,0.14411039650440216,0.12120599623746009,0.03124612563200338,0.4663947029114289,-0.25399532384538237,0.4663947029114289,5.6902987556457,0.4663947029114288,303.93429184514747,166.9309120122744
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,0.024570678582275268,0.0892184464267958,Test,0.03698595240712166,0.05223249401967414,0.01821864977640087,-0.04947215897377994,-0.2064781545610736,-0.049472158973779934,5.737432783668604,-0.049472158973779656,318.6511819510533,-24.360410466678275
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,0.004911996456533794,-0.07243415748108556,Test,-0.0905693918466568,0.01813523436557124,0.0027065583809940397,-0.15604243105382587,-0.004522566842181658,-0.15604243105382587,5.939005230126091,-0.15604243105382576,390.0372372189156,-66.3173885861031
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.031072914753969477,0.14268608996746054,Test,0.06417883932590485,0.0785072506415557,0.02152559508439123,0.2069639190935696,-0.057812451295799476,0.2069639190935696,5.885332204411069,0.20696391909356926,369.6023910219799,71.83373568700449
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,0.05407514450617811,0.33183256028262764,Test,0.2104577273130417,0.12137483296958596,0.03931466925411368,0.43653376311384956,0.0488272428874638,0.43653376311384956,5.991588757332928,0.4365337631138493,411.14957043784415,206.86104967934335
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,0.026499614515649927,0.10508001407446599,Test,0.08344434201717377,0.02163567205729222,0.02386848585289439,-0.19377061583488628,-0.06064713265434886,-0.1937706158348863,5.88173124052971,-0.19377061583488597,368.27026510568555,-73.97949362131055
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.0042614658466840856,-0.14786719305696494,Test,-0.09698091447353363,-0.05088627858343131,0.0019268487925509347,-0.1285709499985164,-0.030461482851872744,-0.1285709499985164,5.911533749070782,-0.12857094999851615,379.441077649273,-55.721229016460484
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.021517029049872693,0.0641084011461617,Test,0.028999824076890945,0.03510857706927076,0.01724745132698493,0.2849195207702724,0.10167731190832122,0.2849195207702724,6.043289402569571,0.2849195207702726,433.01841485780983,126.13405096250267
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.0347124271243266,0.17261366333479194,Test,0.1060846596956253,0.06652900363916664,0.02662179014683644,0.23988539191135835,-0.15764966159318633,0.23988539191135833,5.783579287806659,0.2398853919113586,333.7476113711118,78.25943818943506
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.09265629041891398,0.649083872382392,Test,0.3826054632663727,0.2664784091160193,0.06024967146231266,0.08062392405912791,0.0019949475204486602,0.08062392405912794,5.94284075565889,0.080623924059128,391.539950531951,20.467099028595896
