,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.0106098651885986,0.49055741875136016,0.1620220793494803,0.025929518256225276,0.22789513477218368,0.025929518256225276,6.82285063692566,0.025929518256225137,945.7065566820513,-3.976148967207564
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.3777523040771484,-0.6200922013593273,0.19181642817267142,0.18069809095708222,0.010275092456376034,0.18069809095708222,6.603614634110056,0.18069809095708234,759.3304763920574,123.5417770259113
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.354649066925049,-0.43007909138999434,0.1899415539174957,-0.3738376454635538,0.2566829081512215,-0.3738376454635538,6.848406489305106,-0.3738376454635537,970.212247893829,-322.77255062820404
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.3295202255249023,-0.1362865856147053,0.1879022977953619,0.18878625640033944,0.2928181400048971,0.18878625640033947,6.882925760658987,0.18878625640033952,1004.3231415299726,172.83994440752735
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.3281643390655518,-0.23571330917348288,0.18779226487664832,0.20939981028462942,0.2225715193682053,0.2093998102846294,6.8110631795225,0.20939981028462906,934.6128054824134,183.69212615821164
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.2289090156555176,0.4921740048724943,0.17973749535125735,0.25717453228736886,0.17641275786526034,0.25717453228736886,6.76328845751976,0.25717453228736886,890.9650940056719,227.33983763495314
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.3155882358551025,0.3535344211061555,0.18677168875632047,-0.44708411917636937,0.24123750792083498,-0.44708411917636937,6.826497247075539,-0.4470841191763695,949.1651286197663,-360.5835856510163
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.3116447925567627,-0.05988251559389868,0.18645167038538277,0.18758614604786691,0.3004820923565503,0.18758614604786694,6.8841258710114595,0.18758614604786672,1005.530364495199,171.63272144230098
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.1517672538757324,0.29144553038911525,0.17347728591793674,-0.008977384932790627,-0.011598521296053349,-0.008977384932790627,6.57042929685906,-0.008977384932790322,734.5127234006123,-28.214871838112344
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,2.100682258605957,0.22331632638386,0.16933163559947603,0.24409824280266237,0.024270054723904283,0.24409824280266237,6.604681912379222,0.24409824280266257,760.1423937807177,181.58801393412602
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.9991601705551147,-0.4519427025648788,0.16109291355524044,-0.02364827608938133,0.3541951447419641,-0.02364827608938136,6.932991041897487,-0.023648276089381248,1055.9361570576596,-55.34759504594081
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.5790187120437622,-0.4792285024950438,0.1269975874799799,0.014570439706795946,0.42871261344460565,0.014570439706795946,7.005892550100333,0.014570439706796279,1135.866522174962,-17.56159053433703
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.1091768741607666,0.18186141516824428,0.08886897545682826,-0.08892045176812957,0.15474203087953164,-0.08892045176812957,6.7303060070354634,-0.08892045176812946,862.0257678093091,-96.86982298509031
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.9104025363922119,-0.10433504835651108,0.07273803735415653,-0.08573158939482863,-0.10880329836213885,-0.08573158939482863,6.465144717293999,-0.08573158939482894,661.0117197352852,-72.43017676653517
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6006477475166321,0.2799826008236572,0.047600811983666204,0.22266854443437142,0.11434216621739204,0.22266854443437142,6.6866742213737345,0.222668544434371,825.1800792568921,175.40848275482665
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.48789721727371216,-0.1861461159783519,0.03845087922670405,-0.3346696881936159,0.14336672143623924,-0.3346696881936159,6.714082816092786,-0.33466968819361576,848.1376950190858,-259.55615205033575
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.23839683830738068,0.24482884377702746,0.01820342065191956,0.019302745967106263,0.052982675143476515,0.019302745967106266,6.6220828093002275,0.01930274596710646,773.5028590389009,-8.346914214682101
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.18994499742984772,-0.2832596397986111,0.014271456119022873,-0.10386204844842893,0.010946718633025855,-0.10386204844842892,6.5784308922899815,-0.10386204844842872,740.4216073704619,-92.98191010483686
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,-0.013337235897779465,0.2644861392464314,-0.0022253067930936964,-0.0566568136023117,0.05224051237142083,-0.0566568136023117,6.6181087255285815,-0.056656813602312006,770.4310276961178,-64.13317613361778
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.01818377897143364,0.21600958869608786,-0.0026186135308280054,0.2336787047104009,0.11141180844033957,0.2336787047104009,6.675664061097705,0.23367870471040053,816.1335971634009,184.4549648483179
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.06655605137348175,-0.14903255103348612,-0.006544120921583617,-0.09677539341042364,-0.1916199281355737,-0.09677539341042363,6.371016364021996,-0.0967753934104234,601.5405138664185,-71.81712519454345
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.21450142562389374,0.5873898692354018,-0.01855018619842406,0.31799213121700287,-0.1636117670739958,0.31799213121700287,6.397408564583778,0.31799213121700287,617.6545915988088,206.35950752228496
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.11827822029590607,0.021223025358357295,-0.010741479166061918,-0.3623519952794715,0.18236075202066174,-0.3623519952794715,6.7417651231786415,-0.3623519952794716,871.9721599090592,-283.3906169403092
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.23450268805027008,0.7262030722123034,-0.020173328953153494,0.32761487295168135,0.28154169701147225,0.32761487295168135,6.839330107669657,0.32761487295168124,961.4370386989564,333.44235583229363
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.08256314694881439,0.45498943963455357,-0.007843128986849518,-0.052750464667973236,0.05802992643585387,-0.052750464667973236,6.614202376594243,-0.05275046466797306,767.4234271163755,-61.12557555387548
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.04945538565516472,0.2912604874679784,-0.005156367435327049,-0.0936178158953988,-0.18669770315162243,-0.0936178158953988,6.367858786506971,-0.09361781589539842,599.6409460824746,-69.91755741059956
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.06687809526920319,0.48772883908755876,-0.0065702554327410605,0.23566852722210188,0.060171098800984785,0.23566852722210188,6.613111627959783,0.23566852722210196,766.5857272556042,175.14468045923957
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,0.0019229240715503693,0.5608632643362567,-0.0009869140575648851,-0.38101252619940074,0.1039289281519703,-0.38101252619940074,6.655253496810973,-0.3810125261994006,799.6244925431387,-269.9011038712637
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,0.10122615098953247,1.6358301712486125,0.007071742934036678,0.428903384222328,0.04185099742559364,0.428903384222328,6.591559605584801,0.42890338422232777,750.2196965003673,368.08523514025774
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,0.7004718780517578,0.04645257604863018,0.05570174135358345,-0.2210565236278284,0.05237700386758644,-0.2210565236278284,6.600469651526998,-0.22105652362782813,756.943006529858,-168.36146356110805
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,0.5912673473358154,0.42557105877369494,0.04683957360453887,0.06761861587211046,0.1013053927690534,0.06761861587211046,6.647782079928671,0.06761861587211015,793.6649839025514,30.34911521854235
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.6786395311355591,-2.363691343178413,0.053930002402294286,0.002579544767497402,0.16796042437346187,0.002579544767497388,6.712821151033284,0.0025795447674976657,847.0670432025897,-23.05294408149598
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,-0.25320398807525635,-1.3661309151110754,-0.02169097713917738,0.44783474326027956,-0.20676678435316748,0.44783474326027956,6.336477981806859,0.4478347432602794,581.085022493725,301.7872309242438
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.5281638503074646,-0.9106767835888081,-0.044004524089846946,0.7191493163645136,-0.1890661049654187,0.7191493163645137,6.352562700694812,0.719149316364514,590.5233997830462,586.6396861544538
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.6680474877357483,-1.797071981596992,-0.05535636317663866,-0.5210652546133919,0.13774586801008498,-0.5210652546133918,6.677758713170521,-0.5210652546133918,817.8470016130846,-346.9817977556627
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.7715465426445007,-1.8341627066792352,-0.06375552006560313,0.24410659924746592,0.2379595058990226,0.24410659924746592,6.776356390559663,0.24410659924746625,902.6977277989291,215.60720384169588
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.851239025592804,-2.0462026815755614,-0.07022272566225367,-2.440453657638336,-0.004349670239550282,-2.4404536576383355,6.5324312539212945,-2.4404536576383355,707.089002780789,-648.2308522986112
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.8826538324356079,-2.7032778596293943,-0.0727721005482548,0.36053402787083455,-0.25431343626455016,0.36053402787083455,6.280851527396499,0.3605340278708349,549.5898011665338,215.56614365768496
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.8456552028656006,-3.0554321237408106,-0.06976958719478366,-0.15110764230102736,-0.0030282329610578085,-0.15110764230102736,6.530520770200197,-0.15110764230102713,705.737501689381,-117.15595872063102
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.8362128734588623,-3.5717462133360325,-0.06900332313416593,-0.4111521031797001,0.035912519075369256,-0.4111521031797,6.567845561736829,-0.41115210317969986,732.6148062577298,-261.74960240030794
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.7933545112609863,-2.372727967318735,-0.06552528066874065,-0.22533008537290833,-0.030746026177183694,-0.22533008537290833,6.499571055984481,-0.22533008537290833,684.1991993774592,-154.4758107055842
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.9424890279769897,-3.0496314934927904,-0.07762784725315958,-0.06833540902354238,-0.08095258473915659,-0.06833540902354238,6.447748536922712,-0.0683354090235424,649.5948374427221,-61.01329447397211
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.8265622854232788,-0.9652017796775589,-0.06822015846611083,-0.4898661421424596,-0.013754339301596308,-0.4898661421424596,6.513330821860477,-0.4898661421424597,693.692543252186,-281.6854936916392
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-1.1087942123413086,-1.8046658329067946,-0.09112384812153033,0.23593695055522335,0.022906573849637235,0.23593695055522335,6.548375774511915,0.23593695055522357,718.4696306887072,164.40262272926157
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.9161783456802368,-1.8170519311879127,-0.07549268236048537,0.29816716133826227,-0.2605684895744754,0.29816716133826227,6.263284750588007,0.29816716133826215,540.0021714460566,166.29568011644335
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.9758641719818115,-1.4451913416724294,-0.08033630745055385,0.6125033744715438,-0.22539788832612562,0.6125033744715438,6.296839391336562,0.6125033744715438,558.4633011359977,442.1252608757211
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-1.004589319229126,-1.9282827503958155,-0.08266741103987173,-0.4743626807526158,0.11043482014685192,-0.4743626807526158,6.631056139309745,-0.47436268075261623,780.4840040013693,-309.6188001439474
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.9355970621109009,-1.6436635109580822,-0.07706855033364951,-0.46941086368250134,0.22464647563097623,-0.46941086368250134,6.743651834294074,-0.4694108636825014,873.6207609145026,-343.8973722426276
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.9929746389389038,-0.9962929838823251,-0.0817248563270896,-0.63181999929749,-0.015851800904386218,-0.63181999929749,6.501537597258916,-0.6318199992974902,685.5479976833326,-332.3990719020826
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-1.048780083656311,0.02871491656593883,-0.08625358063141463,0.02626244929577569,-0.26779491634771,0.026262449295775703,6.247978521315797,0.026262449295775703,531.7845192432718,-2.0611305713968022
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-1.0916416645050049,-0.15403490558737243,-0.08973188429684038,-0.11175381920142673,-0.022990530063114537,-0.11175381920142673,6.491166947100597,-0.11175381920142691,678.46484053776,-89.88329756900998
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-1.0004369020462036,-0.2483458686067319,-0.08233043401705209,-0.6654093268949731,0.0225854081924831,-0.6654093268949731,6.535126924856399,-0.6654093268949728,709.0003527529108,-355.85142697166077
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.9682495594024658,1.025311651183971,-0.07971836629390279,0.2494142514390067,-0.04493911180234583,0.2494142514390067,6.465986444361775,0.2494142514390063,661.5691875039124,162.44491161718133
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.7644539475440979,1.5344990774678187,-0.06317994167939754,0.0317639273426223,-0.06650467916539456,0.0317639273426223,6.442804916498931,0.03176392734262201,646.3864805003728,1.0532167652521593
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,-0.17769473791122437,1.156614944480766,-0.015563249313499056,1.02555640957796,0.03890256985101547,1.02555640957796,6.546596205015546,1.02555640957796,717.1904230374175,1225.128546689145
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,771.0919702896113,-5.936025465392504
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,570.5668708456981,371.1635368691457
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,592.9408596827171,466.50591766103287
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,830.5800810575394,52.29217236042939
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,924.4910276997838,-394.7676390279088
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,728.8700513018189,36.285893522399874
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,567.9748055883011,197.1811392359176
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,727.1469514345357,96.86714768655804
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,754.2595097160679,-106.8198124504429
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,701.9662368738092,239.76417084103457
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,674.5917077633762,149.42239135771752
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,713.6289858606549,228.10142185418886
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,756.264160346694,67.74993877439977
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,559.5900892488257,146.70776231367427
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,581.5343918996048,-169.5273423390579
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,814.6098186163808,-49.453873792162085
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,906.7172318429775,-200.41938028047753
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,714.8531014821352,226.87730623270852
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,557.0478038783796,31.53373909037043
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,713.1630932649759,-65.72339599935094
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,739.7549624618722,143.11729095609655
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,688.4659672715457,547.5552729628293
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,661.6171583221114,-73.03561535336144
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,699.9047364320969,-52.46503916647191
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,741.7211143388574,376.58381730176757
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,548.8241136667378,275.1899854543559
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,570.3469821340819,253.6671169870118
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,798.9462605904057,260.5005167533443
