,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.06933857500553131,0.2454853565551371,0.04025372180930081,0.14251373424157077,0.11836036329765066,0.14251373424157077,5.22874166355506,0.14251373424157077,185.82421510447088,28.308551619161932
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.09339652955532074,0.1315641647339187,-0.0542202939471155,0.07637808084244185,0.17471948576002588,0.07637808084244185,5.294877316954189,0.07637808084244213,198.59769225717542,15.535074466457388
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.11735178530216217,0.11525694657845778,-0.06812724546186882,0.066911110644956,-0.07557720037596957,0.066911110644956,5.054357161754947,0.06691111064495558,155.92745786802806,10.620241106581318
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.7160505056381226,0.11188763198792873,-0.41569498440178265,0.06495509334572025,-0.6385472692197863,0.06495509334572025,4.501163623847884,0.06495509334571992,89.25058767863554,5.919532560622272
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.7737730741500854,0.31227626671720965,-1.0297438024068135,0.18128843817570262,-1.0488792709936017,0.18128843817570273,4.100608153010821,0.18128843817570228,59.46318322287022,11.914403141875873
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.187580585479736,-0.6646021021967847,-4.172668234770509,-0.38582719840394386,-4.773436756537232,-0.38582719840394386,0.38582719840394386,-0.38582719840394386,0.4729301018310381,-0.4729301018310381
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.08888618648052216,0.12187102738836877,-0.051601865527105925,0.07075084010182979,0.1314640718168722,0.0707508401018298,5.300504557694801,0.07075084010183019,199.72404267301695,14.40872405061586
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.27753424644470215,-0.06622623071931955,0.16111935308805775,-0.038446885700223865,0.33578085841801203,-0.038446885700223865,5.5145978752326945,-0.03844688570022381,247.64454843101186,-9.719255462261856
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.1864735335111618,0.022705285214984994,0.10825509093829586,0.01318129532618642,0.609651796479263,0.013181295326186393,5.798245344230699,0.01318129532618606,329.1911830391284,3.9042149100903316
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.06879673898220062,0.31168099895810786,0.03993916506296342,0.18094286224232042,0.27846150746426596,0.18094286224232042,5.476831586152455,0.18094286224232015,238.4292751542985,47.08107030468588
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.2700924873352051,-0.14157781567187505,-0.15679912439945795,-0.08219139210705587,-0.15784370247271992,-0.08219139210705587,5.050302907152222,-0.08219139210705606,155.292521965278,-12.537349235785825
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.39286816120147705,-1.07315784654325,-0.22807514673432866,-0.6230095932714836,-0.31301695610368835,-0.6230095932714836,4.9049061844580075,-0.6230095932714841,134.14289085829873,-62.765304493552634
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.026997417211532593,0.08574113396217296,0.015673043784300004,0.04977604102553273,0.09377968527264985,0.049776041025532736,5.321479356771098,0.04977604102553279,203.9786529550333,10.154113768599501
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.10978959500789642,0.07049935716558078,0.06373710181743876,0.040927600702083136,0.29267688152458016,0.04092760070208312,5.530153083959782,0.040927600702083566,251.54250444346272,10.175330029193532
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.31907129287719727,0.08804753798911824,0.18523321339943982,0.05111499767517688,0.17778325848533907,0.05111499767517688,5.4250359918572935,0.05111499767517724,226.34358804852377,11.58170492022623
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.19174514710903168,-0.04172706494705375,0.11131546630998258,-0.024224173400785018,-0.11153681850802107,-0.024224173400785018,5.145492445800687,-0.024224173400784643,170.90103457130266,-4.3533355966932845
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.07744254171848297,-0.06644794328561454,0.044958387597269014,-0.03857559841121558,0.025822919010480925,-0.03857559841121558,5.292628714255942,-0.038575598411215495,198.14938057412883,-7.809140095613202
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.1698937565088272,0.5974185975192541,0.09862988979940628,0.34682457818500473,-0.5021386319673173,0.3468245781850048,4.774443694214898,0.34682457818500456,117.61348471718175,48.93421425742763
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.14471502602100372,0.030391131881722155,0.08401266392640044,0.017643226272518964,0.2670786012703786,0.017643226272518964,5.553437458389347,0.017643226272518575,257.49179261555025,4.226041857105997
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.20968510210514069,-0.20046246676672094,0.12173030332714281,-0.11637620718034776,0.2963918086570971,-0.11637620718034775,5.592527196712818,-0.11637620718034736,267.7962564706067,-29.870963501856693
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.24891625344753265,-0.12332373088427231,0.14450550244638127,-0.07159419060897299,0.6459022079873484,-0.07159419060897299,5.951814126979823,-0.07159419060897321,383.9989519199985,-27.11101246687349
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.2975326180458069,0.7583706331846167,0.1727291804749874,0.4402634535555662,0.41125152287628997,0.4402634535555662,5.726939972805518,0.4402634535555663,306.46659826681434,169.38398767068566
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.3035428524017334,0.12133891471271924,0.1762183537346465,0.07044192813450006,0.17517377566138453,0.07044192813450006,5.500638756527366,0.07044192813449968,244.19780240088733,17.520032071768924
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.31991058588027954,0.06912689206537698,0.18572045541529997,0.04013083168379611,0.10077864604594028,0.04013083168379611,5.436020157848675,0.04013083168379605,228.85453282804704,9.070760140702959
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.29918330907821655,0.36968165654979646,0.17368747039667132,0.21461448493237562,0.25179411188502115,0.21461448493237562,5.5968121546245095,0.21461448493237523,268.9505083105925,64.14488963862624
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.22695516049861908,-0.09941826575667856,0.13175623948383489,-0.057716144472441666,0.36069601919097627,-0.057716144472441666,5.7154905928672175,-0.05771614447244211,302.9663723098193,-17.456026850834917
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.1963554173707962,-0.17200863456858206,0.11399190632288965,-0.09985765822515162,0.1065419514087889,-0.09985765822515162,5.471113056021783,-0.0998576582251518,237.06399903702612,-22.93123231339331
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.29254502058029175,0.43020676087640963,0.16983368744159863,0.24975164648852302,-0.05301859737640502,0.249751646488523,5.321329038173342,0.249751646488523,203.9478431670513,57.76999130560495
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.6323897838592529,-0.2773884562840058,0.36712670302906497,-0.1610347162669126,0.34799123444227686,-0.16103471626691257,5.732115400928778,-0.16103471626691235,308.0619944144295,-46.34415994177323
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.5811362266540527,0.045657569057211855,0.9179106695697539,0.026505982898715974,0.3171421478030303,0.026505982898715974,5.7110428452262845,0.02650598289871553,301.61740874303354,7.685478219857089
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.7611421346664429,-0.5013736147622201,0.4418724172476322,-0.29106675482661687,0.6249383545916103,-0.2910667548266168,6.028615582951617,-0.29106675482661704,414.73251803728846,-105.42963107439783
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.451599657535553,-0.3525621374899729,-0.26217104955158826,-0.20467594267522388,-0.08750954422163398,-0.20467594267522388,5.325944215075126,-0.20467594267522404,204.8958997605637,-38.34820078595433
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.7680948376655579,0.15909779815834768,-0.44590872996860664,0.09236241885599084,0.055487975572360515,0.09236241885599084,5.478718265805874,0.09236241885599128,238.88142789573158,22.836406576924674
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.6766633987426758,0.1594303555717903,-0.392829247058377,0.09255548128343866,-0.15430690465707447,0.09255548128343866,5.278699916513192,0.09255548128343882,195.39469837362938,18.73806835000343
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.5710517168045044,-0.2447893469765029,-0.3315175851989809,-0.14210967378961148,-0.33256216327224286,-0.14210967378961148,5.110221188834777,-0.14210967378961126,164.94355059263938,-22.188377863147196
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.3842446804046631,-0.04010227201362604,-0.2230688829483321,-0.023280918326179012,-0.3080106923176918,-0.023280918326179012,5.144549190726082,-0.02328091832617929,170.73896449684,-4.191265522230623
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.0036416053771973,-0.29388208042435426,-0.5826527293915535,-0.1706099023407509,-0.5045460879032037,-0.1706099023407509,4.9577903260773235,-0.17060990234075124,141.48216173926662,-22.519515254891616
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.19245846569538116,0.11790998005035883,-0.1117295753096848,0.06845129908003919,0.11721020439745658,0.06845129908003919,5.589323149314736,0.06845129908003944,266.93639877246045,18.573946686523925
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.0488477498292923,0.051795819921680586,-0.028358006095190125,0.030069474687728272,-0.03580796100929087,0.030069474687728276,5.446081514844742,0.03006947468772836,231.17885464806324,6.746438320686764
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,0.04710535705089569,-0.3012580356628435,0.02734647976690146,-0.17489192933978157,-0.19550580505110218,-0.17489192933978157,5.296160201739684,-0.1748919293397817,198.85391741833146,-32.30621844372209
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,0.21016310155391693,-0.22076718407033621,0.1220078004755123,-0.12816388008379329,0.1028723318887242,-0.12816388008379326,5.604314869616264,-0.1281638800837932,270.98348692942784,-33.05819396067784
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.3567880392074585,0.43696593634654135,0.20712924189741788,0.253675609001644,-0.3936392798693057,0.253675609001644,5.117579788794987,0.2536756090016441,166.16916667617437,47.96360004745844
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.17932943999767303,-0.25906071991344826,0.10410766862901612,-0.1503947571792651,0.28717360597299424,-0.1503947571792651,5.808169205574041,-0.15039475717926543,332.4842675875956,-46.97392212861121
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.0767875462770462,-0.021467899619388824,0.0445781374366066,-0.012462945179359919,0.21923964276656088,-0.012462945179359919,5.75001177330436,-0.012462945179359863,313.6428727390358,-4.33998577614517
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,-0.04117085784673691,0.256932654585068,-0.023901273689005183,0.1491593330345693,0.47749543185196197,0.1491593330345693,6.018044093326514,0.14915933303456974,410.36075477532165,65.48983116217835
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.18473555147647858,-0.3538962044042312,-0.10724612521714975,-0.20545042006298758,0.13127621718415278,-0.20545042006298758,5.681601409595459,-0.20545042006298786,292.83779418154285,-54.91250121279285
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.17329086363315582,0.1341678850958294,0.10060204173832642,0.07788964111187636,0.09955746366506445,0.07788964111187636,5.659659187013124,0.07788964111187635,286.4605610961868,22.842325866703845
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.2467910498380661,-0.2619243326663353,0.14327173964008239,-0.15205719502306397,0.058329930270722696,-0.15205719502306397,5.628208184555534,-0.15205719502306358,277.5603324766545,-39.63503950790448
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.2815735936164856,-0.28155116326640184,0.16346435018860656,-0.16345132850374666,0.2415709916769564,-0.16345132850374666,5.8212257768985225,-0.1634513285037471,336.86697803737843,-51.356632578394056
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.26329588890075684,-0.0458895201205832,0.15285343640964877,-0.02664063945284298,0.3817932161167902,-0.026640639452843007,5.971224532275109,-0.026640639452843118,391.54493600002866,-10.864455042997406
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.22547803819179535,0.02565242360679343,0.13089871291348854,0.01489222303054008,0.12344875799938779,0.01489222303054008,5.72265660509446,0.014892223030540386,305.1524223262557,4.150464636634922
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.2135862559080124,-0.2392119326070788,0.12399507383769291,-0.13887176925488331,-0.09885721098031074,-0.13887176925488331,5.510127167051515,-0.13887176925488376,246.5354123733384,-32.40264564970559
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.25972461700439453,-0.6531007475849152,0.1507801750913988,-0.37915021767655843,0.13164470650461071,-0.37915021767655843,5.7504056154731895,-0.37915021767655865,313.7668167760342,-99.63405005240139
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.28302454948425293,0.30864404568278403,0.16430668613009397,0.17917979352792907,-0.4364618356366296,0.17917979352792907,5.192075604268702,0.17917979352792912,179.0981696719705,35.0345970516623
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.1358163207769394,0.07640725373248139,0.07884662171499134,0.04435736292121108,0.2619125590589695,0.04435736292121106,5.900226529901055,0.04435736292121106,364.64137924566774,16.039101711363514
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.07452310621738434,0.02446759934835653,0.04326354249132263,0.01420438677073483,0.21792504782127692,0.014204386770734823,5.866015549600115,0.014204386770734878,352.3439816109445,4.543957842180475
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,-0.02667008340358734,0.20419343481434957,-0.015483013861666681,0.11854217828455134,0.4859136916793005,0.11854217828455132,6.143780724394892,0.11854217828455127,465.47629732947547,57.95937161583703
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.056606873869895935,-0.5205902326930731,-0.0328624773882532,-0.30222274400352844,0.20565986501304934,-0.30222274400352844,5.873303428665394,-0.30222274400352855,354.9285162659776,-93.21068179332133
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.09828931093215942,0.00708405740986294,0.05706074257764014,0.004112569031523808,0.05601616450437817,0.004112569031523808,5.733436259093476,0.004112569031524238,308.470491196914,0.8323957659766279
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.5606944561004639,0.49632124201506866,0.32550479518918346,0.2881336572395305,0.24056298581982377,0.2881336572395305,5.9277596113456745,0.28813365723953055,374.848484854259,124.7946120695691
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.11055617034435272,-0.09150677969252638,-0.0641821284182468,-0.05312322113793215,0.013924513070103048,-0.05312322113793215,5.710897669532708,-0.05312322113793222,301.5734792396561,-16.063133780671706
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.10671006143093109,-0.23459476555498332,-0.06194931359277921,-0.13619132538871948,0.1669904661143622,-0.13619132538871948,5.87374015351372,-0.1361913253887197,355.0839930410731,-45.78110607818246
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.22770456969738007,-0.809613928056056,0.13219130047846664,-0.470012166103846,0.12474134556436589,-0.470012166103846,5.841267563900477,-0.4700121661038459,343.70674770511266,-129.57398098147985
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.23584814369678497,0.16739523898748765,0.13691895982651858,0.09717940384362131,-0.08593332499148507,0.09717940384362131,5.640369424281379,0.09717940384362134,280.9686541602881,28.334232802602514
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,1.0959274768829346,-0.5014247488190753,0.636228243428646,-0.29109644012227615,0.617092774841858,-0.2910964401222762,6.353172055051475,-0.291096440122276,574.1314020938506,-145.865868646585
