,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.2846580593284413,0.6258277196579884,Train,0.6258277196579884,0.0,0.28465805932844135,0.31725911332262946,-0.0977829254647809,0.3172591133226295,8.409976680744753,0.31725911332262946,4591.074888354382,1576.575990551868
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.3069543411095242,0.6861607969844506,Train,0.6861607969844506,0.0,0.3069543411095242,0.19019920448923983,0.08793178057124221,0.19019920448923985,8.596025160745135,0.19019920448923955,5530.065356405973,1012.415112344027
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.3175406943780339,0.7148071550016941,Train,0.7148071550016941,0.0,0.3175406943780339,0.02348078536236292,0.25778207819957893,0.02348078536236292,8.766209232337832,0.023480785362362866,6556.205484095151,8.992269811098595
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.3142026078984153,0.7057743919753442,Train,0.7057743919753442,0.0,0.3142026078984153,-0.12463379955583359,0.18375445562070186,-0.12463379955583359,8.692515383723315,-0.1246337995558342,6090.355715333529,-831.3825708022787
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.3061784042465555,0.6840611348428617,Train,0.6840611348428617,0.0,0.3061784042465555,-0.2039098965021193,0.1747203229141505,-0.2039098965021193,8.683815024981124,-0.20390989650212,6037.588614592465,-1221.595938811215
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.302013164243174,0.6727901189095903,Train,0.6727901189095903,0.0,0.3020131642431739,-0.20368246444884425,0.3588009549702454,-0.20368246444884425,8.868229431001579,-0.2036824644488444,7260.487644676683,-1467.666355614183
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.3035730695797582,0.6770111764930098,Train,0.6770111764930098,0.0,0.3035730695797582,-0.11620898286137846,0.3169712918866826,-0.11620898286137848,8.826733541882374,-0.11620898286137837,6965.3319832123925,-899.9071785248925
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.31477533751094694,0.7073241813231511,Train,0.7073241813231511,0.0,0.31477533751094694,-0.18449767518665455,0.5196069582334379,-0.1844976751866545,9.029702982193491,-0.18449767518665539,8533.000716913695,-1592.9733731636952
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.3061505574583303,0.6839857822596919,Train,0.6839857822596919,0.0,0.3061505574583303,-0.03590554027286452,0.16420674515607045,-0.035905540272864495,8.674636543080481,-0.0359055402728643,5982.417120890361,-337.2559880778608
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.30547250706574786,0.6821509980042461,Train,0.6821509980042461,0.0,0.30547250706574786,0.027236790681684664,0.07216237241489518,0.027236790681684636,8.582925944303668,0.027236790681683942,5458.0852051907,28.057372934299565
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.31403047453612115,0.7053086042014128,Train,0.6765370965003967,0.028771507701016108,0.3033978718015166,0.20654304118584094,0.06336261131307933,0.20654304118584096,8.57445995716621,0.20654304118584044,5412.063743486809,1096.3415299506914
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.30817905886847363,0.689474846922431,Train,0.6682265400886536,0.02124830683377743,0.30032667908725835,0.13702483649991803,-0.04036555562160826,0.13702483649991803,8.471065564195882,0.13702483649991848,4880.345264229999,594.438915457501
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.29219286676751716,0.6462166851512156,Train,0.6191685199737549,0.02704816517746067,0.28219713077688124,0.12788573666271214,-0.100243854016341,0.12788573666271214,8.41152103976551,0.1278857366627122,4598.172179604474,513.140808676776
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.2722116534822752,0.5921481145235399,Train,0.541402280330658,0.05074583419288192,0.2534583680786754,0.003920618097185358,0.03443580754039341,0.0039206180971853855,8.546534475286604,0.003920618097184914,5262.992461129172,-94.88699237917172
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.26210025411610066,0.5647869676817492,Train,0.483443021774292,0.0813439459074572,0.23203933861987833,-0.012354651273576184,0.1722807224414234,-0.012354651273576212,8.684713164151994,-0.012354651273575712,6043.01454381905,-204.75917272530023
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.25364538703752376,0.5419083480874481,Train,0.44055864214897156,0.10134970593847659,0.21619127890697357,-0.12808087550731465,0.08574312662926012,-0.12808087550731465,8.59850934230419,-0.12808087550731528,5543.822607646354,-773.2640138963543
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.2513230431777376,0.5356241544695692,Train,0.4212910830974579,0.11433307137211135,0.20907089080673355,-0.13467050937973185,0.07761280947432853,-0.13467050937973185,8.590712799113618,-0.13467050937973113,5500.760245616983,-798.3520424919834
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.25082579354097384,0.5342786116979095,Train,0.41468262672424316,0.1195959849736663,0.2066287146081301,-0.1142650104549654,0.26341650533520156,-0.1142650104549654,8.776850268938851,-0.11426501045496451,6626.353509591676,-844.8906189666759
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.25592788370727,0.5480847163907063,Train,0.426528662443161,0.12155605394754532,0.21100645501325807,0.03758271370067545,0.22440467732018243,0.03758271370067545,8.738172214888191,0.037582713700675896,6374.914307004203,99.41577112079722
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.2550468596310124,0.54570069136621,Train,0.43435972929000854,0.11134096207620148,0.21390045082452805,-0.09419507741532643,0.4187320715470191,-0.0941950774153264,8.93283338307939,-0.09419507741532662,7745.093638597458,-850.5003768787083
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.2608518077685,0.5614087088865254,Train,0.45900067687034607,0.10240803201617932,0.22300659184948002,0.11689780298583641,0.08106277954722016,0.11689780298583644,8.59549786504395,0.11689780298583585,5527.1496182162255,549.6335849087745
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.26389857083722124,0.5696531594018813,Train,0.48450610041618347,0.08514705898569785,0.2324322027336514,0.13683825183843645,-0.0008779319172012856,0.13683825183843643,8.513890927543887,0.13683825183843723,5093.931459709972,619.3805520087781
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.24687740368438474,0.523594385831392,Train,0.46420401334762573,0.05939037248376622,0.22492950149440757,0.08075740565891212,-0.015105758994029717,0.08075740565891215,8.49999687443142,0.08075740565891287,5023.631716499855,303.49230693764457
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.2415573435566949,0.5091984608867373,Train,0.45218148827552795,0.057016972611209304,0.2204865388840775,0.15302425517082063,-0.12020569582478913,0.15302425517082063,8.39523071156502,0.15302425517081986,4523.857107245944,632.8899630665564
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.2320329307322684,0.48342568222043886,Train,0.43172404170036316,0.0517016405200757,0.2129264240420443,0.08286348950443098,-0.16951456075117796,0.08286348950443098,8.34625562060299,0.08286348950443134,4307.590873618778,269.87397013122245
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.22033803463656096,0.45177964018548794,Train,0.40507772564888,0.046701914536607936,0.20307919268175895,-0.08603895965438738,-0.015943367856523033,-0.08603895965438738,8.500160587462005,-0.08603895965438824,5024.454381524399,-515.1404166806487
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.20533070974853582,0.4111702640651711,Train,0.36905285716056824,0.04211740690460286,0.1897660872587482,-0.15016929856874778,0.13000747108029326,-0.15016929856874778,8.646445200363182,-0.1501692985687484,5816.092037381401,-920.5900842564006
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,0.18932949727709594,0.3678714576168411,Train,0.3283458650112152,0.03952559260562588,0.17472268805483882,-0.27862683431245816,0.04427453577712537,-0.27862683431245816,8.561046039024372,-0.27862683431245827,5339.9381742547275,-1387.1893949578525
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,0.17234417238398456,0.32190967213830274,Train,0.2852579653263092,0.036651706811993534,0.15879941685268634,-0.28822293414302147,0.027341335520281312,-0.28822293414302147,8.544446612731889,-0.2882229341430218,5252.013433719671,-1401.4909727821714
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,0.15214035561872144,0.26723874309476553,Train,0.2372649759054184,0.029973767189347134,0.14106345404318815,-0.29114555107318063,0.19785124477025962,-0.29114555107318063,8.715290295946227,-0.2911455510731802,6230.677651636088,-1675.9296047610878
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,0.12250573301137667,0.18704833310333682,Train,0.1740501970052719,0.01299813609806491,0.11770223022461912,-0.22472853279882324,0.13110045253154348,-0.22472853279882324,8.64887327767187,-0.22472853279882266,5830.233547952702,-1275.4855010777019
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,0.09797334746966498,0.12066442530995448,Train,0.11334589868783951,0.007318526622114976,0.09526876253848224,-0.26995201562982063,0.3001003832609733,-0.26995201562982063,8.81820698236566,-0.26995201562982096,6906.185654628447,-1749.438584315947
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,0.06532408087530034,0.03231647808579573,Train,0.04334334656596184,-0.01102686848016611,0.06939909540615853,-0.121285899703218,-0.07254471689610133,-0.121285899703218,8.445895656172944,-0.12128589970321713,4759.015586686879,-635.889610124379
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.03501298528618469,-0.04970444773419921,Train,-0.02918185666203499,-0.02052259107216422,0.04259717448553479,-0.03705986698283461,-0.19071296016531789,-0.037059866982834616,8.328061186868089,-0.03705986698283503,4229.907349346211,-243.08313059621105
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,0.006646113736782602,-0.12646436095667987,Train,-0.1060233935713768,-0.02044096738530307,0.014200138641471918,-0.048915690080977334,-0.22583512184696536,-0.04891569008097735,8.293272799150802,-0.04891569008097818,4085.2516617703072,-280.16303872343224
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.03131766193147529,-0.22919321213853042,Train,-0.1995488554239273,-0.02964435671460311,-0.020362495050938442,-0.06169201891325811,-0.36105472975980507,-0.061692018913258095,8.15838696520232,-0.061692018913257485,3569.630717592131,-287.0318406390061
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.06139606098738779,-0.3105844680400524,Train,-0.3023544251918793,-0.008230042848173136,-0.0583546223181759,-0.006796252806298975,-0.44079560711139815,-0.006796252806298975,8.078979861815087,-0.006796252806298142,3297.0624127893307,-93.97281317995566
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.09635294127244663,-0.4051767494813353,Train,-0.41229602694511414,0.007119277463778828,-0.09898389303960448,-0.20345843735372998,-0.3180064535778865,-0.20345843735372993,8.202102789312958,-0.2034584373537296,3729.185916174629,-753.2659942996288
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.13173289532612117,-0.5009138559946776,Train,-0.5183853507041931,0.017471494709515478,-0.13818954210169013,-0.2467731178524041,-0.19794815828014506,-0.24677311785240413,8.32249485857506,-0.2467731178524044,4206.422153855194,-991.9741558083188
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.15539719882132405,-0.5649487595122813,Train,-0.6051000952720642,0.040151335759782913,-0.1702352534284664,-0.21764053477158746,-0.30068340570617985,-0.21764053477158746,8.220093385113385,-0.21764053477158818,3796.9014785082454,-809.6229140551204
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.16079704970015324,-0.5795605958634069,Train,-0.6532377600669861,0.07367716420357917,-0.18802468148537313,-0.006197046350912172,-0.31948276281777815,-0.006197046350912172,8.201627801966147,-0.006197046350912672,3727.4145457857576,-104.06151844200758
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.16539335049455045,-0.5919980495145053,Train,-0.6512990593910217,0.05930100987651643,-0.18730822844707407,-0.01792947811568496,-0.1305204377200026,-0.01792947811568496,8.390923901028282,-0.01792947811568446,4504.411309719774,-176.83269643852418
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.1740217068258536,-0.6153461258820394,Train,-0.6313173770904541,0.015971251208414694,-0.1799239338150791,-0.030642644734762664,-0.16652571150815473,-0.030642644734762664,8.355252401204488,-0.03064264473476186,4346.529217633923,-223.4032410714226
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.16715174289551937,-0.5967562072082214,Train,-0.6230531930923462,0.02629698588412477,-0.1768698781746632,0.08462619224733564,0.02796174254782785,0.08462619224733564,8.550073629224832,0.08462619224733636,5281.65554706528,340.7887888722198
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,-0.14739302952467406,-0.5432897147508985,Train,-0.5980777740478516,0.05478805929695307,-0.16764013214988294,0.35285788830296705,-0.30958394445214277,0.35285788830296705,8.21286171618922,0.3528578883029674,3769.535382944212,1478.079363149538
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.15439529167364485,-0.5622376284811804,Train,-0.5478594303131104,-0.014378198168070067,-0.1490817825329644,0.07059194424801521,-0.38239191718381704,0.07059194424801518,8.140387517421907,0.07059194424801518,3505.9362883589206,174.2092194535794
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,-0.14357306295754402,-0.5329529984973975,Train,-0.4804874360561371,-0.05246556244126044,-0.12418424647693216,0.21933543963063676,-0.3642195069653694,0.21933543963063673,8.158893701604715,0.21933543963063684,3571.4405446701476,778.8548654861024
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,-0.12354811550670196,-0.47876608451449937,Train,-0.4234132468700409,-0.055352837644458475,-0.10309229723598248,0.2613371526818905,-0.4437845319448491,0.2613371526818905,8.079662450589593,0.2613371526818913,3299.3144016736483,891.9624537951017
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,-0.104468656667717,-0.42713763467780075,Train,-0.38784849643707275,-0.039289138240727994,-0.0899492299126197,0.25375186085596424,-0.47239021470584197,0.25375186085596424,8.051390541792962,0.2537518608559637,3207.3148433326523,836.3016117454727
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.09214244381821368,-0.3937832682281228,Train,-0.36644989252090454,-0.027333375707218277,-0.08204130736368304,-0.0724864688356113,-0.30106386790196504,-0.07248646883561127,8.223050662561198,-0.07248646883561172,3808.149550537032,-343.81507788078216
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.08120474103696797,-0.36418616884832167,Train,-0.34166863560676575,-0.02251753324155592,-0.07288331457545993,-0.180826912003686,-0.1326419307539149,-0.180826912003686,8.391806373673608,-0.1808269120036865,4508.388966785186,-828.2434589726863
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.061628894716293715,-0.31121450920602867,Train,-0.2987080514431,-0.012506457762928691,-0.05700709323156873,-0.09595853912039408,-0.18745524550928216,-0.09595853912039409,8.337326832882601,-0.09595853912039409,4269.291617741774,-475.56139313239873
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.06763583877037517,-0.3274691216866675,Train,-0.2693836987018585,-0.058085422984808954,-0.04617018484334334,-0.22013487164191947,-0.17762826617574837,-0.22013487164191944,8.347487586180494,-0.22013487164191936,4312.902180264335,-928.0769849518347
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.06246969347916042,-0.31348968572532937,Train,-0.2569980025291443,-0.05649168319618508,-0.04159301119069769,-0.10165095187748413,0.015194779536373763,-0.10165095187748413,8.540644405856977,-0.10165095187748463,5232.078312671589,-609.1793868903387
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,-0.03918008042468068,-0.25046868342926554,Train,-0.24165591597557068,-0.008812767453694859,-0.03592329401288341,0.10483207211679854,-0.02252507170595905,0.10483207211679854,8.503258328579003,0.1048320721167979,5040.046075240841,434.73810444665924
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.04418709695801018,-0.2640175216905647,Train,-0.23765599727630615,-0.02636152441425854,-0.034445111258543645,-0.11788277306873797,0.1703865094639474,-0.11788277306873796,8.696503683713269,-0.11788277306873773,6114.698379929,-798.9327549290001
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,-0.04992208488619645,-0.2795362289591084,Train,-0.24511660635471344,-0.03441962260439496,-0.03720220321608772,0.15360010423093656,-0.17914601551834758,0.15360010423093656,8.347304932695334,0.15360010423093584,4312.1143029529285,606.1044470470715
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,-0.03187108432459595,-0.23069075672314698,Train,-0.2399996966123581,0.00930893988921111,-0.035311232847601584,0.17343340130185853,-0.2686213674984543,0.17343340130185853,8.258163354679587,0.17343340130185858,3944.2749246396675,644.5483175478325
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.04436158321876529,-0.2644896763379586,Train,-0.2444000095129013,-0.020089666825057306,-0.036937382560213936,-0.017797411016113637,-0.2769726430486512,-0.01779741101611365,8.25014585309375,-0.01779741101611343,3912.770140265466,-153.11535510921613
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,-0.05349832743357266,-0.28921343524253895,Train,-0.25959038734436035,-0.0296230478981786,-0.04255103529432992,0.0911549601625495,-0.3832432700031965,0.09115496016254948,8.144209000103563,0.09115496016254987,3519.363624476012,251.64955911773814
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,-0.06455656645021922,-0.3191367021009575,Train,-0.2855064570903778,-0.03363024501057971,-0.05212840179577245,0.08323216453935824,-0.4345693865889947,0.08323216453935822,8.093216657482126,0.08323216453935878,3344.3520813870136,210.85006705048636
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.06937944436762263,-0.33218726672800064,Train,-0.3119744062423706,-0.020212860485630035,-0.06190971709760888,-0.15049259411052623,-0.28093227763589085,-0.15049259411052623,8.247187540399588,-0.15049259411052596,3901.2090934048147,-618.6102164516897
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.0728574030803141,-0.34159851986927964,Train,-0.33302566409111023,-0.008572855778169408,-0.06968927679588183,-0.2257564543355619,-0.1294478929743368,-0.2257564543355619,8.399005699025503,-0.22575645433556168,4540.970667500853,-997.1269175008529
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.07269375641580832,-0.3411556968478994,Train,-0.3437941372394562,0.002638440391556751,-0.0736688005050469,-0.07733307187284652,-0.20411695278276035,-0.07733307187284652,8.32467041318144,-0.07733307187284666,4215.585594671695,-399.1385731873197
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.07616082734672083,-0.3505374879745504,Train,-0.34906426072120667,-0.0014732272533437563,-0.07561639150118316,-0.2322935161550298,-0.20707447283358818,-0.23229351615502977,8.322046667094972,-0.23229351615503013,4204.536845613802,-944.6550096763021
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.08488685582259592,-0.3741498622689299,Train,-0.3568607568740845,-0.017289105394845405,-0.07849761160187654,-0.1694586931768062,-0.021709820874805087,-0.1694586931768062,8.507745093018114,-0.1694586931768054,5062.714878267904,-882.7964212366542
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.09415274343441661,-0.39922307937621454,Train,-0.3696732819080353,-0.029549797468179262,-0.08323252122596844,0.040950647988034994,-0.06983429891904408,0.040950647988034994,8.459954388938234,0.04095064798803527,4826.407989676787,91.81076032321289
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.08880945313892939,-0.3847642942863668,Train,-0.37303218245506287,-0.01173211183130396,-0.08447381367100526,-0.0037345871104296213,0.1203578070514858,-0.0037345871104296213,8.650480268873125,-0.0037345871104292883,5839.6118223407175,-149.01660749696748
