,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,1059.4468,6.966445446014404,6.714949938017471,0.25149550799693365,0.00410104517307707,0.24739446282385658,0.06598086494902912,0.49185738290039077,Train,0.49185738290039077,0.0,0.06598086494902912,0.18141359787482747,0.07008191012210618,0.18141359787482747,6.785031848139576,0.18141359787482791,926.6014275776092,132.84534976614077
2011-05-01,706.29785,6.5614519119262695,6.713525765778299,-0.15207385385202965,0.10278072408385779,-0.25485457793588745,0.024235882064985545,0.19379715043038223,Train,0.19379715043038223,0.0,0.024235882064985545,-0.279090460000873,0.12701660614884333,-0.279090460000873,6.8405423719271425,-0.279090460000873,979.5490483200246,-273.25119675752455
2011-06-01,706.29785,6.5614519119262695,6.712101593539129,-0.15064968161285908,-0.039267741125962985,-0.11138194048689609,0.01593500963020037,0.13452871152627463,Train,0.13452871152627463,0.0,0.01593500963020037,-0.12731695011709646,-0.023332731495762614,-0.12731695011709646,6.688768862043366,-0.12731695011709654,841.4709309310143,-135.17307936851432
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,948.0321700873033,-182.8762252630845
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1009.7929166521666,49.65386069158342
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,770.7092507164659,-123.26955345084093
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,778.5419620498957,-248.8185733780207
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,880.2586953670933,120.32986664462544
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1002.4165310893176,115.88840055130743
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,717.1906469421456,165.68160647582317
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,710.631392031232,54.5245527929867
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,853.06622716276,-264.48468419401
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.43055620789527893,0.29990068133030023,-0.06320825646001016,0.07664803594029856,-0.05910721128693309,0.07664803594029856,6.638752659860483,0.07664803594029834,800.3701547371007,23.643944383993016
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.20181137323379517,-0.027904109410465255,-0.031171278133094806,-0.2934763010174546,0.07160944595076298,-0.29347630101745453,6.768045144859007,-0.2934763010174546,910.9776116110621,-263.5379143454371
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.2737579643726349,-0.14595908179883255,-0.0412477958582776,0.2342841654970525,-0.08051553698424058,0.2342841654970525,6.6144959896848325,0.23428416549705222,781.1654459873372,160.56496172750656
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.34459713101387024,-0.30198645163205096,-0.051169212662029964,-0.018583122162608726,0.040396463533488594,-0.018583122162608726,6.73398381796339,-0.01858312216260849,880.4375147665907,-56.4234156454969
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.5154339075088501,-0.022654427679390188,-0.07509584739504725,-0.20318623225904164,0.07247496199458124,-0.20318623225904164,6.764638144185311,-0.20318623225904187,907.8757902280836,-201.5779386655836
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.4524112045764923,0.05125930720112748,-0.06626916953394693,0.24051822325911318,-0.146944508143533,0.2405182232591132,6.5437945018080255,0.2405182232591132,727.7748219284655,155.09743148950326
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.4178961217403412,-0.06944704356524395,-0.061435141423935795,0.0239488784638335,-0.07187816090888739,0.023948878463833492,6.617436676803501,0.02394887846383309,783.468935099421,-18.312990275202196
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.45312562584877014,-0.021761533267136424,-0.06636922818161049,-0.14930498409533383,0.022866230548386934,-0.14930498409533383,6.7107568960216035,-0.149304984095334,860.2003675372573,-153.9025159747573
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.42302706837654114,0.10145579782904285,-0.06215375885817758,-0.07986219143843731,0.17770842327153102,-0.07986219143843731,6.864174916505576,-0.07986219143843698,1002.9979041479914,-120.1256507300227
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.3243938386440277,0.04987155129907006,-0.04833962990558067,0.272926781611791,-0.17365637753952584,0.272926781611791,6.511385943455347,0.2729267816117913,704.5349008225397,178.33735259542902
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.27874526381492615,0.31362270509601414,-0.04194629470909963,-0.14549786352993263,-0.15870715732659949,-0.14549786352993263,6.524910991429103,-0.14549786352993266,714.1421167805958,-125.56057381184576
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.0010663140565156937,-0.43312475316320104,-0.003055823112589612,-0.11629159522122222,0.07548317397202474,-0.11629159522122222,6.757677150488556,-0.11629159522122201,901.5710805613963,-136.4151357371776
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.3569660484790802,-0.42255731389016926,-0.05290154791386969,-0.25255617363739746,-0.04880050274079262,-0.25255617363739746,6.631969301536567,-0.25255617363739713,794.952569312712,-206.37102634396194
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.47254884243011475,-0.28850048038794707,-0.06908955701253862,0.49832603963560945,0.03369116707131917,0.4983260396356095,6.713036799109508,0.49832603963560906,862.1660608581805,491.57148796994454
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.5483711361885071,-0.10473877807633891,-0.07970888830991825,0.08244072490419814,-0.11897662943588123,0.08244072490419814,6.558944830363136,0.08244072490419807,738.9000626499625,26.25588217425627
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.5327837467193604,-0.12900084145692914,-0.07752578826599701,0.27590827052503714,0.014039887929521544,0.27590827052503714,6.690537175489367,0.2759082705250373,842.9620015576238,216.4847757861262
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.55349200963974,0.07747413680210286,-0.08042609493893267,-0.46797685915979864,0.06714471445069582,-0.4679768591597986,6.742217829771371,-0.4679768591597986,887.7252441209679,-358.0018554490929
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.42623963952064514,-0.0828863182391385,-0.06260369720222651,-0.5069052275516734,-0.14327903581181256,-0.5069052275516734,6.530369907269691,-0.5069052275516732,718.0566923583629,-306.049642797816
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.43619075417518616,0.007076391258742543,-0.06399740580766004,-0.12321550170816774,-0.07444042529261165,-0.12321550170816774,6.59778434554972,-0.12321550170816753,768.2027907219026,-120.7630934562776
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.3373641073703766,0.010076033211461999,-0.05015618772510583,0.07443285545908641,0.0390792710048916,0.07443285545908641,6.709879869608052,0.07443285545908651,859.445403177801,23.42685024016771
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.2673230469226837,-0.1419990951418525,-0.04034655010475201,0.25156940553927687,0.1995156320249566,0.25156940553927687,6.868892058388946,0.25156940553927676,1007.745092490303,228.27614774407198
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.2908687889575958,-0.18631308678904912,-0.04364426140992726,0.14239431018638782,-0.16896100904387246,0.14239431018638782,6.498991245080946,0.14239431018638804,695.8439804666062,69.31196435761251
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.3119737207889557,0.2123971325958024,-0.0466001237561652,-0.12375396761281218,-0.16336098637366506,-0.12375396761281218,6.503167095511982,-0.12375396761281188,698.7599808561774,-110.17843788742744
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.06358923017978668,-0.011194569563847998,-0.011812503068843303,-0.17037849173597724,0.06672649401577105,-0.17037849173597722,6.731830403662247,-0.17037849173597763,878.5414568485459,-172.24360528604586
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.04483594000339508,-0.035956841513239066,-0.009186001133494574,0.5952971634383671,-0.005084955960417504,0.5952971634383671,6.658594781446887,0.5952971634383672,816.4298410057164,596.1658621192836
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,0.02612249366939068,0.0491101235428089,0.000752119677194392,-0.12440285366185097,0.10353284376105218,-0.12440285366185097,6.765788408929185,-0.12440285366185133,908.9218395076102,-143.76589468339148
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.14706644415855408,-0.32674372062486756,0.017690988379199985,0.07614605561858294,-0.021576752746763,0.07614605561858294,6.639254640182198,0.07614605561858312,800.7725277684111,23.241571352682627
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.05624791979789734,-0.1393017265518053,-0.010784311975725039,0.04412414015755441,0.08078136421979352,0.044124140157554406,6.740188584909585,0.04412414015755406,885.9236315605399,-3.0513781425711386
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.05961740016937256,-0.05844512485695938,-0.01125622632427708,-0.5200566609043985,0.1363145830653514,-0.5200566609043984,6.79429763151597,-0.5200566609043982,935.2363242272806,-405.51293555540565
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.07995010912418365,-0.019336116009625703,-0.014103934588713986,-0.18236647511397788,-0.09477927319830004,-0.18236647511397786,6.561779603013147,-0.18236647511397752,741.0004868172231,-152.41894384847308
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.08501717448234558,-0.13902641237623678,-0.014813605096905928,0.2794646864176866,-0.02525662458185753,0.2794646864176866,6.629878079390418,0.27946468641768707,793.2897948937975,207.29876711792122
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.2042766958475113,0.147227098752397,-0.031516560190551365,-0.14997751834628142,0.05771889853944606,-0.14997751834628142,6.711429430272551,-0.14997751834628126,860.7797490864847,-154.48189752398468
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.08845032751560211,-0.4132864092612101,-0.015294437153648074,0.08959134154440944,0.22456774497606052,0.08959134154440945,6.876854104469995,0.08959134154440918,1015.808826713038,43.637950630712
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.44967347383499146,-0.36435495666299056,-0.0658857352126422,0.014909139433377253,-0.19120248284658736,0.014909139433377239,6.459659704408176,0.014909139433377128,668.9680339001909,-21.528336634565903
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5750806331634521,0.21981364019599464,-0.08344970097996368,-0.06981432351895794,-0.20021056359746353,-0.06981432351895794,6.449227451418128,-0.06981432351895833,662.0150883770708,-73.43354540832081
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.38728439807891846,0.2380067345099414,-0.0571478003395268,0.4510564244067152,0.021391196745087555,0.4510564244067152,6.669405039521507,0.45105642440671545,825.3144042336581,410.70683600071686
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.2769893407821655,-0.0987411746864364,-0.04170036798368293,0.17532237734049605,-0.03759932281060586,0.17532237734049605,6.6089903477266425,0.17532237734049616,776.8709558999797,106.00129751798909
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.35795965790748596,0.0007031819900715774,-0.05304070840582292,-0.5382120554189838,0.04974001567803486,-0.5382120554189839,6.694905513976113,-0.5382120554189838,846.6567773906897,-375.79157353326787
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.3004033863544464,-0.02528942185813743,-0.044979634471403435,-0.40280049190441114,-0.08424737559736642,-0.40280049190441114,6.55949395046154,-0.4028004919044115,739.3064682176948,-268.44126436027295
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.30057182908058167,0.10234866567458023,-0.04500322580615207,0.220463161599004,0.04656245038936649,0.220463161599004,6.688879604209101,0.22046316159900403,841.5642331526244,159.02432885909434
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.18810823559761047,0.22369451238346988,-0.02925207797230924,0.1501310528102227,0.11831873141731925,0.1501310528102227,6.759211712997883,0.15013105281022288,902.957195571681,97.63136644003771
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.00649784691631794,-0.5330325979982798,-0.003816539308734229,-0.08040808758151904,-0.08449187791832027,-0.08040808758151904,6.554976931423072,-0.08040808758151918,735.9700308549022,-88.53033358927723
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.4152718484401703,-0.4934912498846201,-0.061067597444348684,-0.09196517633136757,-0.07151061692930029,-0.09196517633136757,6.56653402017292,-0.09196517633136736,744.5366662392456,-97.09696897362062
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5532983541488647,-0.13667798507866136,-0.08039897241713567,0.20332320400597298,0.008836486312861755,0.20332320400597298,6.645456951175912,0.20332320400597315,805.7608238224956,135.96958389234817
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.5484656691551208,0.18383866379889102,-0.07972212817435963,0.22512664322790138,0.16014005395534897,0.22512664322790138,6.795336346579227,0.22512664322790155,936.2093122411949,182.09561939943012
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.41316601634025574,-0.030298485791308505,-0.06077266402019104,0.2677179870702104,-0.18608941165413623,0.2677179870702104,6.447682708730571,0.26771798707021066,660.9916913136301,163.02240780746365
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.4436158239841461,-0.23553629977347135,-0.06503732787146321,-0.427085077938555,-0.18179819048896306,-0.427085077938555,6.450549757656573,-0.4270850779385551,662.8923772590676,-250.88532769852077
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.5329300761222839,0.13503806562938453,-0.0775462825076134,-0.35767551987179286,0.0009927145770009527,-0.35767551987179286,6.631916490483365,-0.35767551987179313,794.9105353291673,-265.18714665729226
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.35074883699417114,0.11689236746329373,-0.052030793083970926,-0.20215672785712982,-0.047929747910893855,-0.20215672785712982,6.5815698557563,-0.20215672785712968,755.8311310486566,-167.24958807990663
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.26268863677978516,-0.20096153247699267,-0.03969747535066718,0.09315404490592594,0.0630832487331906,0.09315404490592594,6.691158680161212,0.09315404490592627,843.4866909160063,39.385562501962454
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.35597124695777893,0.17825636609606677,-0.052762220462717946,0.10676425766716424,-0.09202996158868093,0.10676425766716424,6.53462129760017,0.10676425766716413,721.1201904762403,44.03575434797847
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.11740975081920624,-0.4434939853854498,-0.019350364440970345,-0.22287355486267468,0.0722153117545482,-0.22287355486267468,6.6974423987042275,-0.2228735548626748,848.8099149000071,-201.37021763438213
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.4205268919467926,0.41105201618472,-0.06180359533115476,0.41089133515924114,0.08576721405847373,0.41089133515924114,6.7095701287689815,0.41089133515924114,859.1789293676874,376.8423108666876
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,0.04411177337169647,0.41443389901228567,0.003271617723095538,0.09641053368248732,-0.07740372088649052,0.09641053368248732,6.544975021584847,0.0964105336824872,728.6356630386048,36.520281785613975
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.3390587270259857,0.1431033310007232,0.04458056870245175,-0.2756789915504959,0.034137549217500146,-0.2756789915504959,6.655092119449666,-0.275678991550496,813.5716690934573,-224.99012612470733
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.5690719485282898,0.17385997221738192,0.07679519161657555,0.5091243154299641,0.166030650346573,0.5091243154299641,6.785561048339567,0.5091243154299638,927.0924443502232,544.3612910013393
