,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,647.4397,6.474568843841553,6.685449290142012,-0.2108804463004592,0.03477925449155696,-0.24565970079201616,-0.018234956618326695,-0.21061699245391363,Train,-0.5314309000968933,0.3208139076429797,-0.04426965176439105,-0.2013900490276251,-0.009490397272834093,-0.2013900490276251,6.675958892869178,-0.20139004902762547,814.9027302471411,-167.4630329815161
2012-06-01,941.7304,6.848780155181885,6.6838333296422165,0.16494682553966822,-0.0033247374859970177,0.16827156302566523,-0.048473385491527576,-0.5832316312415069,Train,-0.3611390292644501,-0.22209260197705682,-0.030450123254705988,0.19872168628037123,-0.033774860740703,0.19872168628037123,6.650058468901514,0.19872168628037112,794.0418229561997,147.68858475864408
2012-07-01,824.0141,6.715400695800781,6.682217369142421,0.0331833266583601,0.054465819164514526,-0.021282492506154424,-0.06829760413190701,-0.8275166137353519,Train,-0.4252507984638214,-0.4022658152715305,-0.03565292253059641,0.014370430024441987,0.018812896633918115,0.014370430024441987,6.701030265776339,0.014370430024442271,835.6171158644462,-11.603016743352441
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.5767483115196228,-0.3479054807964873,-0.04794725103017012,-0.1852326676573537,0.06608317094099744,-0.18523266765735366,6.746684579583623,-0.18523266765735347,874.6976048907525,-168.39975332825247
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.7002049088478088,0.07359810942469158,-0.05796600270719107,0.3483690868454886,-0.24304180992118116,0.3483690868454886,6.43594363822165,0.34836908684548895,640.8020289942589,242.07022442370987
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.65156489610672,0.00472100663169428,-0.05401876764834138,0.16309641614821127,-0.19908034852391313,0.16309641614821127,6.478289139119123,0.16309641614821135,668.5630871781226,96.59285764609615
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.6110033392906189,-0.20109353260644958,-0.05072711556843172,-0.2566767308352628,0.14237511561829191,-0.2566767308352628,6.818128642761533,-0.2566767308352631,939.5500790848998,-233.25222752239983
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.6388426423072815,0.21014996870078534,-0.0529863311131777,-0.13855353642775442,0.24872869485144805,-0.13855353642775442,6.922866261494893,-0.1385535364277546,1043.404884180488,-160.53263076251915
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.4872301518917084,0.06027493764556563,-0.040682671969143006,0.08660073546992865,0.02519038345356038,0.08660073546992865,6.69771198959721,0.0866007354699283,832.8455901048713,50.0266633130974
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.3993556797504425,0.5127261521743016,-0.03355148146020421,-0.07639970056818474,-0.21509281717649958,-0.07639970056818474,6.455812828467355,-0.07639970056818512,653.6816456651873,-65.10010269643726
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,-0.06319563090801239,-0.7099882736363778,-0.006271416028507561,-0.08837406808194315,0.06046993820521829,-0.08837406808194315,6.729759623349278,-0.08837406808194359,860.0011802447261,-94.84523542050738
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.37142691016197205,-1.029233803345299,-0.03128500552285277,-0.36189143343177593,0.07363083668668241,-0.36189143343177593,6.741304561330946,-0.36189143343177577,869.9989864523906,-281.41744348364057
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.7991349697113037,-0.3001202346038263,-0.06599437652142413,0.5765201966305155,-0.031215122029867176,0.5765201966305155,6.634842642114601,0.5765201966305158,782.0361738578016,571.7013749703234
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.836057186126709,-0.12161372247304592,-0.0689906887934028,0.04925917790206026,-0.07231542627939981,0.04925917790206026,6.592126377365274,0.04925917790206036,749.2921238982102,15.863820926008543
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.7783661484718323,-0.047025141708693985,-0.06430894482213982,0.31346272852715146,-0.009843125657625296,0.31346272852715146,6.6529827174872525,0.31346272852715185,796.370125491126,263.07665185262397
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.6797736287117004,-0.10939652355341956,-0.05630796314869607,-0.4446913708559819,0.0577224588224715,-0.444691370855982,6.718932341467554,-0.4446913708559821,850.7291637137398,-321.0057750418648
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.6084977388381958,-0.1760953377389156,-0.05052378104214532,-0.40052965417113434,-0.23559958825613542,-0.40052965417113434,6.423994333889152,-0.40052965417113473,633.1785793980964,-221.17152983754954
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.5698037147521973,0.051813368617684596,-0.04738368300694878,0.009036146078581324,-0.19244526388252053,0.00903614607858133,6.4655326977629715,0.009036146078581275,660.0760919389703,-12.636394673345308
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.4302946627140045,-0.09870971122098449,-0.03606224227947022,-0.029089264985811297,0.15703998890725343,-0.029089264985811297,6.81340199005295,-0.029089264985810992,935.1149155022694,-52.242662084300605
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.3743927776813507,-0.1773841517315935,-0.0315256916492054,0.19552608896690118,0.27018933431542036,0.19552608896690116,6.924935374961321,0.1955260889669015,1045.5681136025394,190.45312663183563
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.3655388653278351,-0.38281485259275483,-0.030807178818301955,-0.04681040148317407,0.03506587660440143,-0.04681040148317407,6.6881959567505085,-0.0468104014831745,824.9483230015169,-59.79237817729813
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.46829351782798767,0.37797747993897624,-0.03914592595160377,-0.05141373007924215,-0.22068726166789915,-0.05141373007924216,6.4308268579784125,-0.05141373007924255,637.5264563914188,-48.94491342266883
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.17102359235286713,0.0464795658768692,-0.015021872406983723,-0.14016572904698843,0.051719481826742124,-0.14016572904698843,6.701617640973258,-0.14016572904698865,836.1086683563614,-129.81081679386136
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.05071191117167473,-0.11569062218576823,-0.005258337013285603,0.5059522410422839,0.0996575051962496,0.5059522410422839,6.74793970384297,0.5059522410422836,875.7974042465496,536.7982988784504
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.02896253392100334,0.401357372428045,-0.0034933312175639292,-0.03656660615358408,0.03128592327399303,-0.03656660615358408,6.677952161420918,-0.03656660615358387,816.5306654176126,-51.37472059339382
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.3175888955593109,-0.4298301944981918,0.024630015694794397,0.04904513994485424,0.02130527820879738,0.04904513994485424,6.666355555855927,0.04904513994485438,807.1048441519424,16.909254969151334
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,0.1443038433790207,-0.13668760728588705,0.010567584486530559,0.07584500426875936,0.06503340365104508,0.07584500426875936,6.708467720798379,0.07584500426875973,841.8626145526448,41.00963886532395
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,0.08041410148143768,-0.22345015908687169,0.0053828031736350415,-0.4869906111807692,0.11941322514480261,-0.4869906111807692,6.761231581792342,-0.4869906111807696,887.5294863025113,-357.80609763063626
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.07159720361232758,0.02268245323430819,-0.0069532205852718505,-0.06876024044931246,-0.19202902779926193,-0.06876024044931248,6.448173368348482,-0.06876024044931217,648.6992868397514,-60.11774387100138
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.09198616445064545,-0.0437246463640186,-0.008607825847464468,0.42442573688319274,-0.15366940672303622,0.42442573688319274,6.4849170289249125,0.42442573688319296,673.0156166758406,327.5729453358781
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.14589349925518036,0.1116377923182999,-0.012982514707071962,-0.2556382797015357,0.1801197164796517,-0.2556382797015357,6.8170901916278055,-0.25563827970153596,938.5738707490005,-232.27601918650055
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.10645337402820587,-0.5764566588574301,-0.009781869060656975,0.03915777446207741,0.29193315690396876,0.03915777446207741,6.927287671552327,0.03915777446207702,1048.0328499673865,11.413927376363517
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.4472767412662506,-0.8540609337807905,-0.037440372178209724,-0.18760239355150365,0.02843268324449366,-0.18760239355150365,6.662171237393056,-0.18760239355150343,803.7305406361264,-156.29084337050142
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.8526334762573242,0.3493961438396356,-0.07033588814393578,-0.0008322418893662448,-0.25187722386023115,-0.0008322418893662586,6.380245369788536,-0.0008322418893662586,606.0320690153599,-17.450526046609866
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.6771567463874817,0.45240795993995975,-0.056095597874245506,0.4793090744197704,0.01064575635948034,0.4793090744197704,6.641152389508452,0.47930907441977055,786.9925546264254,449.02868560794957
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.4255238175392151,-0.22153468511931007,-0.03567507857878383,0.08618128878721079,0.06924076363075135,0.08618128878721079,6.698131436279928,0.08618128878721087,833.1954172333247,49.676836184644
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.47774752974510193,0.13209453627871764,-0.03991313807148244,-0.4654473700123267,-0.0051338835799254814,-0.4654473700123267,6.622140828569456,-0.4654473700123267,772.1530937730154,-301.2878899155935
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.36705586314201355,0.031174731901615904,-0.030930286248149835,-0.4347102693583108,-0.03425502373414685,-0.43471026935831086,6.59140372791544,-0.4347102693583107,748.7501215700896,-277.88491771266774
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.31034091114997864,0.3417029319932732,-0.026327753595545816,0.25716190908934555,0.02813806556896871,0.25716190908934555,6.65218085671876,0.2571619090893451,795.7310019478202,204.85756006389852
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.0877932757139206,0.23829056930155224,-0.008267564476490866,0.18115307766343292,0.1057628574946767,0.18115307766343294,6.728189688144672,0.18115307766343314,858.6505246789272,141.9380373327915
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,0.10629643499851227,-0.8866431378122254,0.007483206699580954,0.03135057420576144,-0.17759260051440914,0.031350574205761456,6.443218269635791,0.031350574205761816,645.4879256165378,1.9517716490871635
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.345905601978302,-0.9431627984852309,-0.029213899930292136,0.029649414997011597,-0.17427548080586389,0.029649414997011597,6.444919428844541,0.029649414997011903,646.5886404847126,0.8510567809123586
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.7964280843734741,-0.30179909448420705,-0.06577470732103469,0.10387368216558618,0.12732752386568896,0.10387368216558618,6.744906473016298,0.10387368216558635,873.1419047387177,68.58850297612605
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.8963227272033691,0.478402229218421,-0.07388135890577689,0.17666633409746585,0.22783366705884883,0.17666633409746585,6.843796655709663,0.17666633409746613,964.0046380248757,154.3002936157493
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.6613337397575378,0.027890572655281276,-0.05481152899789497,0.08999214122495401,0.011061526424808413,0.08999214122495401,6.625408554575827,0.08999214122495403,774.6836786215993,49.330420499494494
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.5951377749443054,-0.4387141494737805,-0.049439593047630626,-0.35828545916928073,-0.230980928763926,-0.35828545916928073,6.381750138887298,-0.3582854591692808,606.946199720099,-194.93915015955213
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.7013483643531799,0.07589043862955136,-0.058058796425874096,-0.3455566943477084,0.008682557807851751,-0.3455566943477084,6.619797664959281,-0.3455566943477084,770.343590387745,-240.62020171587005
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.5888698697090149,0.2150233543089256,-0.048930939905988124,-0.2860709210560107,0.055984902303547066,-0.2860709210560107,6.6654840489551805,-0.2860709210560106,806.4008820022295,-217.81933903347954
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.41458460688591003,-0.08632720048892395,-0.03478733958832112,0.17643762401206473,-8.08509676416408e-06,0.17643762401206473,6.607875101055074,0.1764376240120651,761.2018022061048,121.6704512118639
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.3748776614665985,0.3227428501648862,-0.03156504094557145,0.07000810804685972,-0.034889778431568465,0.07000810804685972,6.571377447220474,0.07000810804685997,733.8847609385579,31.27118388566089
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.12240014970302582,-0.44380721053543737,-0.011075982044432718,-0.1734722584307764,0.043389837120081806,-0.1734722584307764,6.648041102272329,-0.17347225843077663,792.439548844331,-144.99985157870594
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.2908826172351837,0.39197134941606065,-0.02474867382978339,0.42814441113438656,0.08928174814138418,0.42814441113438656,6.692317052793836,0.4281444111343866,828.359158730939,407.66208150343596
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,-0.007517915219068527,0.9780523827197786,-0.0017530571922564713,0.226795075520924,-0.18682886440624655,0.226795075520924,6.41459047974641,0.22679507552092382,627.2428098354154,137.91313498880334
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.73673415184021,0.4030738460285299,0.05864449795139309,-0.13397317282951343,-0.08641708292417866,-0.13397317282951343,6.513386300728683,-0.1339731728295135,692.4801057364045,-103.89856276765454
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.34401535987854,0.059090047808991075,0.10792659184617,0.395469117583571,0.30102882303289363,0.395469117583571,6.8992162461859605,0.39546911758357073,1018.9944836191046,452.4592517324579
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.7864683866500854,0.01851916852305302,0.1438325466505664,-0.5675501914269107,0.4455475726151922,-0.5675501914269107,7.042119035268463,-0.5675501914269105,1175.683641229938,-528.2439439643131
