,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1083.199444840158,35.105486800466906
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,652.1694192483014,230.7028341696673
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,685.3222420841303,79.83370274008848
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,838.2768346764236,-249.69529170767362
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.18335925042629242,0.3976027680775438,0.028077749726347738,0.08125430417431026,-0.05142095083301448,0.08125430417431026,6.634146391626471,0.08125430417431012,786.4691246558788,37.54497446521498
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.37594008445739746,0.057854391705815855,0.05195831984339516,-0.27209809249608163,0.06148330282252431,-0.2720980924960816,6.746666936337634,-0.27209809249608163,880.2529554792375,-232.81325821361247
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.39976006746292114,-0.12416302971015553,0.054912065356089376,0.19367523407120102,-0.029695003460050842,0.19367523407120102,6.655104921110683,0.19367523407120135,803.1474859797748,138.5829217350689
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.3252047002315521,-0.43533035036992224,0.045666988172119144,0.01774140360157303,0.013243076572848199,0.017741403601573037,6.697659292199209,0.017741403601572614,838.1060204312768,-14.091921310183011
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.09050484746694565,-0.04751976493085566,0.016563540164927382,-0.2236844619121866,0.10110386715647154,-0.22368446191218658,6.785136373838456,-0.22368446191218627,914.8147858330636,-208.51693427056364
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.06425013393163681,0.1414693149381941,0.01330788115484298,0.27186546527250227,-0.1712015379429736,0.27186546527250227,6.512447259794636,0.2718654652725023,696.2367557264681,186.63549769150063
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.13876096904277802,-0.0371791414954951,0.022547436229487475,-0.0060863503085118315,-0.03579318321738874,-0.0060863503085118315,6.647471905575846,-0.00608635030851179,797.0327822296972,-31.876837405478454
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.11058606952428818,-0.010405407858193619,0.01905366870647743,-0.14513780602158535,0.023708338098995793,-0.14513780602158538,6.706589717947855,-0.14513780602158555,845.6331546731201,-139.3353031106201
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.0922931656241417,0.20778866018934683,0.01678529669308538,-0.1586289454356397,0.26044399959829384,-0.1586289454356397,6.942941670502778,-0.15862894543563932,1071.3625048967465,-188.49025147877774
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.19357900321483612,0.09359169227892206,0.02934502808389338,0.359553621646564,-0.25735485853953444,0.359553621646564,6.424759103420575,0.35955362164656357,637.7012865804091,245.1709668375596
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.19601820409297943,0.47690507591434184,0.029647495917170374,-0.10696458673736152,-0.1953525383792031,-0.1069645867373615,6.486377714636531,-0.10696458673736142,678.2949935487826,-89.7134505800326
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.42580437660217285,-0.3209771100682992,0.0581416336237681,-0.09085654708411792,0.05089555828009282,-0.09085654708411792,6.732242102351452,-0.09085654708411806,867.6322723634919,-102.47632753927314
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,0.07820295542478561,-0.33079512911894043,0.015038070629170255,-0.23708907729762177,-0.06446062993019196,-0.23708907729762174,6.616502205196792,-0.23708907729762174,772.6967312481258,-184.11518827937584
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.2427530735731125,-0.024257377702847027,-0.024761388094408886,0.5460201176777878,-0.01523640511527974,0.5460201176777879,6.665342721067329,0.5460201176777879,811.4224736342486,542.3150751938764
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.32511278986930847,0.23641558182053563,-0.03497422671735186,0.08077143356259245,-0.11958129553349209,0.08077143356259245,6.560614121704742,0.08077143356259242,730.6424169881033,34.513527836115486
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.20359157025814056,-0.02439061056602193,-0.0199052505119373,0.3389628998317535,-0.05232916211120825,0.3389628998317535,6.627482546182651,0.33896289983175354,781.2389978501683,278.2077794935817
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.28744328022003174,0.2998464158450902,-0.030303100584888176,-0.45942425514456736,0.054237226406655986,-0.4594242551445673,6.733665225756139,-0.4594242551445671,868.8693233096549,-339.1459346377799
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.04745049029588699,0.03053049222457145,-0.0005433133443588792,-0.4705268782449151,-0.1850527324421755,-0.4705268782449151,6.493991557962933,-0.47052687824491546,683.4867788410829,-271.47972928053605
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.05145872384309769,0.11811962550903658,-0.0010403456827597314,-0.14471077248954492,-0.05938096512963594,-0.14471077248954492,6.619279616331098,-0.14471077248954511,774.8485920819003,-127.40889481627528
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.057900600135326385,0.10829877646169034,0.012520520939086188,0.08886066221917596,0.01717519033160455,0.08886066221917596,6.695452062847963,0.08886066221917588,836.2559634952607,46.616289922708006
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.15047065913677216,-0.05018711470358178,0.023999471042533083,0.1749101264084984,0.26765817394774155,0.1749101264084984,6.945551337519724,0.17491012640849846,1074.1646687229295,161.8565715114455
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.1173066720366478,-0.15971839058192688,0.019887042496411725,0.23068894476674195,-0.2668128441270161,0.23068894476674195,6.410696610500592,0.23068894476674195,628.7824120427986,136.37353278142018
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.009375324472784996,0.41100059634507335,0.006503249003701347,-0.07921583249139065,-0.21849678529267214,-0.07921583249139064,6.458628960390561,-0.07921583249139097,659.7045277088675,-71.12298474011754
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.38251742720603943,0.027556195150953255,0.0527739290159436,-0.1608179784848569,0.04552785367226832,-0.1608179784848569,6.722269890411127,-0.16081797848485735,859.0131346069049,-152.71528304440494
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.3740236461162567,0.06188067674546888,0.0517206760487213,0.6053116416014122,-0.027778024510640917,0.6053116416014122,6.6485803032838415,0.6053116416014124,797.9178103273754,614.6778927976246
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.46832937002182007,0.1085146353058335,0.06341485352747275,-0.10752890008937516,0.0729398365066019,-0.10752890008937514,6.748914455356709,-0.10752890008937488,882.2358156806248,-117.07987085640605
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.5864391326904297,-0.2411035517402056,0.07806079938758882,0.04635605532359997,-0.006546269428551396,0.04635605532359997,6.669044640477181,0.04635605532360021,814.4355698370462,9.57852928404759
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.40383368730545044,-0.20591254706121664,0.05541720578072792,0.08611222992432446,0.022993294181456972,0.08611222992432448,6.698200495142814,0.08611222992432488,838.5602699890424,44.311983428926396
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.25299668312072754,0.06301293156707738,0.036712989066738325,-0.5218358374636929,0.12125331605828249,-0.5218358374636929,6.796076808075265,-0.5218358374636924,924.8892060501475,-395.16581737827255
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.31427234411239624,0.031015173112549976,0.044311344978643995,-0.1548285810542647,-0.1401980741191726,-0.1548285810542647,6.534241708953434,-0.15482858105426445,711.5994493743523,-123.01790640560228
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.3401484489440918,-0.1425571895739081,0.047520055434688485,0.2461072556920614,-0.010820564012187728,0.24610725569206143,6.663235510116044,0.2461072556920616,809.7123305496552,190.87623146206352
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.2445804923772812,0.1261531753915346,0.03566935752272469,-0.15254448017283073,0.04032402691524305,-0.15254448017283073,6.713996392099101,-0.15254448017283107,851.9271706647021,-145.6293191022021
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.38276273012161255,-0.48754492880934863,0.05280434727383895,-0.0033062604041248778,0.2964630501790474,-0.00330626040412485,6.9697517064185295,-0.003306260404125183,1100.5014448326122,-41.05466748886215
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,0.02729105018079281,-0.5508432152099345,0.008724849850537262,0.07963893331933611,-0.27797503677289054,0.07963893331933608,6.394929910522217,0.07963893331933569,618.9306903553377,28.509006910287326
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.3185846507549286,0.34948227936452253,-0.03416471893513087,-0.03394335722005748,-0.25916475323150434,-0.03394335722005748,6.413356485119228,-0.03394335722005781,630.4597841066026,-41.87824113785257
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,0.03744807094335556,0.1878004530220928,0.009984349258778008,0.44558566060676363,0.002738273915102724,0.44558566060676363,6.674875803321459,0.4455856606067634,819.2043978274277,416.81684240694733
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.1866728514432907,-0.18457488148524553,0.028488645659084048,0.1635689595054351,-0.05101005490027817,0.1635689595054351,6.620743765561704,0.16356895950543482,775.9853822131807,106.88687120478801
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.08499931544065475,-0.09731962306441357,0.015880838564599625,-0.5400824745042062,0.025405821543728772,-0.5400824745042061,6.6967759330613355,-0.5400824745042065,837.3651157511229,-366.499911893701
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.07215505093336105,0.007574983552418049,0.014288113303482577,-0.44397398850344516,-0.07031895551265764,-0.44397398850344516,6.600667447060574,-0.44397398850344505,760.5419188684442,-289.67671501102234
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.1141081377863884,-0.019894303781976264,0.01949041516940181,0.2516735686091183,-0.012933496429869136,0.2516735686091183,6.657669197198987,0.25167356860911827,805.2121882515021,195.37637376021667
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.11089449375867844,0.2779667139581575,0.019091914187094487,0.13549153994498597,0.10363224117863865,0.135491539944986,6.77385122586312,0.13549153994498564,904.5377783007302,96.05078371098853
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.33571362495422363,-0.5883494810319748,0.046970124670396,-0.05772713747113293,-0.1375392944274206,-0.05772713747113292,6.532295981312686,-0.057727137471133005,710.2142729539531,-62.77457568832813
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.18378467857837677,-0.49267107982695335,-0.01744913971597427,-0.1190929637913276,-0.07578975916285048,-0.1190929637913276,6.593661807632881,-0.11909296379132783,755.225475063732,-107.785777798107
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.5645509362220764,0.11973514695943088,-0.06466523658051196,0.23972286451852212,-0.060010567187993594,0.2397228645185221,6.609057290663363,0.2397228645185221,766.9580138459999,174.7723938688439
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.49384987354278564,0.44323914540119114,-0.055898104102573544,0.16401824209751317,0.18776059880263493,0.16401824209751317,6.856444747709616,0.16401824209751314,982.5048008676607,135.80013077296428
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.21294088661670685,0.0072360148876320085,-0.0210645922811766,0.3548647347427803,-0.3077644789046044,0.3548647347427803,6.360535961058001,0.35486473474278046,597.9713292283614,226.0427698927324
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.30704599618911743,-0.12855748698165625,-0.032733893013114475,-0.38671812399072525,-0.25773392730948796,-0.38671812399072525,6.410182803708743,-0.38671812399072536,628.4589086783338,-216.45185911778697
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.43676602840423584,0.28052834340499755,-0.048819545256153576,-0.33722643086245424,-0.056065620599828864,-0.3372264308624542,6.611467401474027,-0.3372264308624544,768.811109943779,-239.087721271904
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.18531166017055511,0.2469621757061647,-0.017638489768189568,-0.19059899490275908,-0.09713719032755178,-0.19059899490275908,6.570012122801929,-0.1905989949027589,737.550804897225,-148.96926192847502
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.01028691790997982,-0.24346172028165255,0.0066162891777388905,0.10140584872516531,0.016141272156868038,0.10140584872516531,6.682906876341973,0.10140584872516545,825.8180410165528,57.05421240141595
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.17014802992343903,0.3163246644722434,-0.01575815657113451,0.07536888541387883,-0.10036522538727473,0.07536888541387883,6.566016669853455,0.0753688854138792,734.6058470441563,30.5500977800624
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.22295163571834564,-0.6390565883295289,0.0329873178971623,-0.19199274875269395,0.0005634062978913529,-0.19199274875269395,6.666561592594246,-0.19199274875269356,812.4133159872845,-164.97361872165948
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.3016500771045685,0.5389290857372151,-0.03206478372873121,0.40237144331342983,0.05247554326281296,0.40237144331342983,6.718090020614793,0.40237144331343,855.4258940032514,380.5953462311236
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.3563799262046814,0.41757778702993975,0.04953280469281125,0.11113140126473402,-0.13497661440500536,0.11113140126473403,6.5302541540026,0.11113140126473375,708.7635777666419,56.39236705757685
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.7352511286735535,0.05859167852618896,0.0965139093360003,-0.32360722145318405,0.03817328988912409,-0.32360722145318405,6.703020349352354,-0.32360722145318377,842.6165956870532,-254.03505271830318
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,0.9307409524917603,0.14215981647635978,0.1207552024446692,0.5048121414134893,0.12540987183718755,0.5048121414134893,6.789873222356042,0.5048121414134892,919.1631523899387,552.2905829616238
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.2376259565353394,0.047268625673072995,0.15880981412918074,-0.5919793147673164,0.40246851703438924,-0.5919793147673164,7.066548158608869,-0.5919793147673165,1212.4537725503799,-565.0140752847549
