,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,941.669821661273,-28.890890997210477
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,767.2921853686862,-23.546396794467455
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,697.541344526173,-21.40883720195427
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,976.5450726849921,-29.95956243108583
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,906.7943047643937,-27.8220147253312
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1046.2960389773925,-32.09724747348628
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,767.2921853686862,-23.546396794467455
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1464.8017203859154,-44.92342448747786
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1604.3041717782953,-49.19931337985781
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,871.9185966230226,-26.75294720896011
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,871.9185966230226,-26.75294720896011
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,523.1638922622518,-16.06449651029868
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,837.0433822015823,-25.68437341251979
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1220.6738633542727,-37.441929760522726
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.06146375834941864,-0.20496086615215414,-0.02220374217616604,-0.07404197775174205,0.011761480631081525,-0.07404197775174205,6.731478348601351,-0.07404197775174204,863.8928510790945,-86.34042187987575
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.15760567784309387,-0.6022892944244743,-0.05693494719984105,-0.217576610477359,0.014681895471667324,-0.217576610477359,6.73544369879523,-0.21757661047735866,867.3292628990989,-191.19675557488017
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.3498563766479492,0.52780370472339,-0.12638538537811647,0.1906687403116517,-0.05855835710130029,0.1906687403116517,6.663248381575555,0.1906687403116516,806.8494045547168,139.73610569918947
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.16665557026863098,-0.3819847400222287,-0.06020421487130886,-0.13799173546248977,-0.018272967284699737,-0.13799173546248977,6.7045787067454485,-0.13799173546248955,840.9376703741609,-130.99852242494217
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.3899112939834595,-0.20217902545598765,-0.14085519785442635,-0.0730370396345234,-0.03781673832801953,-0.07303703963452339,6.686079871055422,-0.07303703963452346,825.5059779864348,-81.76018941221605
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.4302571415901184,-0.02759961933166477,-0.15543010869935703,-0.009970344285111676,-0.10192836903072498,-0.00997034428511169,6.62301317570601,-0.009970344285111565,774.9906373027758,-31.24484872855703
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.4168491065502167,0.06481701166251452,-0.1505864648820929,0.023415102724476222,-0.008686555959035447,0.023415102724476222,6.717299924130993,0.023415102724476,851.716557425428,-6.55090801136555
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.3902137875556946,0.0048094419368210906,-0.14096447345794008,0.001737407728458984,-0.16218185188882084,0.001737407728458984,6.5648495635545,0.001737407728459317,731.1437266919845,-21.20457874276576
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.40137335658073425,-1.402308699048279,-0.14499586040991377,-0.5065830928862699,-0.13361407700214067,-0.5065830928862699,6.594462273794473,-0.5065830928862702,753.1486920434646,-313.66254702393337
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.0962567329406738,0.7984979040454285,-0.3960220219323938,0.28845684132820937,-0.5509266878113679,0.28845684132820937,6.178194598338539,0.2884568413282089,496.363863234137,145.96200346508175
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.46517428755760193,0.6229958923359312,-0.1680439046566765,0.2250568553194949,-0.297786705973085,0.22505685531949493,6.432379515530115,0.2250568553194947,640.306046492364,137.24638270685477
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.3052724301815033,0.8551986765357558,-0.110279464114577,0.3089399580033644,-0.15117883245018957,0.3089399580033644,6.580032324406304,0.30893995800336427,742.344504002544,238.04764687636225
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.2028430551290512,-0.3497789742641344,-0.07327691991607418,-0.12635742381800044,-0.03931169710882662,-0.12635742381800044,6.69294439510096,-0.12635742381800075,831.1990659601045,-121.25991801088571
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.49953508377075195,-1.7064002944906425,-0.1804567196320852,-0.6164359812299435,-0.10883987696057683,-0.6164359812299435,6.624461150602502,-0.6164359812299436,776.1150661414096,-370.4355617468783
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.384730339050293,0.3065210939281453,-0.5002329219276987,0.11073054306971586,-0.43240589365088256,0.11073054306971586,6.301940069265489,0.11073054306971564,561.8804991561508,46.63878795322421
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.9606363773345947,-0.2067392691851504,-0.34702925789413974,-0.07468442467478048,-0.30509801030753064,-0.07468442467478048,6.430292887962134,-0.0746844246747802,638.9692747736274,-64.25662828925238
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.0367071628570557,0.6504595254187358,-0.37450977900508353,0.23497807466187154,-0.2714713194786767,0.23497807466187154,6.464964514144281,0.23497807466187126,661.5471951048742,149.81181368418834
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.6434375047683716,-1.0981789763492615,-0.23244137433206044,-0.3967164310962701,-0.17893963466342838,-0.39671643109627014,6.558541134312823,-0.3967164310962703,726.5395875094939,-253.2468323825408
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.348351001739502,-0.8455531614334708,-0.48709091031173934,-0.30545552203265913,-0.34519100138868186,-0.30545552203265913,6.393334702940862,-0.30545552203265913,615.7489062591989,-176.2627612396676
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.5428156852722168,0.19284468582955827,-0.5573411490131116,0.06966501559929017,-0.5785585274439924,0.06966501559929017,6.161012112238844,0.06966501559929039,487.8909171667962,19.20847858515691
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.1316272020339966,-0.1331634130813908,-0.40879958057001353,-0.04810519517125267,-0.39741779716224046,-0.04810519517125267,6.34319777787389,-0.048105195171253,585.5893828727685,-44.68337701339351
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-1.0700182914733887,0.2626444667853369,-0.3865434022532649,0.09488014044545301,-0.541448068132239,0.09488014044545301,6.200212442257183,0.09488014044545334,507.43619022437184,33.46981563500316
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.8570420145988464,0.9801529006869684,-0.30960586266320794,0.35407958908651016,-0.43934866397961636,0.35407958908651016,6.3033567817630995,0.3540795890865098,562.6785041323066,214.8739250669122
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.403140664100647,0.1545362481487779,-0.14563429908616682,0.05582611774666939,-0.1865336674217794,0.0558261177466694,6.557216713674229,0.05582611774666901,725.5766568677657,18.169131706453072
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.23156940937042236,-1.4762145687808916,-0.08365429644437838,-0.5332815395956186,-0.04968907363713082,-0.5332815395956186,6.695106242812171,-0.5332815395956185,833.0000996850002,-359.7073445580471
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.6602033376693726,0.5562126780685271,-0.2384980204126044,0.20093146320046384,-0.166881177741096,0.20093146320046384,6.578959074061499,0.2009314632004635,741.5471372209397,137.4251528181228
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.25368964672088623,-1.0171881114195087,-0.09164521760173946,-0.3674585345436111,-0.023818189324923286,-0.3674585345436111,6.723066997830965,-0.3674585345436112,856.6484442655454,-281.93579778117044
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.3815033435821533,-0.2365584040891212,-0.13781783131593253,-0.0854565674968984,-0.0958865837293234,-0.0854565674968984,6.652043538779857,-0.08545656749689812,797.8481022375975,-87.90895428837871
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.2394109070301056,-0.9767654444381164,-0.08648703230346473,-0.3528558727502107,0.01655142722294209,-0.3528558727502107,6.765526485085416,-0.3528558727502107,893.8479039907772,-285.32861688140224
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.3807077705860138,-0.4100331732478869,-0.1375304310956567,-0.14812421347087074,-0.08402869142702467,-0.14812421347087074,6.6659913017887416,-0.14812421347087046,809.0683127685924,-132.9358054443736
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.29183429479599,-0.3601488098206538,-0.10542494656730804,-0.13010352007520032,0.036474962355749416,-0.13010352007520032,6.787539890924809,-0.13010352007519987,913.7649710110568,-136.21254181183804
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.18993398547172546,0.8119569672193185,-0.06861352701426118,0.2933189190252302,-0.08983090544514195,0.2933189190252302,6.662278958477211,0.29331891902523033,806.0666361601415,241.93873493360854
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.00919607374817133,0.13766156030837717,0.003322075577881351,0.049730147891043325,0.014703858985654438,0.04973014789104332,6.7678586582613,0.049730147891043686,895.937279714955,16.841650949107475
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.1417969912290573,-1.1621945378995966,0.05122406958434626,-0.41984201049617625,-0.10368059629462788,-0.4198420104961762,6.650519138334311,-0.4198420104961764,796.6312655434624,-289.5318697915093
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.16375787556171417,1.1635671475175953,0.05915742456909768,0.4203378648156162,-0.07058537674731077,0.4203378648156162,6.684659293234921,0.4203378648156164,824.3326954924506,392.7058787262994
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.07311751693487167,-0.6198953971086533,0.026413654780983623,-0.22393680346302453,-0.014485713554628948,-0.22393680346302455,6.741803891780895,-0.22393680346302425,872.8696047313628,-196.737097407144
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.2838737368583679,0.1709315611149131,0.10254920026132146,0.06174891374505405,0.13651442306856904,0.061748913745054035,6.893848963757387,0.06174891374505442,1016.3700995027384,31.635271591011588
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.23125116527080536,-0.1650342882182697,0.0835393309732334,-0.05961852779964595,0.15515617364474177,-0.05961852779964594,6.913535649686853,-0.05961852779964616,1036.5971940818451,-90.0116838279389
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.35594481229782104,-0.185090956536107,0.12858482874208074,-0.06686398600463302,0.1964118570188969,-0.066863986004633,6.955836268414301,-0.06686398600463317,1081.4297346190501,-101.03758374014387
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.39251166582107544,-0.676132960053501,0.14179458046614934,-0.24425258599530306,0.18372582805275847,-0.24425258599530306,6.944195174801456,-0.2442525859953033,1068.902127744174,-257.5431189551116
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.4779263734817505,0.10974859761238354,0.17265058728839014,0.03964660852217808,0.27568904681479695,0.039646608522178106,7.037203328916787,0.03964660852217783,1173.1862200919581,10.045713501791852
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.359741747379303,-0.4598676598562734,0.12995646903666844,-0.16612688889862026,0.1834582087053005,-0.16612688889862026,6.946017426160584,-0.1661268888986207,1070.8535357885835,-191.88124574952099
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.5152492523193359,-0.2887781214505746,0.18613345265875794,-0.10432090596143584,0.3280333615818154,-0.10432090596143584,7.091637514390391,-0.10432090596143606,1238.8736936648927,-157.0616819461427
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.47838151454925537,-0.07550030118511297,0.17281500669891842,-0.027274434020238963,0.15159762826803766,-0.027274434020238963,6.916246716429907,-0.027274434020238658,1039.4140058845362,-59.02185500562996
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.47068771719932556,0.19639834592247374,0.17003562747934087,0.07094877296466726,0.18141741088711397,0.07094877296466726,6.947111434402276,0.07094877296466695,1072.0267940507094,43.59185829304056
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.4429156184196472,1.2136724766527396,0.1600029751073626,0.43843838192757056,0.00509830922838847,0.43843838192757056,6.771837268096843,0.438438381927571,899.512951582817,452.7520630656205
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.25377270579338074,0.24324609273376652,0.09167522263691116,0.08787249061009317,-0.03806757867949728,0.08787249061009317,6.729716315542251,0.08787249061009295,862.370223137248,50.40870752681451
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.5088129639625549,-0.4734203301826283,0.1838083477337875,-0.1710227821177469,0.14290897939817493,-0.1710227821177469,6.911737808973216,-0.17102278211774724,1034.7334354745296,-189.56778606046714
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.6615588665008545,-0.15366141158764446,0.23898770430917773,-0.05551008361580381,0.27295292711642527,-0.055510083615803785,7.042826692044759,-0.05551008361580401,1179.8076956192629,-97.99568390051286
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.5717154741287231,0.9506074559427475,0.2065318380550798,0.343406316654138,0.27814868072658816,0.343406316654138,7.049067381008215,0.34340631665413834,1187.199791066362,435.51822651176303
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.32180657982826233,-0.48762038185723966,0.1162524147722918,-0.1761525414220653,0.18407944304910798,-0.1761525414220653,6.956043078684028,-0.1761525414220655,1081.6536153540474,-202.68132531498486
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.6696892380714417,0.6247208596701859,0.24192479567810238,0.22567999863159693,0.2838560432647115,0.22567999863159693,7.056864614252925,0.2256799986315965,1196.5006754390513,257.1842610843862
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.3707231879234314,0.18224106448049515,0.1339235071923661,0.06583446437868598,0.2369619667187729,0.06583446437868601,7.0110154730602785,0.06583446437868634,1142.8359395063878,40.39599408736217
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.48497000336647034,0.2022278075551227,0.17519509393986368,0.07305466213567033,0.22869683360849574,0.0730546621356703,7.003795275303294,0.07305466213567069,1134.6069609965791,48.62497259717088
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.41492587327957153,0.3239911620416943,0.149891698131201,0.1170415936564389,0.29179160705425844,0.11704159365643896,7.06793498410235,0.11704159365643907,1209.8311010418097,108.62727298162781
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.36714911460876465,-1.8212522701220455,0.13263237556409127,-0.6579261816964611,0.1114149971332105,-0.6579261816964611,6.888603309534596,-0.6579261816964612,1011.0473007306344,-503.9479049786813
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.11162422597408295,0.6834911527231302,0.040324178031102706,0.24691072824541077,0.05170596143887579,0.24691072824541077,6.8299392091935545,0.24691072824541038,953.3843646536537,229.84756894009627
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.24055115878582,-0.4005142077031963,0.08689894749836499,-0.144685493444403,-0.06800571838060915,-0.144685493444403,6.711272464727362,-0.14468549344440262,846.5923016284263,-136.65315367920755
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.11300398409366608,-1.0970548721188695,0.04082261474202644,-0.39631034918424524,-0.088920186574382,-0.3963103491842453,6.691402931886882,-0.3963103491842457,829.9172499030982,-289.0112440437232
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.2527754306793213,-0.36342388687487515,-0.09131495765953378,-0.1312866395015394,-0.13221432599514635,-0.13128663950153943,6.64915372781941,-0.13128663950153907,795.5429146184625,-119.41040729424378
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.32910141348838806,1.9238323123402603,-0.11888766862199364,0.6949831543092498,-0.08492244581474608,0.6949831543092498,6.697490543353104,0.6949831543092495,834.9909790580397,787.7270385200853
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,-0.015560305677354336,0.5492971449545271,-0.005621150165894085,0.19843323142294927,0.0659956925056143,0.19843323142294925,6.849453617026758,0.19843323142294889,972.1915187841934,177.23377418455664
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.1426747441291809,1.1118292453571488,0.051541157240749085,0.4016475817747464,0.11936818551756526,0.40164758177474646,6.903871045392002,0.40164758177474624,1026.617530213473,460.87404693496455
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.213424414396286,-0.8070205467004611,0.07709942897429693,-0.2915356403677368,0.11903067656090605,-0.2915356403677368,6.904578471788636,-0.29153564036773716,1027.3447511773143,-283.5989626030955
