,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,0.084498387034783,0.10017849470956298,0.029305983310469182,0.034744205150541746,0.09221090569922555,0.034744205150541746,6.057551918354097,0.034744205150541774,447.7372752729914,-6.301148564007008,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.016348948795701437,-1.4246084733545221,-0.005670191318010781,-0.49408697146958286,0.11211752343954426,-0.4940869714695829,6.077063312717142,-0.49408697146958325,456.57873937301827,-191.71704503708077,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.2536137607450379,-0.2232763690055578,-0.08795908301350087,-0.0774373780768801,-0.19915256312861962,-0.07743737807688011,5.765398002771704,-0.07743737807687978,334.05130450673306,-39.76053302235806,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.023842694934853206,0.8746614741705704,-0.008269194766401734,0.3033527084227251,-0.050314924267308096,0.3033527084227251,5.913840418255742,0.3033527084227252,387.66822332725746,112.62605767860191,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.13649134194576223,-0.5704378412799322,0.04733833543401817,-0.19784095818690905,0.1037984370025592,-0.19784095818690905,6.0675585561483345,-0.19784095818690872,452.2501684377504,-99.1012426565004,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,-0.08223831841168534,0.3849668016848731,-0.02852213955115871,0.13351533752493433,0.17736073731813556,0.13351533752493433,6.140725633086638,0.13351533752493427,486.6565164019108,43.06687226996422,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.0665088237750986,-0.1270101829771182,0.02306678917728505,-0.04405005152411809,-0.1359568217948445,-0.04405005152411809,5.827012850596383,-0.044050051524117784,355.3446981776316,-31.624849544819085,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.0275785798226129,-0.3249412339034354,-0.0095648855365161,-0.11269709058159177,-0.16191673373753807,-0.11269709058159177,5.800657715276416,-0.11269709058159183,346.07586264358736,-51.78509115921236,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.02112308084242466,1.2444444273693833,-0.0073259700730023275,0.43160193820363824,0.034341356606458324,0.43160193820363824,5.996520582243139,0.431601938203638,421.16922778155316,196.84139233563434,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.22700544448105486,0.22860401164466154,0.07873070718626785,0.07928512703096899,0.05122699421426305,0.07928512703096899,6.013010996473669,0.07928512703096935,428.18869108344876,13.247435625535616,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.007494151674001012,-1.656380932192049,0.0025991440972002525,-0.5744709888322217,0.07874564302504031,-0.5744709888322216,6.040134421907172,-0.5744709888322213,439.989068437443,-204.55646650873206,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.309996622334388,-0.925685001550129,-0.10751395570064236,-0.32104884079044815,-0.17428128163945983,-0.3210488407904482,5.786712273865399,-0.32104884079044815,341.269329048004,-105.83672711929307,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.15425715487267594,0.7127261067343322,-0.05349992780759486,0.24718979996972024,0.0094049945811615,0.24718979996972024,5.9700033267087464,0.24718979996972035,410.1215824588114,90.17269854704796,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,0.12436296314946127,0.2770011530049583,0.043131934826144636,0.09607036834445623,0.16091964958369967,0.09607036834445623,6.12112275833401,0.09607036834445637,477.19013407951,23.104146926349358,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.0480971597429523,-0.23739143354910464,0.01668120079177024,-0.0823328069774235,-0.0945122793233485,-0.0823328069774235,5.865295606049689,-0.08233280697742362,369.2510433698622,-45.5311947370497,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.043973678589457665,-0.3435558018139395,-0.015251082725544849,-0.11915305069704665,-0.05729681222645121,-0.11915305069704664,5.902115849769312,-0.1191530506970464,383.1378662623957,-59.418017629583176,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.047020080383986626,0.45419008384352505,-0.01630764490714837,0.15752356327724693,0.04015245666139265,0.15752356327724693,5.9991698952798815,0.15752356327724737,422.2891691029387,48.5760347544832,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.09037185896790459,0.38163788538186216,0.03134303841278392,0.1323607928165504,0.2372259152820782,0.1323607928165504,6.195848130523293,0.13236079281655044,514.2920336770585,44.860432143254,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.08779218210793809,0.5588238288405933,0.03044834716887341,0.19381295165733184,-0.12857526380325615,0.19381295165733184,5.829651728060686,0.19381295165733192,356.28628999748156,55.720759563065315,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.06836141105196906,-1.4314310964109462,0.023709309037395567,-0.49645321400321707,-0.1286425391636264,-0.4964532140032171,5.829189229323041,-0.49645321400321674,356.1210837461662,-150.11755896589278,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.27076064220059143,-0.929066190395252,-0.09390601572307074,-0.3222215148182249,-0.052238689043610086,-0.3222215148182249,5.905197856065784,-0.32222151481822525,384.3236078779024,-119.46191354196492,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.1845174342610958,-0.5120251550794352,-0.06399488840799213,-0.17758209565729915,-0.09149860137999692,-0.17758209565729915,5.865542720352123,-0.1775820956572991,369.34254900387987,-75.05177751950487,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.09287614984380137,0.2644435712597799,-0.032211584064233814,0.09171511028618629,0.043934914863606234,0.09171511028618629,6.0005810132184525,0.09171511028618617,422.88690167905645,18.549225029927925,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.0464749398162351,0.12669538573699324,0.016118577625026064,0.043940872603797546,-0.05064874831379142,0.043940872603797546,5.905602126663781,0.04394087260379731,384.47941437515243,-1.9014419630430552,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.007249865172153494,-0.6871291729496116,0.0025144199220136975,-0.23831219483880317,0.06541934231077005,-0.23831219483880317,6.021274993911069,-0.2383121948388034,431.7502012129933,-108.03035258018082,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.0876904358044223,1.110905121289971,-0.030413059211583663,0.3852874366777814,0.08737465554597137,0.3852874366777814,6.042835083768996,0.385287436677781,441.1816404380704,176.82897967911708,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,0.19824872041549624,0.1064348713168421,0.06875721413980151,0.03691406039714494,-0.04243626597531723,0.03691406039714494,5.912628938870434,0.03691406039714451,387.1976448925636,-4.619672480454199,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.010135257453887062,-0.6579113081264161,0.0035151403028398126,-0.2281787675755864,-0.038530589198066546,-0.2281787675755864,5.91613939227041,-0.22817876757558597,388.5627893710561,-94.27201788668111,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.06214142420934278,1.7675714372776605,-0.02155207459780432,0.6130344123562732,0.03490802697073671,0.6130344123562732,5.9891827850619395,0.6130344123562734,418.08277334898617,317.6440943267951,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.2757150714583372,-1.3621471203407611,0.09562432569602478,-0.47242393820698225,0.30150720256531904,-0.47242393820698225,6.255386737279248,-0.47242393820698236,545.9035176913922,-222.18366905857965,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.19502356109959912,1.2394547775570652,-0.06763865474000637,0.4298714129326093,-0.22666226571213594,0.4298714129326093,5.72682204562452,0.42987141293260933,321.3725004853602,149.49270337206167,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,0.23516170214754545,0.6054944581056212,0.08155948486402004,0.20999939888225921,-0.07079236333700192,0.2099993988822592,5.882296724622379,0.2099993988822595,375.5995381034179,65.83658860556648,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.09582297148043124,-0.7053511682484016,0.033233609557648924,-0.2446320017469512,0.07490093623710958,-0.2446320017469512,6.027594800819217,-0.2446320017469512,434.49375917092925,-110.77391053811675,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.07630304268173697,1.3871106064989058,-0.026463649471184767,0.4810818491375255,-0.05396736244318956,0.4810818491375255,5.898331278761645,0.4810818491375253,381.68681676267084,206.89472620607916,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.26181849204648433,0.6036345330798808,0.09080467246230414,0.20935433412213975,0.1669511713901442,0.20935433412213972,6.118854589217704,0.20935433412214,476.10674710257456,83.04571871773794,Train
